237609.PSAKL28_36150,AIL62767.1,annotation&nbsp;not&nbsp;available,89.6
237609.PSAKL28_36680,ligA,DNA&nbsp;ligase,89.6
237609.PSAKL28_05520,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,89.5
237609.PSAKL28_46550,AIL63795.1,annotation&nbsp;not&nbsp;available,89.5
237609.PSAKL28_06370,AIL59871.1,annotation&nbsp;not&nbsp;available,89.5
237609.PSAKL28_01930,AIL59431.1,annotation&nbsp;not&nbsp;available,89.5
237609.PSAKL28_49380,AIL64078.1,annotation&nbsp;not&nbsp;available,89.5
237609.PSAKL28_05140,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.4
237609.PSAKL28_09800,AIL60211.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,89.4
237609.PSAKL28_50670,AIL64207.1,annotation&nbsp;not&nbsp;available,89.4
237609.PSAKL28_41470,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,89.4
237609.PSAKL28_08830,AIL60114.1,annotation&nbsp;not&nbsp;available,89.4
237609.PSAKL28_21460,AIL61367.1,annotation&nbsp;not&nbsp;available,89.3
237609.PSAKL28_28090,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,89.3
237609.PSAKL28_00980,AIL59336.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,89.3
237609.PSAKL28_51930,AIL64333.1,annotation&nbsp;not&nbsp;available,89.2
237609.PSAKL28_11390,AIL60365.1,Ornithine&nbsp;carbamoyltransferase,89.2
237609.PSAKL28_13880,AIL60614.1,annotation&nbsp;not&nbsp;available,89.2
237609.PSAKL28_07440,pgi,annotation&nbsp;not&nbsp;available,89.2
237609.PSAKL28_43810,AIL63525.1,annotation&nbsp;not&nbsp;available,89.1
237609.PSAKL28_24050,AIL61616.1,annotation&nbsp;not&nbsp;available,89.1
237609.PSAKL28_48930,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.1
237609.PSAKL28_12720,AIL60498.1,annotation&nbsp;not&nbsp;available,89.1
237609.PSAKL28_47720,AIL63912.1,Nicotinate&nbsp;phosphoribosyltransferase,89.1
237609.PSAKL28_13820,AIL60608.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.0
237609.PSAKL28_36360,AIL62788.1,annotation&nbsp;not&nbsp;available,89.0
237609.PSAKL28_16090,AIL60834.1,annotation&nbsp;not&nbsp;available,89.0
237609.PSAKL28_06550,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,89.0
237609.PSAKL28_44650,AIL63606.1,annotation&nbsp;not&nbsp;available,88.9
237609.PSAKL28_15860,AIL60812.1,annotation&nbsp;not&nbsp;available,88.9
237609.PSAKL28_12490,AIL60475.1,Ribonucleoside-diphosphate&nbsp;reductase,88.9
237609.PSAKL28_18580,AIL61082.1,annotation&nbsp;not&nbsp;available,88.9
237609.PSAKL28_14370,AIL60663.1,annotation&nbsp;not&nbsp;available,88.9
237609.PSAKL28_05110,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,88.8
237609.PSAKL28_42550,AIL63399.1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),88.7
237609.PSAKL28_25610,AIL61759.1,annotation&nbsp;not&nbsp;available,88.6
237609.PSAKL28_45780,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.6
237609.PSAKL28_16300,AIL60855.1,annotation&nbsp;not&nbsp;available,88.5
237609.PSAKL28_37510,AIL62903.1,annotation&nbsp;not&nbsp;available,88.5
237609.PSAKL28_40840,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",88.5
237609.PSAKL28_47680,AIL63908.1,annotation&nbsp;not&nbsp;available,88.4
237609.PSAKL28_28860,AIL62077.1,annotation&nbsp;not&nbsp;available,88.4
237609.PSAKL28_04820,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,88.4
237609.PSAKL28_32600,AIL62426.1,annotation&nbsp;not&nbsp;available,88.4
237609.PSAKL28_37490,AIL62901.1,annotation&nbsp;not&nbsp;available,88.3
237609.PSAKL28_05060,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,88.3
237609.PSAKL28_02710,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.3
237609.PSAKL28_46450,AIL63785.1,annotation&nbsp;not&nbsp;available,88.2
237609.PSAKL28_23860,AIL61597.1,annotation&nbsp;not&nbsp;available,88.2
237609.PSAKL28_07190,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.1
237609.PSAKL28_20190,AIL61240.1,annotation&nbsp;not&nbsp;available,88.1
237609.PSAKL28_21440,AIL61365.1,annotation&nbsp;not&nbsp;available,88.1
237609.PSAKL28_51710,AIL64311.1,annotation&nbsp;not&nbsp;available,88.1
237609.PSAKL28_35940,AIL62746.1,annotation&nbsp;not&nbsp;available,88.1
237609.PSAKL28_05370,AIL59773.1,annotation&nbsp;not&nbsp;available,88.1
237609.PSAKL28_42860,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,88.0
237609.PSAKL28_17530,AIL60977.1,annotation&nbsp;not&nbsp;available,88.0
237609.PSAKL28_01820,AIL59420.1,annotation&nbsp;not&nbsp;available,88.0
237609.PSAKL28_01830,AIL59421.1,annotation&nbsp;not&nbsp;available,88.0
237609.PSAKL28_15220,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,87.9
237609.PSAKL28_00620,AIL59300.1,annotation&nbsp;not&nbsp;available,87.9
237609.PSAKL28_48400,AIL63980.1,Bifunctional&nbsp;protein&nbsp;PutA,87.9
237609.PSAKL28_43580,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,87.9
237609.PSAKL28_28630,AIL62055.1,annotation&nbsp;not&nbsp;available,87.8
237609.PSAKL28_12190,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,87.8
237609.PSAKL28_01750,AIL59413.1,annotation&nbsp;not&nbsp;available,87.8
237609.PSAKL28_48690,AIL64009.1,annotation&nbsp;not&nbsp;available,87.8
237609.PSAKL28_03160,AIL59553.1,annotation&nbsp;not&nbsp;available,87.8
237609.PSAKL28_09340,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.8
237609.PSAKL28_51350,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,87.8
237609.PSAKL28_48840,AIL64024.1,annotation&nbsp;not&nbsp;available,87.7
237609.PSAKL28_13790,AIL60605.1,annotation&nbsp;not&nbsp;available,87.7
237609.PSAKL28_35300,AIL62682.1,annotation&nbsp;not&nbsp;available,87.6
237609.PSAKL28_36140,AIL62766.1,annotation&nbsp;not&nbsp;available,87.5
237609.PSAKL28_02800,AIL59517.1,annotation&nbsp;not&nbsp;available,87.4
237609.PSAKL28_00090,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.4
237609.PSAKL28_31390,AIL62309.1,annotation&nbsp;not&nbsp;available,87.4
237609.PSAKL28_00540,AIL59292.1,16S&nbsp;rRNA&nbsp;methyltransferase&nbsp;B,87.4
237609.PSAKL28_21050,AIL61326.1,annotation&nbsp;not&nbsp;available,87.3
237609.PSAKL28_17700,AIL60994.1,2-dehydropantoate&nbsp;2-reductase,87.3
237609.PSAKL28_09980,AIL60229.1,annotation&nbsp;not&nbsp;available,87.2
237609.PSAKL28_36370,AIL62789.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,87.2
237609.PSAKL28_11420,AIL60368.1,Bacterioferritin,87.2
237609.PSAKL28_49540,betA,Oxygen-dependent&nbsp;choline&nbsp;dehydrogenase,87.1
237609.PSAKL28_09820,AIL60213.1,annotation&nbsp;not&nbsp;available,87.1
237609.PSAKL28_50030,AIL64143.1,annotation&nbsp;not&nbsp;available,87.1
237609.PSAKL28_29830,AIL62173.1,annotation&nbsp;not&nbsp;available,87.1
237609.PSAKL28_15200,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.1
237609.PSAKL28_13180,AIL60544.1,annotation&nbsp;not&nbsp;available,87.1
237609.PSAKL28_12140,AIL60440.1,annotation&nbsp;not&nbsp;available,87.1
237609.PSAKL28_20950,AIL61316.1,annotation&nbsp;not&nbsp;available,87.0
237609.PSAKL28_51220,AIL64262.1,annotation&nbsp;not&nbsp;available,87.0
237609.PSAKL28_24000,AIL61611.1,annotation&nbsp;not&nbsp;available,86.9
237609.PSAKL28_43910,AIL63535.1,annotation&nbsp;not&nbsp;available,86.9
237609.PSAKL28_19430,rbsK,Ribokinase,86.8
237609.PSAKL28_52700,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.8
237609.PSAKL28_04590,AIL59695.1,annotation&nbsp;not&nbsp;available,86.8
237609.PSAKL28_39280,AIL63078.1,annotation&nbsp;not&nbsp;available,86.8
237609.PSAKL28_26910,AIL61885.1,annotation&nbsp;not&nbsp;available,86.8
237609.PSAKL28_36300,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,86.8
237609.PSAKL28_02450,AIL59482.1,annotation&nbsp;not&nbsp;available,86.8
237609.PSAKL28_27410,AIL61933.1,annotation&nbsp;not&nbsp;available,86.8
237609.PSAKL28_00480,glyS,annotation&nbsp;not&nbsp;available,86.8
237609.PSAKL28_51560,rph,Ribonuclease&nbsp;PH,86.7
237609.PSAKL28_27270,AIL61919.1,annotation&nbsp;not&nbsp;available,86.7
237609.PSAKL28_04280,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,86.7
237609.PSAKL28_45760,AIL63716.1,annotation&nbsp;not&nbsp;available,86.7
237609.PSAKL28_23230,AIL61536.1,annotation&nbsp;not&nbsp;available,86.7
237609.PSAKL28_17330,AIL60957.1,annotation&nbsp;not&nbsp;available,86.7
237609.PSAKL28_49310,AIL64071.1,annotation&nbsp;not&nbsp;available,86.6
237609.PSAKL28_26790,AIL61873.1,annotation&nbsp;not&nbsp;available,86.6
237609.PSAKL28_16250,AIL60850.1,annotation&nbsp;not&nbsp;available,86.6
237609.PSAKL28_05170,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,86.6
237609.PSAKL28_08730,alg8,annotation&nbsp;not&nbsp;available,86.6
237609.PSAKL28_49730,AIL64113.1,annotation&nbsp;not&nbsp;available,86.5
237609.PSAKL28_38580,AIL63008.1,annotation&nbsp;not&nbsp;available,86.5
237609.PSAKL28_35310,AIL62683.1,annotation&nbsp;not&nbsp;available,86.4
237609.PSAKL28_10160,AIL60247.1,annotation&nbsp;not&nbsp;available,86.4
237609.PSAKL28_02920,aguA,Agmatine&nbsp;deiminase,86.4
237609.PSAKL28_49790,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.4
237609.PSAKL28_13380,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,86.4
237609.PSAKL28_01060,polA,DNA&nbsp;polymerase&nbsp;I,86.4
237609.PSAKL28_02670,rimK,annotation&nbsp;not&nbsp;available,86.3
237609.PSAKL28_09990,AIL60230.1,annotation&nbsp;not&nbsp;available,86.3
237609.PSAKL28_04270,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.3
237609.PSAKL28_45240,AIL63664.1,annotation&nbsp;not&nbsp;available,86.3
237609.PSAKL28_41130,AIL63260.1,annotation&nbsp;not&nbsp;available,86.2
237609.PSAKL28_01350,AIL59373.1,annotation&nbsp;not&nbsp;available,86.2
237609.PSAKL28_33970,AIL62553.1,annotation&nbsp;not&nbsp;available,86.2
237609.PSAKL28_15190,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.1
237609.PSAKL28_46040,rpmA,annotation&nbsp;not&nbsp;available,86.1
237609.PSAKL28_27210,AIL61913.1,annotation&nbsp;not&nbsp;available,86.1
237609.PSAKL28_06690,AIL59903.1,annotation&nbsp;not&nbsp;available,86.0
237609.PSAKL28_47770,AIL63917.1,Replicative&nbsp;DNA&nbsp;helicase,85.9
237609.PSAKL28_01030,AIL59341.1,annotation&nbsp;not&nbsp;available,85.9
237609.PSAKL28_32730,AIL62439.1,annotation&nbsp;not&nbsp;available,85.8
237609.PSAKL28_35580,AIL62710.1,annotation&nbsp;not&nbsp;available,85.8
237609.PSAKL28_16370,fadA,3-ketoacyl-CoA&nbsp;thiolase,85.7
237609.PSAKL28_03010,AIL59538.1,annotation&nbsp;not&nbsp;available,85.7
237609.PSAKL28_37440,AIL62896.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,85.7
237609.PSAKL28_02520,AIL59489.1,annotation&nbsp;not&nbsp;available,85.6
237609.PSAKL28_23940,AIL61605.1,annotation&nbsp;not&nbsp;available,85.6
237609.PSAKL28_52680,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.6
237609.PSAKL28_15430,AIL60769.1,annotation&nbsp;not&nbsp;available,85.5
237609.PSAKL28_05900,lapN,annotation&nbsp;not&nbsp;available,85.4
237609.PSAKL28_37250,AIL62877.1,annotation&nbsp;not&nbsp;available,85.4
237609.PSAKL28_34320,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.4
237609.PSAKL28_07480,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,85.3
237609.PSAKL28_09290,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,85.3
237609.PSAKL28_40790,rpoS,annotation&nbsp;not&nbsp;available,85.3
237609.PSAKL28_34470,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,85.2
237609.PSAKL28_48850,AIL64025.1,annotation&nbsp;not&nbsp;available,85.2
237609.PSAKL28_07170,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.2
237609.PSAKL28_09490,groS,10&nbsp;kDa&nbsp;chaperonin,85.2
237609.PSAKL28_49430,secB,Protein-export&nbsp;protein&nbsp;SecB,85.2
237609.PSAKL28_05480,AIL59784.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.2
237609.PSAKL28_25620,AIL61760.1,annotation&nbsp;not&nbsp;available,85.1
237609.PSAKL28_00970,AIL59335.1,annotation&nbsp;not&nbsp;available,85.1
237609.PSAKL28_49080,AIL64048.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.1
237609.PSAKL28_37870,AIL62939.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.1
237609.PSAKL28_09310,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,85.1
237609.PSAKL28_45270,AIL63667.1,annotation&nbsp;not&nbsp;available,85.0
237609.PSAKL28_08940,cysN,Multifunctional&nbsp;fusion&nbsp;protein,85.0
237609.PSAKL28_48910,pyrB,annotation&nbsp;not&nbsp;available,85.0
237609.PSAKL28_03760,AIL59613.1,annotation&nbsp;not&nbsp;available,85.0
237609.PSAKL28_47090,AIL63849.1,annotation&nbsp;not&nbsp;available,85.0
237609.PSAKL28_03530,AIL59590.1,annotation&nbsp;not&nbsp;available,85.0
237609.PSAKL28_00040,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.0
237609.PSAKL28_00410,AIL59279.1,annotation&nbsp;not&nbsp;available,84.9
237609.PSAKL28_25850,AIL61782.1,annotation&nbsp;not&nbsp;available,84.9
237609.PSAKL28_41820,rpsP,annotation&nbsp;not&nbsp;available,84.8
237609.PSAKL28_13170,AIL60543.1,annotation&nbsp;not&nbsp;available,84.8
237609.PSAKL28_34500,AIL62602.1,annotation&nbsp;not&nbsp;available,84.8
237609.PSAKL28_45170,AIL63657.1,annotation&nbsp;not&nbsp;available,84.7
237609.PSAKL28_45840,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.7
237609.PSAKL28_38130,AIL62963.1,annotation&nbsp;not&nbsp;available,84.7
237609.PSAKL28_21000,AIL61321.1,annotation&nbsp;not&nbsp;available,84.6
237609.PSAKL28_13470,AIL60573.1,annotation&nbsp;not&nbsp;available,84.6
237609.PSAKL28_13830,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.6
237609.PSAKL28_05210,AIL59757.1,Bacterioferritin,84.5
237609.PSAKL28_51070,AIL64247.1,annotation&nbsp;not&nbsp;available,84.5
237609.PSAKL28_35410,AIL62693.1,annotation&nbsp;not&nbsp;available,84.4
237609.PSAKL28_04250,dnaG,DNA&nbsp;primase,84.4
237609.PSAKL28_24040,AIL61615.1,annotation&nbsp;not&nbsp;available,84.4
237609.PSAKL28_15850,AIL60811.1,annotation&nbsp;not&nbsp;available,84.3
237609.PSAKL28_40390,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.3
237609.PSAKL28_09920,AIL60223.1,annotation&nbsp;not&nbsp;available,84.3
237609.PSAKL28_29840,AIL62174.1,annotation&nbsp;not&nbsp;available,84.2
237609.PSAKL28_43800,AIL63524.1,annotation&nbsp;not&nbsp;available,84.1
237609.PSAKL28_36630,apt,Adenine&nbsp;phosphoribosyltransferase,84.1
237609.PSAKL28_38350,AIL62985.1,annotation&nbsp;not&nbsp;available,84.1
237609.PSAKL28_41120,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.0
237609.PSAKL28_26520,AIL61846.1,annotation&nbsp;not&nbsp;available,84.0
237609.PSAKL28_37190,AIL62871.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,84.0
237609.PSAKL28_10020,AIL60233.1,annotation&nbsp;not&nbsp;available,84.0
237609.PSAKL28_41070,frr,Ribosome-recycling&nbsp;factor,83.9
237609.PSAKL28_38850,AIL63035.1,annotation&nbsp;not&nbsp;available,83.9
237609.PSAKL28_33550,AIL62514.1,annotation&nbsp;not&nbsp;available,83.9
237609.PSAKL28_10920,AIL60318.1,annotation&nbsp;not&nbsp;available,83.9
237609.PSAKL28_00060,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.9
237609.PSAKL28_17770,AIL61001.1,annotation&nbsp;not&nbsp;available,83.8
237609.PSAKL28_52480,AIL64388.1,annotation&nbsp;not&nbsp;available,83.8
237609.PSAKL28_37800,AIL62932.1,annotation&nbsp;not&nbsp;available,83.8
237609.PSAKL28_43510,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,83.7
237609.PSAKL28_23180,AIL61531.1,annotation&nbsp;not&nbsp;available,83.7
237609.PSAKL28_47560,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,83.7
237609.PSAKL28_51610,AIL64301.1,annotation&nbsp;not&nbsp;available,83.6
237609.PSAKL28_22550,AIL61471.1,annotation&nbsp;not&nbsp;available,83.6
237609.PSAKL28_28020,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,83.6
237609.PSAKL28_07060,lldD,L-lactate&nbsp;dehydrogenase,83.5
237609.PSAKL28_21450,AIL61366.1,annotation&nbsp;not&nbsp;available,83.4
237609.PSAKL28_36490,AIL62801.1,annotation&nbsp;not&nbsp;available,83.4
237609.PSAKL28_13240,AIL60550.1,annotation&nbsp;not&nbsp;available,83.4
237609.PSAKL28_31350,AIL62305.1,annotation&nbsp;not&nbsp;available,83.3
237609.PSAKL28_03950,AIL59632.1,annotation&nbsp;not&nbsp;available,83.3
237609.PSAKL28_04850,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.3
237609.PSAKL28_49340,AIL64074.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",83.2
237609.PSAKL28_48220,AIL63962.1,annotation&nbsp;not&nbsp;available,83.1
237609.PSAKL28_04460,AIL59682.1,annotation&nbsp;not&nbsp;available,83.0
237609.PSAKL28_08320,AIL60063.1,annotation&nbsp;not&nbsp;available,82.9
237609.PSAKL28_08890,AIL60120.1,annotation&nbsp;not&nbsp;available,82.9
237609.PSAKL28_03710,AIL59608.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.9
237609.PSAKL28_20930,AIL61314.1,annotation&nbsp;not&nbsp;available,82.8
237609.PSAKL28_42310,AIL63375.1,annotation&nbsp;not&nbsp;available,82.7
237609.PSAKL28_23240,AIL61537.1,annotation&nbsp;not&nbsp;available,82.6
237609.PSAKL28_02850,AIL59522.1,annotation&nbsp;not&nbsp;available,82.6
237609.PSAKL28_01150,AIL59353.1,annotation&nbsp;not&nbsp;available,82.6
237609.PSAKL28_22390,AIL61455.1,annotation&nbsp;not&nbsp;available,82.6
237609.PSAKL28_14110,AIL60637.1,annotation&nbsp;not&nbsp;available,82.5
237609.PSAKL28_33290,AIL62489.1,annotation&nbsp;not&nbsp;available,82.5
237609.PSAKL28_47840,AIL63924.1,annotation&nbsp;not&nbsp;available,82.5
237609.PSAKL28_35950,AIL62747.1,annotation&nbsp;not&nbsp;available,82.4
237609.PSAKL28_19180,AIL61140.1,annotation&nbsp;not&nbsp;available,82.4
237609.PSAKL28_34910,AIL62643.1,annotation&nbsp;not&nbsp;available,82.4
237609.PSAKL28_43620,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,82.3
237609.PSAKL28_13290,AIL60555.1,annotation&nbsp;not&nbsp;available,82.3
237609.PSAKL28_40860,AIL63233.1,annotation&nbsp;not&nbsp;available,82.3
237609.PSAKL28_02160,AIL59454.1,annotation&nbsp;not&nbsp;available,82.3
237609.PSAKL28_23100,AIL61523.1,annotation&nbsp;not&nbsp;available,82.2
237609.PSAKL28_18340,AIL61058.1,annotation&nbsp;not&nbsp;available,82.2
237609.PSAKL28_41950,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,82.2
237609.PSAKL28_39640,AIL63111.1,annotation&nbsp;not&nbsp;available,82.2
237609.PSAKL28_23150,AIL61528.1,annotation&nbsp;not&nbsp;available,82.2
237609.PSAKL28_05040,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.2
237609.PSAKL28_21470,AIL61368.1,annotation&nbsp;not&nbsp;available,82.2
237609.PSAKL28_05000,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,82.1
237609.PSAKL28_10460,AIL60276.1,annotation&nbsp;not&nbsp;available,82.1
237609.PSAKL28_20160,AIL61237.1,annotation&nbsp;not&nbsp;available,82.1
237609.PSAKL28_36310,AIL62783.1,annotation&nbsp;not&nbsp;available,82.1
237609.PSAKL28_01780,AIL59416.1,annotation&nbsp;not&nbsp;available,82.1
237609.PSAKL28_22940,AIL61507.1,annotation&nbsp;not&nbsp;available,82.1
237609.PSAKL28_05070,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.0
237609.PSAKL28_48140,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,82.0
237609.PSAKL28_40320,AIL63179.1,annotation&nbsp;not&nbsp;available,81.9
237609.PSAKL28_48830,AIL64023.1,annotation&nbsp;not&nbsp;available,81.9
237609.PSAKL28_35430,AIL62695.1,annotation&nbsp;not&nbsp;available,81.8
237609.PSAKL28_22430,AIL61459.1,annotation&nbsp;not&nbsp;available,81.8
237609.PSAKL28_12130,AIL60439.1,annotation&nbsp;not&nbsp;available,81.8
237609.PSAKL28_17470,AIL60971.1,annotation&nbsp;not&nbsp;available,81.8
237609.PSAKL28_43240,AIL63468.1,annotation&nbsp;not&nbsp;available,81.7
237609.PSAKL28_03500,AIL59587.1,annotation&nbsp;not&nbsp;available,81.7
237609.PSAKL28_51920,AIL64332.1,annotation&nbsp;not&nbsp;available,81.7
237609.PSAKL28_51890,AIL64329.1,annotation&nbsp;not&nbsp;available,81.6
237609.PSAKL28_37830,AIL62935.1,annotation&nbsp;not&nbsp;available,81.6
237609.PSAKL28_33990,AIL62555.1,annotation&nbsp;not&nbsp;available,81.6
237609.PSAKL28_47880,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,81.6
237609.PSAKL28_01550,AIL59393.1,annotation&nbsp;not&nbsp;available,81.5
237609.PSAKL28_21850,AIL61406.1,annotation&nbsp;not&nbsp;available,81.5
237609.PSAKL28_02620,gshA,annotation&nbsp;not&nbsp;available,81.5
237609.PSAKL28_37310,AIL62883.1,annotation&nbsp;not&nbsp;available,81.5
237609.PSAKL28_21020,AIL61323.1,annotation&nbsp;not&nbsp;available,81.5
237609.PSAKL28_09320,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,81.4
237609.PSAKL28_10080,AIL60239.1,annotation&nbsp;not&nbsp;available,81.4
237609.PSAKL28_02110,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,81.3
237609.PSAKL28_21690,AIL61390.1,annotation&nbsp;not&nbsp;available,81.3
237609.PSAKL28_35890,gpsA,annotation&nbsp;not&nbsp;available,81.3
237609.PSAKL28_41050,AIL63252.1,annotation&nbsp;not&nbsp;available,81.3
237609.PSAKL28_27090,AIL61901.1,annotation&nbsp;not&nbsp;available,81.3
237609.PSAKL28_34900,AIL62642.1,annotation&nbsp;not&nbsp;available,81.2
237609.PSAKL28_18350,AIL61059.1,annotation&nbsp;not&nbsp;available,81.1
237609.PSAKL28_12110,AIL60437.1,annotation&nbsp;not&nbsp;available,81.1
237609.PSAKL28_28430,AIL62035.1,annotation&nbsp;not&nbsp;available,81.1
237609.PSAKL28_03260,AIL59563.1,annotation&nbsp;not&nbsp;available,81.1
237609.PSAKL28_16530,AIL60878.1,annotation&nbsp;not&nbsp;available,81.0
237609.PSAKL28_07280,glmM,Phosphoglucosamine&nbsp;mutase,81.0
237609.PSAKL28_37300,AIL62882.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.0
237609.PSAKL28_02650,AIL59502.1,annotation&nbsp;not&nbsp;available,81.0
237609.PSAKL28_32610,AIL62427.1,annotation&nbsp;not&nbsp;available,80.9
237609.PSAKL28_08670,algL,Alginate&nbsp;lyase,80.9
237609.PSAKL28_52620,AIL64402.1,annotation&nbsp;not&nbsp;available,80.9
237609.PSAKL28_10100,AIL60241.1,annotation&nbsp;not&nbsp;available,80.9
237609.PSAKL28_08930,cysD,annotation&nbsp;not&nbsp;available,80.9
237609.PSAKL28_08790,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,80.8
237609.PSAKL28_39670,AIL63114.1,annotation&nbsp;not&nbsp;available,80.8
237609.PSAKL28_48180,AIL63958.1,annotation&nbsp;not&nbsp;available,80.8
237609.PSAKL28_29490,AIL62139.1,"GTP&nbsp;3',8-cyclase",80.7
237609.PSAKL28_35490,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,80.7
237609.PSAKL28_37330,AIL62885.1,annotation&nbsp;not&nbsp;available,80.7
237609.PSAKL28_52730,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.7
237609.PSAKL28_39340,AIL63084.1,annotation&nbsp;not&nbsp;available,80.7
237609.PSAKL28_35290,AIL62681.1,annotation&nbsp;not&nbsp;available,80.6
237609.PSAKL28_31910,epmG,annotation&nbsp;not&nbsp;available,80.6
237609.PSAKL28_36920,AIL62844.1,annotation&nbsp;not&nbsp;available,80.6
237609.PSAKL28_40020,AIL63149.1,annotation&nbsp;not&nbsp;available,80.5
237609.PSAKL28_27080,uppP,Undecaprenyl-diphosphatase,80.4
