1265490.JHVY01000007_gene1737,JHVY01000007_gene1737,annotation&nbsp;not&nbsp;available,92.7
1265490.JHVY01000024_gene4934,JHVY01000024_gene4934,annotation&nbsp;not&nbsp;available,92.7
1265490.JHVY01000029_gene4413,JHVY01000029_gene4413,annotation&nbsp;not&nbsp;available,92.6
1265490.JHVY01000040_gene3593,JHVY01000040_gene3593,annotation&nbsp;not&nbsp;available,92.6
1265490.JHVY01000016_gene3564,JHVY01000016_gene3564,annotation&nbsp;not&nbsp;available,92.6
1265490.JHVY01000018_gene326,JHVY01000018_gene326,annotation&nbsp;not&nbsp;available,92.6
1265490.JHVY01000018_gene301,JHVY01000018_gene301,annotation&nbsp;not&nbsp;available,92.6
1265490.JHVY01000003_gene3047,JHVY01000003_gene3047,annotation&nbsp;not&nbsp;available,92.5
1265490.JHVY01000008_gene4024,JHVY01000008_gene4024,annotation&nbsp;not&nbsp;available,92.5
1265490.JHVY01000003_gene3050,JHVY01000003_gene3050,annotation&nbsp;not&nbsp;available,92.5
1265490.JHVY01000021_gene3786,JHVY01000021_gene3786,annotation&nbsp;not&nbsp;available,92.5
1265490.JHVY01000006_gene2021,JHVY01000006_gene2021,annotation&nbsp;not&nbsp;available,92.5
1265490.JHVY01000021_gene3681,JHVY01000021_gene3681,annotation&nbsp;not&nbsp;available,92.5
1265490.JHVY01000017_gene487,JHVY01000017_gene487,annotation&nbsp;not&nbsp;available,92.4
1265490.JHVY01000009_gene4095,JHVY01000009_gene4095,annotation&nbsp;not&nbsp;available,92.4
1265490.JHVY01000015_gene113,JHVY01000015_gene113,annotation&nbsp;not&nbsp;available,92.4
1265490.JHVY01000013_gene1027,JHVY01000013_gene1027,annotation&nbsp;not&nbsp;available,92.3
1265490.JHVY01000009_gene4249,JHVY01000009_gene4249,annotation&nbsp;not&nbsp;available,92.3
1265490.JHVY01000032_gene2907,JHVY01000032_gene2907,annotation&nbsp;not&nbsp;available,92.3
1265490.JHVY01000005_gene1613,JHVY01000005_gene1613,annotation&nbsp;not&nbsp;available,92.3
1265490.JHVY01000021_gene3727,JHVY01000021_gene3727,annotation&nbsp;not&nbsp;available,92.3
1265490.JHVY01000007_gene1721,JHVY01000007_gene1721,annotation&nbsp;not&nbsp;available,92.3
1265490.JHVY01000026_gene4763,JHVY01000026_gene4763,annotation&nbsp;not&nbsp;available,92.3
1265490.JHVY01000031_gene2574,JHVY01000031_gene2574,annotation&nbsp;not&nbsp;available,92.2
1265490.JHVY01000028_gene2459,JHVY01000028_gene2459,annotation&nbsp;not&nbsp;available,92.2
1265490.JHVY01000003_gene3170,JHVY01000003_gene3170,annotation&nbsp;not&nbsp;available,92.2
1265490.JHVY01000025_gene4670,JHVY01000025_gene4670,annotation&nbsp;not&nbsp;available,92.2
1265490.JHVY01000011_gene730,JHVY01000011_gene730,annotation&nbsp;not&nbsp;available,92.2
1265490.JHVY01000021_gene3772,JHVY01000021_gene3772,annotation&nbsp;not&nbsp;available,92.2
1265490.JHVY01000015_gene205,JHVY01000015_gene205,annotation&nbsp;not&nbsp;available,92.2
1265490.JHVY01000006_gene1825,JHVY01000006_gene1825,annotation&nbsp;not&nbsp;available,92.2
1265490.JHVY01000022_gene2440,JHVY01000022_gene2440,annotation&nbsp;not&nbsp;available,92.2
1265490.JHVY01000005_gene1301,JHVY01000005_gene1301,annotation&nbsp;not&nbsp;available,92.1
1265490.JHVY01000001_gene3479,JHVY01000001_gene3479,annotation&nbsp;not&nbsp;available,92.1
1265490.JHVY01000034_gene989,JHVY01000034_gene989,annotation&nbsp;not&nbsp;available,92.1
1265490.JHVY01000010_gene2716,JHVY01000010_gene2716,annotation&nbsp;not&nbsp;available,92.1
1265490.JHVY01000008_gene4047,JHVY01000008_gene4047,annotation&nbsp;not&nbsp;available,92.1
1265490.JHVY01000031_gene2571,JHVY01000031_gene2571,annotation&nbsp;not&nbsp;available,92.1
1265490.JHVY01000020_gene2518,JHVY01000020_gene2518,annotation&nbsp;not&nbsp;available,92.1
1265490.JHVY01000023_gene2205,JHVY01000023_gene2205,annotation&nbsp;not&nbsp;available,92.0
1265490.JHVY01000015_gene51,JHVY01000015_gene51,annotation&nbsp;not&nbsp;available,91.9
1265490.JHVY01000009_gene4195,JHVY01000009_gene4195,annotation&nbsp;not&nbsp;available,91.9
1265490.JHVY01000008_gene3973,JHVY01000008_gene3973,annotation&nbsp;not&nbsp;available,91.8
1265490.JHVY01000009_gene4125,JHVY01000009_gene4125,annotation&nbsp;not&nbsp;available,91.7
1265490.JHVY01000021_gene3752,JHVY01000021_gene3752,annotation&nbsp;not&nbsp;available,91.7
1265490.JHVY01000023_gene2073,JHVY01000023_gene2073,annotation&nbsp;not&nbsp;available,91.6
1265490.JHVY01000021_gene3808,JHVY01000021_gene3808,annotation&nbsp;not&nbsp;available,91.6
1265490.JHVY01000009_gene4102,JHVY01000009_gene4102,annotation&nbsp;not&nbsp;available,91.6
1265490.JHVY01000020_gene2506,JHVY01000020_gene2506,annotation&nbsp;not&nbsp;available,91.6
1265490.JHVY01000015_gene239,JHVY01000015_gene239,annotation&nbsp;not&nbsp;available,91.6
1265490.JHVY01000009_gene4177,JHVY01000009_gene4177,annotation&nbsp;not&nbsp;available,91.5
1265490.JHVY01000006_gene1844,JHVY01000006_gene1844,annotation&nbsp;not&nbsp;available,91.5
1265490.JHVY01000011_gene668,JHVY01000011_gene668,annotation&nbsp;not&nbsp;available,91.5
1265490.JHVY01000011_gene761,JHVY01000011_gene761,annotation&nbsp;not&nbsp;available,91.5
1265490.JHVY01000006_gene1847,JHVY01000006_gene1847,annotation&nbsp;not&nbsp;available,91.5
1265490.JHVY01000008_gene3904,JHVY01000008_gene3904,annotation&nbsp;not&nbsp;available,91.4
1265490.JHVY01000010_gene2639,JHVY01000010_gene2639,annotation&nbsp;not&nbsp;available,91.4
1265490.JHVY01000022_gene2426,JHVY01000022_gene2426,annotation&nbsp;not&nbsp;available,91.4
1265490.JHVY01000023_gene2081,JHVY01000023_gene2081,annotation&nbsp;not&nbsp;available,91.4
1265490.JHVY01000003_gene3051,JHVY01000003_gene3051,annotation&nbsp;not&nbsp;available,91.3
1265490.JHVY01000035_gene527,JHVY01000035_gene527,annotation&nbsp;not&nbsp;available,91.3
1265490.JHVY01000018_gene302,JHVY01000018_gene302,annotation&nbsp;not&nbsp;available,91.3
1265490.JHVY01000036_gene644,JHVY01000036_gene644,annotation&nbsp;not&nbsp;available,91.2
1265490.JHVY01000037_gene4852,JHVY01000037_gene4852,annotation&nbsp;not&nbsp;available,91.2
1265490.JHVY01000003_gene2983,JHVY01000003_gene2983,annotation&nbsp;not&nbsp;available,91.2
1265490.JHVY01000018_gene298,JHVY01000018_gene298,annotation&nbsp;not&nbsp;available,91.2
1265490.JHVY01000037_gene4832,JHVY01000037_gene4832,annotation&nbsp;not&nbsp;available,91.1
1265490.JHVY01000005_gene1584,JHVY01000005_gene1584,annotation&nbsp;not&nbsp;available,91.1
1265490.JHVY01000014_gene3629,JHVY01000014_gene3629,annotation&nbsp;not&nbsp;available,91.1
1265490.JHVY01000009_gene4209,JHVY01000009_gene4209,annotation&nbsp;not&nbsp;available,91.1
1265490.JHVY01000024_gene5028,JHVY01000024_gene5028,annotation&nbsp;not&nbsp;available,91.1
1265490.JHVY01000005_gene1510,JHVY01000005_gene1510,annotation&nbsp;not&nbsp;available,91.1
1265490.JHVY01000032_gene2929,JHVY01000032_gene2929,annotation&nbsp;not&nbsp;available,91.0
1265490.JHVY01000005_gene1621,JHVY01000005_gene1621,annotation&nbsp;not&nbsp;available,91.0
1265490.JHVY01000015_gene13,JHVY01000015_gene13,annotation&nbsp;not&nbsp;available,91.0
1265490.JHVY01000037_gene4856,JHVY01000037_gene4856,annotation&nbsp;not&nbsp;available,91.0
1265490.JHVY01000006_gene1996,JHVY01000006_gene1996,annotation&nbsp;not&nbsp;available,91.0
1265490.JHVY01000008_gene3914,JHVY01000008_gene3914,annotation&nbsp;not&nbsp;available,90.9
1265490.JHVY01000009_gene4364,JHVY01000009_gene4364,annotation&nbsp;not&nbsp;available,90.9
1265490.JHVY01000012_gene1223,JHVY01000012_gene1223,annotation&nbsp;not&nbsp;available,90.9
1265490.JHVY01000023_gene2242,JHVY01000023_gene2242,annotation&nbsp;not&nbsp;available,90.9
1265490.JHVY01000007_gene1699,JHVY01000007_gene1699,annotation&nbsp;not&nbsp;available,90.9
1265490.JHVY01000006_gene1875,JHVY01000006_gene1875,annotation&nbsp;not&nbsp;available,90.9
1265490.JHVY01000015_gene234,JHVY01000015_gene234,annotation&nbsp;not&nbsp;available,90.8
1265490.JHVY01000010_gene2800,JHVY01000010_gene2800,annotation&nbsp;not&nbsp;available,90.8
1265490.JHVY01000029_gene4433,JHVY01000029_gene4433,annotation&nbsp;not&nbsp;available,90.8
1265490.JHVY01000024_gene4969,JHVY01000024_gene4969,annotation&nbsp;not&nbsp;available,90.7
1265490.JHVY01000006_gene1870,JHVY01000006_gene1870,annotation&nbsp;not&nbsp;available,90.7
1265490.JHVY01000022_gene2322,JHVY01000022_gene2322,annotation&nbsp;not&nbsp;available,90.7
1265490.JHVY01000022_gene2353,JHVY01000022_gene2353,annotation&nbsp;not&nbsp;available,90.7
1265490.JHVY01000010_gene2816,JHVY01000010_gene2816,annotation&nbsp;not&nbsp;available,90.6
1265490.JHVY01000005_gene1504,JHVY01000005_gene1504,annotation&nbsp;not&nbsp;available,90.6
1265490.JHVY01000013_gene1087,JHVY01000013_gene1087,annotation&nbsp;not&nbsp;available,90.6
1265490.JHVY01000015_gene64,JHVY01000015_gene64,annotation&nbsp;not&nbsp;available,90.6
1265490.JHVY01000023_gene2197,JHVY01000023_gene2197,annotation&nbsp;not&nbsp;available,90.6
1265490.JHVY01000002_gene3287,JHVY01000002_gene3287,annotation&nbsp;not&nbsp;available,90.6
1265490.JHVY01000006_gene1857,JHVY01000006_gene1857,annotation&nbsp;not&nbsp;available,90.5
1265490.JHVY01000023_gene2190,JHVY01000023_gene2190,annotation&nbsp;not&nbsp;available,90.5
1265490.JHVY01000038_gene1103,JHVY01000038_gene1103,annotation&nbsp;not&nbsp;available,90.5
1265490.JHVY01000007_gene1754,JHVY01000007_gene1754,annotation&nbsp;not&nbsp;available,90.4
1265490.JHVY01000040_gene3584,JHVY01000040_gene3584,annotation&nbsp;not&nbsp;available,90.4
1265490.JHVY01000021_gene3789,JHVY01000021_gene3789,annotation&nbsp;not&nbsp;available,90.4
1265490.JHVY01000036_gene640,JHVY01000036_gene640,annotation&nbsp;not&nbsp;available,90.4
1265490.JHVY01000015_gene50,JHVY01000015_gene50,annotation&nbsp;not&nbsp;available,90.4
1265490.JHVY01000005_gene1405,JHVY01000005_gene1405,annotation&nbsp;not&nbsp;available,90.4
1265490.JHVY01000005_gene1378,JHVY01000005_gene1378,annotation&nbsp;not&nbsp;available,90.4
1265490.JHVY01000009_gene4297,JHVY01000009_gene4297,annotation&nbsp;not&nbsp;available,90.4
1265490.JHVY01000024_gene4928,JHVY01000024_gene4928,annotation&nbsp;not&nbsp;available,90.4
1265490.JHVY01000005_gene1644,JHVY01000005_gene1644,annotation&nbsp;not&nbsp;available,90.2
1265490.JHVY01000009_gene4293,JHVY01000009_gene4293,annotation&nbsp;not&nbsp;available,90.2
1265490.JHVY01000024_gene4978,JHVY01000024_gene4978,annotation&nbsp;not&nbsp;available,90.1
1265490.JHVY01000009_gene4221,JHVY01000009_gene4221,annotation&nbsp;not&nbsp;available,90.0
1265490.JHVY01000022_gene2288,JHVY01000022_gene2288,annotation&nbsp;not&nbsp;available,90.0
1265490.JHVY01000011_gene676,JHVY01000011_gene676,annotation&nbsp;not&nbsp;available,90.0
1265490.JHVY01000005_gene1366,JHVY01000005_gene1366,annotation&nbsp;not&nbsp;available,89.9
1265490.JHVY01000027_gene397,JHVY01000027_gene397,annotation&nbsp;not&nbsp;available,89.9
1265490.JHVY01000012_gene1186,JHVY01000012_gene1186,annotation&nbsp;not&nbsp;available,89.9
1265490.JHVY01000015_gene218,JHVY01000015_gene218,annotation&nbsp;not&nbsp;available,89.8
1265490.JHVY01000009_gene4389,JHVY01000009_gene4389,annotation&nbsp;not&nbsp;available,89.8
1265490.JHVY01000012_gene1162,JHVY01000012_gene1162,annotation&nbsp;not&nbsp;available,89.8
1265490.JHVY01000021_gene3760,JHVY01000021_gene3760,annotation&nbsp;not&nbsp;available,89.8
1265490.JHVY01000039_gene4474,JHVY01000039_gene4474,annotation&nbsp;not&nbsp;available,89.8
1265490.JHVY01000026_gene4741,JHVY01000026_gene4741,annotation&nbsp;not&nbsp;available,89.8
1265490.JHVY01000008_gene3945,JHVY01000008_gene3945,annotation&nbsp;not&nbsp;available,89.7
1265490.JHVY01000021_gene3683,JHVY01000021_gene3683,annotation&nbsp;not&nbsp;available,89.7
1265490.JHVY01000015_gene46,JHVY01000015_gene46,annotation&nbsp;not&nbsp;available,89.7
1265490.JHVY01000008_gene3913,JHVY01000008_gene3913,annotation&nbsp;not&nbsp;available,89.7
1265490.JHVY01000027_gene452,JHVY01000027_gene452,annotation&nbsp;not&nbsp;available,89.7
1265490.JHVY01000001_gene3523,JHVY01000001_gene3523,annotation&nbsp;not&nbsp;available,89.7
1265490.JHVY01000003_gene3203,JHVY01000003_gene3203,annotation&nbsp;not&nbsp;available,89.7
1265490.JHVY01000006_gene2054,JHVY01000006_gene2054,annotation&nbsp;not&nbsp;available,89.7
1265490.JHVY01000010_gene2847,JHVY01000010_gene2847,annotation&nbsp;not&nbsp;available,89.6
1265490.JHVY01000029_gene4447,JHVY01000029_gene4447,annotation&nbsp;not&nbsp;available,89.6
1265490.JHVY01000029_gene4449,JHVY01000029_gene4449,annotation&nbsp;not&nbsp;available,89.6
1265490.JHVY01000012_gene1209,JHVY01000012_gene1209,annotation&nbsp;not&nbsp;available,89.5
1265490.JHVY01000010_gene2887,JHVY01000010_gene2887,annotation&nbsp;not&nbsp;available,89.5
1265490.JHVY01000011_gene793,JHVY01000011_gene793,annotation&nbsp;not&nbsp;available,89.5
1265490.JHVY01000015_gene153,JHVY01000015_gene153,annotation&nbsp;not&nbsp;available,89.5
1265490.JHVY01000027_gene476,JHVY01000027_gene476,annotation&nbsp;not&nbsp;available,89.5
1265490.JHVY01000005_gene1267,JHVY01000005_gene1267,annotation&nbsp;not&nbsp;available,89.4
1265490.JHVY01000011_gene669,JHVY01000011_gene669,annotation&nbsp;not&nbsp;available,89.4
1265490.JHVY01000015_gene197,JHVY01000015_gene197,annotation&nbsp;not&nbsp;available,89.3
1265490.JHVY01000010_gene2830,JHVY01000010_gene2830,annotation&nbsp;not&nbsp;available,89.3
1265490.JHVY01000034_gene969,JHVY01000034_gene969,annotation&nbsp;not&nbsp;available,89.3
1265490.JHVY01000022_gene2305,JHVY01000022_gene2305,annotation&nbsp;not&nbsp;available,89.3
1265490.JHVY01000035_gene574,JHVY01000035_gene574,annotation&nbsp;not&nbsp;available,89.3
1265490.JHVY01000021_gene3703,JHVY01000021_gene3703,annotation&nbsp;not&nbsp;available,89.3
1265490.JHVY01000007_gene1711,JHVY01000007_gene1711,annotation&nbsp;not&nbsp;available,89.3
1265490.JHVY01000008_gene3937,JHVY01000008_gene3937,annotation&nbsp;not&nbsp;available,89.3
1265490.JHVY01000010_gene2644,JHVY01000010_gene2644,annotation&nbsp;not&nbsp;available,89.2
1265490.JHVY01000008_gene3946,JHVY01000008_gene3946,annotation&nbsp;not&nbsp;available,89.2
1265490.JHVY01000015_gene6,JHVY01000015_gene6,annotation&nbsp;not&nbsp;available,89.2
1265490.JHVY01000008_gene3934,JHVY01000008_gene3934,annotation&nbsp;not&nbsp;available,89.2
1265490.JHVY01000024_gene4878,JHVY01000024_gene4878,annotation&nbsp;not&nbsp;available,89.2
1265490.JHVY01000011_gene759,JHVY01000011_gene759,annotation&nbsp;not&nbsp;available,89.2
1265490.JHVY01000013_gene1040,JHVY01000013_gene1040,annotation&nbsp;not&nbsp;available,89.1
1265490.JHVY01000003_gene3031,JHVY01000003_gene3031,annotation&nbsp;not&nbsp;available,89.1
1265490.JHVY01000006_gene1842,JHVY01000006_gene1842,annotation&nbsp;not&nbsp;available,89.1
1265490.JHVY01000024_gene5027,JHVY01000024_gene5027,annotation&nbsp;not&nbsp;available,89.0
1265490.JHVY01000030_gene4579,JHVY01000030_gene4579,annotation&nbsp;not&nbsp;available,89.0
1265490.JHVY01000009_gene4363,JHVY01000009_gene4363,annotation&nbsp;not&nbsp;available,89.0
1265490.JHVY01000034_gene962,JHVY01000034_gene962,annotation&nbsp;not&nbsp;available,89.0
1265490.JHVY01000033_gene904,JHVY01000033_gene904,annotation&nbsp;not&nbsp;available,88.9
1265490.JHVY01000030_gene4535,JHVY01000030_gene4535,annotation&nbsp;not&nbsp;available,88.9
1265490.JHVY01000012_gene1158,JHVY01000012_gene1158,annotation&nbsp;not&nbsp;available,88.9
1265490.JHVY01000013_gene1037,JHVY01000013_gene1037,annotation&nbsp;not&nbsp;available,88.9
1265490.JHVY01000027_gene440,JHVY01000027_gene440,annotation&nbsp;not&nbsp;available,88.9
1265490.JHVY01000032_gene2974,JHVY01000032_gene2974,annotation&nbsp;not&nbsp;available,88.8
1265490.JHVY01000008_gene4060,JHVY01000008_gene4060,annotation&nbsp;not&nbsp;available,88.8
1265490.JHVY01000009_gene4279,JHVY01000009_gene4279,annotation&nbsp;not&nbsp;available,88.8
1265490.JHVY01000023_gene2233,JHVY01000023_gene2233,annotation&nbsp;not&nbsp;available,88.8
1265490.JHVY01000003_gene2984,JHVY01000003_gene2984,annotation&nbsp;not&nbsp;available,88.8
1265490.JHVY01000005_gene1484,JHVY01000005_gene1484,annotation&nbsp;not&nbsp;available,88.8
1265490.JHVY01000018_gene339,JHVY01000018_gene339,annotation&nbsp;not&nbsp;available,88.7
1265490.JHVY01000018_gene348,JHVY01000018_gene348,annotation&nbsp;not&nbsp;available,88.7
1265490.JHVY01000021_gene3701,JHVY01000021_gene3701,annotation&nbsp;not&nbsp;available,88.7
1265490.JHVY01000022_gene2255,JHVY01000022_gene2255,annotation&nbsp;not&nbsp;available,88.7
1265490.JHVY01000013_gene1022,JHVY01000013_gene1022,annotation&nbsp;not&nbsp;available,88.7
1265490.JHVY01000009_gene4131,JHVY01000009_gene4131,annotation&nbsp;not&nbsp;available,88.7
1265490.JHVY01000015_gene208,JHVY01000015_gene208,annotation&nbsp;not&nbsp;available,88.7
1265490.JHVY01000036_gene607,JHVY01000036_gene607,annotation&nbsp;not&nbsp;available,88.7
1265490.JHVY01000033_gene908,JHVY01000033_gene908,annotation&nbsp;not&nbsp;available,88.6
1265490.JHVY01000036_gene634,JHVY01000036_gene634,annotation&nbsp;not&nbsp;available,88.6
1265490.JHVY01000006_gene1934,JHVY01000006_gene1934,annotation&nbsp;not&nbsp;available,88.6
1265490.JHVY01000002_gene3250,JHVY01000002_gene3250,annotation&nbsp;not&nbsp;available,88.6
1265490.JHVY01000005_gene1403,JHVY01000005_gene1403,annotation&nbsp;not&nbsp;available,88.6
1265490.JHVY01000015_gene225,JHVY01000015_gene225,annotation&nbsp;not&nbsp;available,88.6
1265490.JHVY01000022_gene2286,JHVY01000022_gene2286,annotation&nbsp;not&nbsp;available,88.6
1265490.JHVY01000005_gene1522,JHVY01000005_gene1522,annotation&nbsp;not&nbsp;available,88.5
1265490.JHVY01000008_gene4033,JHVY01000008_gene4033,annotation&nbsp;not&nbsp;available,88.5
1265490.JHVY01000028_gene2455,JHVY01000028_gene2455,annotation&nbsp;not&nbsp;available,88.5
1265490.JHVY01000005_gene1502,JHVY01000005_gene1502,annotation&nbsp;not&nbsp;available,88.5
1265490.JHVY01000009_gene4245,JHVY01000009_gene4245,annotation&nbsp;not&nbsp;available,88.5
1265490.JHVY01000006_gene2022,JHVY01000006_gene2022,annotation&nbsp;not&nbsp;available,88.5
1265490.JHVY01000008_gene3905,JHVY01000008_gene3905,annotation&nbsp;not&nbsp;available,88.5
1265490.JHVY01000016_gene3548,JHVY01000016_gene3548,annotation&nbsp;not&nbsp;available,88.5
1265490.JHVY01000008_gene3911,JHVY01000008_gene3911,annotation&nbsp;not&nbsp;available,88.5
1265490.JHVY01000031_gene2537,JHVY01000031_gene2537,annotation&nbsp;not&nbsp;available,88.4
1265490.JHVY01000023_gene2086,JHVY01000023_gene2086,annotation&nbsp;not&nbsp;available,88.4
1265490.JHVY01000008_gene3894,JHVY01000008_gene3894,annotation&nbsp;not&nbsp;available,88.4
1265490.JHVY01000003_gene3035,JHVY01000003_gene3035,annotation&nbsp;not&nbsp;available,88.4
1265490.JHVY01000011_gene749,JHVY01000011_gene749,annotation&nbsp;not&nbsp;available,88.4
1265490.JHVY01000009_gene4137,JHVY01000009_gene4137,annotation&nbsp;not&nbsp;available,88.3
1265490.JHVY01000032_gene2913,JHVY01000032_gene2913,annotation&nbsp;not&nbsp;available,88.3
1265490.JHVY01000010_gene2820,JHVY01000010_gene2820,annotation&nbsp;not&nbsp;available,88.3
1265490.JHVY01000005_gene1383,JHVY01000005_gene1383,annotation&nbsp;not&nbsp;available,88.3
1265490.JHVY01000024_gene4891,JHVY01000024_gene4891,annotation&nbsp;not&nbsp;available,88.3
1265490.JHVY01000010_gene2798,JHVY01000010_gene2798,annotation&nbsp;not&nbsp;available,88.3
1265490.JHVY01000014_gene3623,JHVY01000014_gene3623,annotation&nbsp;not&nbsp;available,88.3
1265490.JHVY01000040_gene3587,JHVY01000040_gene3587,annotation&nbsp;not&nbsp;available,88.2
1265490.JHVY01000001_gene3529,JHVY01000001_gene3529,annotation&nbsp;not&nbsp;available,88.2
1265490.JHVY01000014_gene3651,JHVY01000014_gene3651,annotation&nbsp;not&nbsp;available,88.2
1265490.JHVY01000002_gene3341,JHVY01000002_gene3341,annotation&nbsp;not&nbsp;available,88.2
1265490.JHVY01000012_gene1138,JHVY01000012_gene1138,annotation&nbsp;not&nbsp;available,88.2
1265490.JHVY01000017_gene480,JHVY01000017_gene480,annotation&nbsp;not&nbsp;available,88.2
1265490.JHVY01000002_gene3433,JHVY01000002_gene3433,annotation&nbsp;not&nbsp;available,88.1
1265490.JHVY01000018_gene329,JHVY01000018_gene329,annotation&nbsp;not&nbsp;available,88.1
1265490.JHVY01000009_gene4306,JHVY01000009_gene4306,annotation&nbsp;not&nbsp;available,88.1
1265490.JHVY01000009_gene4182,JHVY01000009_gene4182,annotation&nbsp;not&nbsp;available,88.1
1265490.JHVY01000024_gene4895,JHVY01000024_gene4895,annotation&nbsp;not&nbsp;available,88.1
1265490.JHVY01000035_gene526,JHVY01000035_gene526,annotation&nbsp;not&nbsp;available,88.1
1265490.JHVY01000034_gene986,JHVY01000034_gene986,annotation&nbsp;not&nbsp;available,88.0
1265490.JHVY01000015_gene26,JHVY01000015_gene26,annotation&nbsp;not&nbsp;available,88.0
1265490.JHVY01000008_gene3915,JHVY01000008_gene3915,annotation&nbsp;not&nbsp;available,87.9
1265490.JHVY01000010_gene2753,JHVY01000010_gene2753,annotation&nbsp;not&nbsp;available,87.9
1265490.JHVY01000005_gene1531,JHVY01000005_gene1531,annotation&nbsp;not&nbsp;available,87.9
1265490.JHVY01000032_gene2937,JHVY01000032_gene2937,annotation&nbsp;not&nbsp;available,87.8
1265490.JHVY01000018_gene314,JHVY01000018_gene314,annotation&nbsp;not&nbsp;available,87.8
1265490.JHVY01000005_gene1555,JHVY01000005_gene1555,annotation&nbsp;not&nbsp;available,87.8
1265490.JHVY01000026_gene4785,JHVY01000026_gene4785,annotation&nbsp;not&nbsp;available,87.8
1265490.JHVY01000032_gene2971,JHVY01000032_gene2971,annotation&nbsp;not&nbsp;available,87.8
1265490.JHVY01000005_gene1553,JHVY01000005_gene1553,annotation&nbsp;not&nbsp;available,87.8
1265490.JHVY01000005_gene1638,JHVY01000005_gene1638,annotation&nbsp;not&nbsp;available,87.8
1265490.JHVY01000002_gene3362,JHVY01000002_gene3362,annotation&nbsp;not&nbsp;available,87.7
1265490.JHVY01000029_gene4424,JHVY01000029_gene4424,annotation&nbsp;not&nbsp;available,87.7
1265490.JHVY01000028_gene2456,JHVY01000028_gene2456,annotation&nbsp;not&nbsp;available,87.7
1265490.JHVY01000011_gene867,JHVY01000011_gene867,annotation&nbsp;not&nbsp;available,87.6
1265490.JHVY01000002_gene3248,JHVY01000002_gene3248,annotation&nbsp;not&nbsp;available,87.6
1265490.JHVY01000001_gene3464,JHVY01000001_gene3464,annotation&nbsp;not&nbsp;available,87.5
1265490.JHVY01000001_gene3473,JHVY01000001_gene3473,annotation&nbsp;not&nbsp;available,87.5
1265490.JHVY01000030_gene4498,JHVY01000030_gene4498,annotation&nbsp;not&nbsp;available,87.5
1265490.JHVY01000009_gene4255,JHVY01000009_gene4255,annotation&nbsp;not&nbsp;available,87.5
1265490.JHVY01000001_gene3474,JHVY01000001_gene3474,annotation&nbsp;not&nbsp;available,87.5
1265490.JHVY01000023_gene2191,JHVY01000023_gene2191,annotation&nbsp;not&nbsp;available,87.4
1265490.JHVY01000006_gene1925,JHVY01000006_gene1925,annotation&nbsp;not&nbsp;available,87.4
1265490.JHVY01000024_gene4970,JHVY01000024_gene4970,annotation&nbsp;not&nbsp;available,87.4
1265490.JHVY01000015_gene222,JHVY01000015_gene222,annotation&nbsp;not&nbsp;available,87.4
1265490.JHVY01000030_gene4563,JHVY01000030_gene4563,annotation&nbsp;not&nbsp;available,87.4
1265490.JHVY01000034_gene963,JHVY01000034_gene963,annotation&nbsp;not&nbsp;available,87.4
1265490.JHVY01000002_gene3328,JHVY01000002_gene3328,annotation&nbsp;not&nbsp;available,87.3
1265490.JHVY01000020_gene2512,JHVY01000020_gene2512,annotation&nbsp;not&nbsp;available,87.3
1265490.JHVY01000003_gene3155,JHVY01000003_gene3155,annotation&nbsp;not&nbsp;available,87.2
1265490.JHVY01000040_gene3595,JHVY01000040_gene3595,annotation&nbsp;not&nbsp;available,87.2
1265490.JHVY01000030_gene4529,JHVY01000030_gene4529,annotation&nbsp;not&nbsp;available,87.2
1265490.JHVY01000035_gene554,JHVY01000035_gene554,annotation&nbsp;not&nbsp;available,87.1
1265490.JHVY01000012_gene1213,JHVY01000012_gene1213,annotation&nbsp;not&nbsp;available,87.1
1265490.JHVY01000005_gene1263,JHVY01000005_gene1263,annotation&nbsp;not&nbsp;available,87.1
1265490.JHVY01000011_gene713,JHVY01000011_gene713,annotation&nbsp;not&nbsp;available,87.1
1265490.JHVY01000015_gene39,JHVY01000015_gene39,annotation&nbsp;not&nbsp;available,87.1
1265490.JHVY01000007_gene1702,JHVY01000007_gene1702,annotation&nbsp;not&nbsp;available,87.1
1265490.JHVY01000005_gene1447,JHVY01000005_gene1447,annotation&nbsp;not&nbsp;available,87.1
1265490.JHVY01000011_gene681,JHVY01000011_gene681,annotation&nbsp;not&nbsp;available,87.1
1265490.JHVY01000025_gene4635,JHVY01000025_gene4635,annotation&nbsp;not&nbsp;available,87.1
1265490.JHVY01000016_gene3547,JHVY01000016_gene3547,annotation&nbsp;not&nbsp;available,87.1
1265490.JHVY01000007_gene1698,JHVY01000007_gene1698,annotation&nbsp;not&nbsp;available,87.1
1265490.JHVY01000006_gene1880,JHVY01000006_gene1880,annotation&nbsp;not&nbsp;available,87.0
1265490.JHVY01000005_gene1327,JHVY01000005_gene1327,annotation&nbsp;not&nbsp;available,87.0
1265490.JHVY01000006_gene1927,JHVY01000006_gene1927,annotation&nbsp;not&nbsp;available,87.0
1265490.JHVY01000023_gene2170,JHVY01000023_gene2170,annotation&nbsp;not&nbsp;available,87.0
1265490.JHVY01000006_gene1807,JHVY01000006_gene1807,annotation&nbsp;not&nbsp;available,87.0
1265490.JHVY01000021_gene3826,JHVY01000021_gene3826,annotation&nbsp;not&nbsp;available,87.0
