1452535.JARD01000012_gene64,JARD01000012_gene64,annotation&nbsp;not&nbsp;available,73.3
1452535.JARD01000012_gene163,JARD01000012_gene163,annotation&nbsp;not&nbsp;available,73.3
1452535.JARD01000026_gene556,JARD01000026_gene556,annotation&nbsp;not&nbsp;available,73.2
1452535.JARD01000014_gene1154,JARD01000014_gene1154,annotation&nbsp;not&nbsp;available,73.2
1452535.JARD01000018_gene2725,JARD01000018_gene2725,annotation&nbsp;not&nbsp;available,73.2
1452535.JARD01000015_gene599,JARD01000015_gene599,annotation&nbsp;not&nbsp;available,73.2
1452535.JARD01000015_gene665,JARD01000015_gene665,annotation&nbsp;not&nbsp;available,73.1
1452535.JARD01000008_gene1644,JARD01000008_gene1644,annotation&nbsp;not&nbsp;available,73.0
1452535.JARD01000029_gene845,JARD01000029_gene845,annotation&nbsp;not&nbsp;available,73.0
1452535.JARD01000015_gene614,JARD01000015_gene614,annotation&nbsp;not&nbsp;available,73.0
1452535.JARD01000023_gene3468,JARD01000023_gene3468,annotation&nbsp;not&nbsp;available,72.9
1452535.JARD01000006_gene3028,JARD01000006_gene3028,annotation&nbsp;not&nbsp;available,72.9
1452535.JARD01000022_gene3330,JARD01000022_gene3330,annotation&nbsp;not&nbsp;available,72.8
1452535.JARD01000022_gene3311,JARD01000022_gene3311,annotation&nbsp;not&nbsp;available,72.8
1452535.JARD01000028_gene1937,JARD01000028_gene1937,annotation&nbsp;not&nbsp;available,72.8
1452535.JARD01000018_gene2644,JARD01000018_gene2644,annotation&nbsp;not&nbsp;available,72.8
1452535.JARD01000022_gene3169,JARD01000022_gene3169,annotation&nbsp;not&nbsp;available,72.8
1452535.JARD01000028_gene2359,JARD01000028_gene2359,annotation&nbsp;not&nbsp;available,72.8
1452535.JARD01000008_gene1599,JARD01000008_gene1599,annotation&nbsp;not&nbsp;available,72.7
1452535.JARD01000012_gene255,JARD01000012_gene255,annotation&nbsp;not&nbsp;available,72.7
1452535.JARD01000028_gene2140,JARD01000028_gene2140,annotation&nbsp;not&nbsp;available,72.6
1452535.JARD01000028_gene2013,JARD01000028_gene2013,annotation&nbsp;not&nbsp;available,72.6
1452535.JARD01000018_gene2648,JARD01000018_gene2648,annotation&nbsp;not&nbsp;available,72.5
1452535.JARD01000012_gene21,JARD01000012_gene21,annotation&nbsp;not&nbsp;available,72.5
1452535.JARD01000012_gene374,JARD01000012_gene374,annotation&nbsp;not&nbsp;available,72.5
1452535.JARD01000028_gene2321,JARD01000028_gene2321,annotation&nbsp;not&nbsp;available,72.4
1452535.JARD01000029_gene1031,JARD01000029_gene1031,annotation&nbsp;not&nbsp;available,72.3
1452535.JARD01000012_gene263,JARD01000012_gene263,annotation&nbsp;not&nbsp;available,72.3
1452535.JARD01000012_gene18,JARD01000012_gene18,annotation&nbsp;not&nbsp;available,72.2
1452535.JARD01000018_gene2742,JARD01000018_gene2742,annotation&nbsp;not&nbsp;available,72.2
1452535.JARD01000029_gene830,JARD01000029_gene830,annotation&nbsp;not&nbsp;available,72.2
1452535.JARD01000015_gene684,JARD01000015_gene684,annotation&nbsp;not&nbsp;available,72.2
1452535.JARD01000028_gene2254,JARD01000028_gene2254,annotation&nbsp;not&nbsp;available,72.2
1452535.JARD01000008_gene1826,JARD01000008_gene1826,annotation&nbsp;not&nbsp;available,72.2
1452535.JARD01000018_gene2461,JARD01000018_gene2461,annotation&nbsp;not&nbsp;available,72.1
1452535.JARD01000015_gene765,JARD01000015_gene765,annotation&nbsp;not&nbsp;available,72.0
1452535.JARD01000018_gene2567,JARD01000018_gene2567,annotation&nbsp;not&nbsp;available,71.9
1452535.JARD01000026_gene434,JARD01000026_gene434,annotation&nbsp;not&nbsp;available,71.9
1452535.JARD01000005_gene3413,JARD01000005_gene3413,annotation&nbsp;not&nbsp;available,71.8
1452535.JARD01000012_gene26,JARD01000012_gene26,annotation&nbsp;not&nbsp;available,71.7
1452535.JARD01000006_gene3001,JARD01000006_gene3001,annotation&nbsp;not&nbsp;available,71.7
1452535.JARD01000023_gene3506,JARD01000023_gene3506,annotation&nbsp;not&nbsp;available,71.6
1452535.JARD01000008_gene1639,JARD01000008_gene1639,annotation&nbsp;not&nbsp;available,71.5
1452535.JARD01000028_gene1876,JARD01000028_gene1876,annotation&nbsp;not&nbsp;available,71.4
1452535.JARD01000012_gene95,JARD01000012_gene95,annotation&nbsp;not&nbsp;available,71.4
1452535.JARD01000015_gene798,JARD01000015_gene798,annotation&nbsp;not&nbsp;available,71.3
1452535.JARD01000012_gene206,JARD01000012_gene206,annotation&nbsp;not&nbsp;available,71.3
1452535.JARD01000009_gene1415,JARD01000009_gene1415,annotation&nbsp;not&nbsp;available,71.3
1452535.JARD01000008_gene1802,JARD01000008_gene1802,annotation&nbsp;not&nbsp;available,71.2
1452535.JARD01000027_gene2838,JARD01000027_gene2838,annotation&nbsp;not&nbsp;available,71.2
1452535.JARD01000020_gene1243,JARD01000020_gene1243,annotation&nbsp;not&nbsp;available,71.2
1452535.JARD01000018_gene2587,JARD01000018_gene2587,annotation&nbsp;not&nbsp;available,71.2
1452535.JARD01000006_gene3006,JARD01000006_gene3006,annotation&nbsp;not&nbsp;available,71.1
1452535.JARD01000028_gene1974,JARD01000028_gene1974,annotation&nbsp;not&nbsp;available,71.1
1452535.JARD01000026_gene487,JARD01000026_gene487,annotation&nbsp;not&nbsp;available,71.0
1452535.JARD01000009_gene1459,JARD01000009_gene1459,annotation&nbsp;not&nbsp;available,71.0
1452535.JARD01000028_gene1893,JARD01000028_gene1893,annotation&nbsp;not&nbsp;available,71.0
1452535.JARD01000015_gene775,JARD01000015_gene775,annotation&nbsp;not&nbsp;available,71.0
1452535.JARD01000008_gene1747,JARD01000008_gene1747,annotation&nbsp;not&nbsp;available,71.0
1452535.JARD01000018_gene2496,JARD01000018_gene2496,annotation&nbsp;not&nbsp;available,70.9
1452535.JARD01000018_gene2730,JARD01000018_gene2730,annotation&nbsp;not&nbsp;available,70.9
1452535.JARD01000029_gene1030,JARD01000029_gene1030,annotation&nbsp;not&nbsp;available,70.8
1452535.JARD01000026_gene507,JARD01000026_gene507,annotation&nbsp;not&nbsp;available,70.8
1452535.JARD01000028_gene1995,JARD01000028_gene1995,annotation&nbsp;not&nbsp;available,70.8
1452535.JARD01000026_gene417,JARD01000026_gene417,annotation&nbsp;not&nbsp;available,70.8
1452535.JARD01000026_gene473,JARD01000026_gene473,annotation&nbsp;not&nbsp;available,70.7
1452535.JARD01000029_gene1025,JARD01000029_gene1025,annotation&nbsp;not&nbsp;available,70.7
1452535.JARD01000008_gene1761,JARD01000008_gene1761,annotation&nbsp;not&nbsp;available,70.5
1452535.JARD01000008_gene1804,JARD01000008_gene1804,annotation&nbsp;not&nbsp;available,70.5
1452535.JARD01000008_gene1769,JARD01000008_gene1769,annotation&nbsp;not&nbsp;available,70.5
1452535.JARD01000012_gene204,JARD01000012_gene204,annotation&nbsp;not&nbsp;available,70.4
1452535.JARD01000012_gene328,JARD01000012_gene328,annotation&nbsp;not&nbsp;available,70.4
1452535.JARD01000014_gene1061,JARD01000014_gene1061,annotation&nbsp;not&nbsp;available,70.3
1452535.JARD01000012_gene211,JARD01000012_gene211,annotation&nbsp;not&nbsp;available,70.2
1452535.JARD01000018_gene2705,JARD01000018_gene2705,annotation&nbsp;not&nbsp;available,70.2
1452535.JARD01000028_gene2079,JARD01000028_gene2079,annotation&nbsp;not&nbsp;available,70.1
1452535.JARD01000028_gene2126,JARD01000028_gene2126,annotation&nbsp;not&nbsp;available,70.1
