1163407.UU7_06683,UU7_06683,Glutathione&nbsp;S-transferase,76.7
1163407.UU7_04432,UU7_04432,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),76.6
1163407.UU7_11844,UU7_11844,Beta-N-acetylhexosaminidase,76.6
1163407.UU7_04412,UU7_04412,Methylated-DNA-(Protein)-cysteine&nbsp;S-methyltransferase&nbsp;DNA&nbsp;binding&nbsp;protein,76.6
1163407.UU7_10845,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,76.6
1163407.UU7_09982,UU7_09982,"Glucan&nbsp;1,4-beta-glucosidase",76.6
1163407.UU7_16652,UU7_16652,COG0625&nbsp;Glutathione&nbsp;S-transferase,76.5
1163407.UU7_14068,metK,S-adenosylmethionine&nbsp;synthase,76.5
1163407.UU7_09060,UU7_09060,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,76.5
1163407.UU7_09900,UU7_09900,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,76.5
1163407.UU7_02072,UU7_02072,Uncharacterized&nbsp;protein,76.4
1163407.UU7_01987,UU7_01987,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,76.4
1163407.UU7_03037,UU7_03037,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,76.4
1163407.UU7_03107,UU7_03107,COG0031&nbsp;Cysteine&nbsp;synthase,76.3
1163407.UU7_14630,UU7_14630,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.3
1163407.UU7_06338,UU7_06338,COG0095&nbsp;Lipoate-protein&nbsp;ligase&nbsp;A,76.2
1163407.UU7_04152,UU7_04152,Penicillin-binding&nbsp;protein&nbsp;1B,76.1
1163407.UU7_07008,UU7_07008,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,76.1
1163407.UU7_07491,nudH,RNA&nbsp;pyrophosphohydrolase,76.1
1163407.UU7_00997,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.1
1163407.UU7_09150,UU7_09150,annotation&nbsp;not&nbsp;available,76.1
1163407.UU7_01182,UU7_01182,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,76.1
1163407.UU7_05132,UU7_05132,annotation&nbsp;not&nbsp;available,76.1
1163407.UU7_06838,UU7_06838,Putative&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;protein,76.1
1163407.UU7_09720,UU7_09720,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,76.0
1163407.UU7_16912,UU7_16912,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,76.0
1163407.UU7_08533,UU7_08533,Proteobacterial&nbsp;dedicated&nbsp;sortase&nbsp;system&nbsp;response&nbsp;regulator,75.9
1163407.UU7_03547,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,75.9
1163407.UU7_16847,tyrS,Tyrosine--tRNA&nbsp;ligase,75.8
1163407.UU7_10067,UU7_10067,Uncharacterized&nbsp;protein,75.8
1163407.UU7_11230,UU7_11230,Uncharacterized&nbsp;protein,75.8
1163407.UU7_12908,UU7_12908,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.7
1163407.UU7_15310,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,75.7
1163407.UU7_09835,UU7_09835,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),75.7
1163407.UU7_10047,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,75.7
1163407.UU7_16342,UU7_16342,6-phosphogluconate&nbsp;dehydrogenase-like&nbsp;protein,75.7
1163407.UU7_14395,UU7_14395,annotation&nbsp;not&nbsp;available,75.6
1163407.UU7_02897,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,75.6
1163407.UU7_12828,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,75.6
1163407.UU7_02242,dcd,dCTP&nbsp;deaminase,75.5
1163407.UU7_06108,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,75.5
1163407.UU7_14725,UU7_14725,Two-component&nbsp;system&nbsp;response&nbsp;regulatory&nbsp;protein&nbsp;(PilH),75.5
1163407.UU7_11759,UU7_11759,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),75.5
1163407.UU7_07918,UU7_07918,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,75.4
1163407.UU7_08223,UU7_08223,COG3113&nbsp;Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STAS&nbsp;domain),75.3
1163407.UU7_07506,UU7_07506,annotation&nbsp;not&nbsp;available,75.3
1163407.UU7_04957,UU7_04957,Serine/threonine&nbsp;protein&nbsp;kinase,75.3
1163407.UU7_16447,UU7_16447,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,75.2
1163407.UU7_06918,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,75.2
1163407.UU7_15155,UU7_15155,annotation&nbsp;not&nbsp;available,75.1
1163407.UU7_06983,UU7_06983,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,75.1
1163407.UU7_02842,UU7_02842,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,75.1
1163407.UU7_11769,UU7_11769,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,75.1
1163407.UU7_10007,UU7_10007,Alpha-amylase,75.0
1163407.UU7_10401,UU7_10401,"COG2142&nbsp;Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;anchor&nbsp;subunit",75.0
1163407.UU7_05359,UU7_05359,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,74.9
1163407.UU7_11542,apt,Adenine&nbsp;phosphoribosyltransferase,74.9
1163407.UU7_02472,UU7_02472,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),74.9
1163407.UU7_12334,UU7_12334,COG0498&nbsp;Threonine&nbsp;synthase,74.9
1163407.UU7_12868,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.9
1163407.UU7_16527,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,74.8
1163407.UU7_07943,UU7_07943,Glucosamine-fructose-6-phosphate&nbsp;aminotransferase,74.7
1163407.UU7_10930,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",74.7
1163407.UU7_09710,UU7_09710,Prephenate&nbsp;dehydrogenase/chorismate&nbsp;mutase,74.7
1163407.UU7_05913,UU7_05913,Redoxin&nbsp;domain-containing&nbsp;protein,74.6
1163407.UU7_10396,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",74.6
1163407.UU7_13963,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,74.6
1163407.UU7_01312,UU7_01312,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,74.6
1163407.UU7_14885,UU7_14885,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,74.5
1163407.UU7_00892,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,74.5
1163407.UU7_12748,asnB,Asparagine&nbsp;synthetase&nbsp;B,74.4
1163407.UU7_01022,UU7_01022,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,74.4
1163407.UU7_00700,UU7_00700,5'-nucleotidase&nbsp;domain-containing&nbsp;protein,74.4
1163407.UU7_10640,UU7_10640,Two-component&nbsp;system&nbsp;response&nbsp;regulator,74.2
1163407.UU7_06973,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.1
1163407.UU7_10017,UU7_10017,Alpha-glucosidase,74.1
1163407.UU7_16317,UU7_16317,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",74.0
1163407.UU7_04837,UU7_04837,Carbohydrate-binding&nbsp;family&nbsp;V/XII,73.9
1163407.UU7_11357,UU7_11357,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.9
1163407.UU7_12968,UU7_12968,COG0308&nbsp;Aminopeptidase&nbsp;N,73.8
1163407.UU7_04757,UU7_04757,Diguanylate&nbsp;cyclase,73.8
1163407.UU7_03152,gloB,Hydroxyacylglutathione&nbsp;hydrolase,73.7
1163407.UU7_08308,UU7_08308,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",73.7
1163407.UU7_12893,rnt,Ribonuclease&nbsp;T,73.7
1163407.UU7_02377,UU7_02377,COG0438&nbsp;Glycosyltransferase,73.6
1163407.UU7_02977,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,73.6
1163407.UU7_01997,UU7_01997,COG2902&nbsp;NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,73.4
1163407.UU7_07308,UU7_07308,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),73.3
1163407.UU7_10800,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.2
1163407.UU7_13883,UU7_13883,Cell&nbsp;wall&nbsp;biogenesis&nbsp;regulatory&nbsp;protein,73.1
1163407.UU7_05569,UU7_05569,Putative&nbsp;amino&nbsp;acid&nbsp;lyase,73.1
1163407.UU7_00305,UU7_00305,Ribonucleoside-diphosphate&nbsp;reductase,72.9
1163407.UU7_13073,prpB,2-methylisocitrate&nbsp;lyase,72.8
1163407.UU7_11050,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,72.8
1163407.UU7_07333,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.8
1163407.UU7_10750,UU7_10750,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.8
1163407.UU7_09895,UU7_09895,"COG3456&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;FHA&nbsp;domain",72.7
1163407.UU7_03237,UU7_03237,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,72.7
1163407.UU7_11412,clpB,Chaperone&nbsp;protein&nbsp;ClpB,72.7
1163407.UU7_05259,UU7_05259,"COG1830&nbsp;DhnA-type&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase&nbsp;and&nbsp;related&nbsp;enzymes",72.7
1163407.UU7_14520,thyA,Thymidylate&nbsp;synthase,72.6
1163407.UU7_14053,UU7_14053,COG0625&nbsp;Glutathione&nbsp;S-transferase,72.6
1163407.UU7_05454,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,72.6
1163407.UU7_17227,UU7_17227,Elongation&nbsp;factor&nbsp;Tu,72.6
1163407.UU7_14163,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,72.6
1163407.UU7_14133,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,72.5
1163407.UU7_08848,UU7_08848,COG0625&nbsp;Glutathione&nbsp;S-transferase,72.4
1163407.UU7_12234,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,72.4
1163407.UU7_13998,ppc,Phosphoenolpyruvate&nbsp;carboxylase,72.4
1163407.UU7_15660,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,72.4
1163407.UU7_10620,thiE,Thiamine-phosphate&nbsp;synthase,72.4
1163407.UU7_10496,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,72.3
1163407.UU7_13898,UU7_13898,COG1086&nbsp;Predicted&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerases,72.3
1163407.UU7_02322,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,72.2
1163407.UU7_12174,UU7_12174,Putative&nbsp;pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,72.2
1163407.UU7_06098,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,72.1
1163407.UU7_06223,UU7_06223,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase-response&nbsp;regulator&nbsp;hybridprotein,72.1
1163407.UU7_14345,UU7_14345,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,72.0
1163407.UU7_11452,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,72.0
1163407.UU7_09910,UU7_09910,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,71.9
1163407.UU7_10830,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.9
1163407.UU7_08965,UU7_08965,COG0469&nbsp;Pyruvate&nbsp;kinase,71.9
1163407.UU7_04652,UU7_04652,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,71.9
1163407.UU7_09135,UU7_09135,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,71.8
1163407.UU7_14293,UU7_14293,COG0795&nbsp;Predicted&nbsp;permeases,71.8
1163407.UU7_05668,UU7_05668,Uncharacterized&nbsp;protein,71.8
1163407.UU7_01757,proB,Glutamate&nbsp;5-kinase,71.7
1163407.UU7_02432,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,71.6
1163407.UU7_12299,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),71.6
1163407.UU7_13783,UU7_13783,Cardiolipin&nbsp;synthase,71.6
1163407.UU7_06883,UU7_06883,annotation&nbsp;not&nbsp;available,71.6
1163407.UU7_12581,UU7_12581,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,71.4
1163407.UU7_13098,UU7_13098,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,71.4
1163407.UU7_10795,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,71.4
1163407.UU7_03172,UU7_03172,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,71.4
1163407.UU7_11317,UU7_11317,D-mannose&nbsp;isomerase,71.4
1163407.UU7_10875,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.3
1163407.UU7_16257,UU7_16257,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,71.2
1163407.UU7_10645,UU7_10645,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,71.1
1163407.UU7_03717,UU7_03717,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,71.1
1163407.UU7_05279,UU7_05279,Acetoacetyl-CoA&nbsp;thiolase,71.1
1163407.UU7_01207,UU7_01207,Flavodoxin/nitric&nbsp;oxide&nbsp;synthase,71.1
1163407.UU7_07676,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.1
1163407.UU7_02732,purF,Amidophosphoribosyltransferase,71.0
1163407.UU7_12344,UU7_12344,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,71.0
1163407.UU7_10630,UU7_10630,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,70.9
1163407.UU7_09090,UU7_09090,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",70.9
1163407.UU7_10835,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.9
1163407.UU7_12039,UU7_12039,Uncharacterized&nbsp;protein,70.9
1163407.UU7_14845,UU7_14845,Ammonium&nbsp;transporter,70.8
1163407.UU7_10725,UU7_10725,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",70.7
1163407.UU7_05214,UU7_05214,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,70.5
1163407.UU7_13388,UU7_13388,PAS&nbsp;domain&nbsp;S-box/diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,70.5
1163407.UU7_03147,UU7_03147,LysM&nbsp;repeat-containing&nbsp;protein,70.5
1163407.UU7_01347,holA,"COG1466&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",70.5
1163407.UU7_11517,UU7_11517,Histidine&nbsp;kinase,70.5
1163407.UU7_05748,UU7_05748,Acetoacetyl-CoA&nbsp;reductase,70.4
1163407.UU7_02052,UU7_02052,Response&nbsp;regulator,70.4
1163407.UU7_15755,UU7_15755,COG4240&nbsp;Predicted&nbsp;kinase,70.4
1163407.UU7_02832,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,70.4
1163407.UU7_11557,UU7_11557,COG0308&nbsp;Aminopeptidase&nbsp;N,70.4
1163407.UU7_14088,UU7_14088,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,70.2
1163407.UU7_10885,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,70.2
1163407.UU7_02517,mtnD,Acireductone&nbsp;dioxygenase,70.2
1163407.UU7_07108,UU7_07108,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbA,70.2
1163407.UU7_00992,yajC,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,70.2
1163407.UU7_03487,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,70.1
1163407.UU7_13968,UU7_13968,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,70.1
1163407.UU7_10890,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,70.0
1163407.UU7_02032,UU7_02032,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,70.0
1163407.UU7_02837,UU7_02837,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,70.0
1163407.UU7_14715,UU7_14715,Pilus&nbsp;biogenesis&nbsp;protein,69.9
1163407.UU7_07348,prs,Ribose-phosphate&nbsp;pyrophosphokinase,69.9
1163407.UU7_03587,UU7_03587,FAD&nbsp;dependent&nbsp;oxidoreductase,69.9
1163407.UU7_07928,UU7_07928,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,69.8
1163407.UU7_06913,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,69.7
1163407.UU7_13373,UU7_13373,Pyridoxal-5'-phosphate-dependent&nbsp;enzyme&nbsp;subunit&nbsp;beta,69.7
1163407.UU7_15680,UU7_15680,Lipase&nbsp;LipA&nbsp;(L.pneumophila),69.7
1163407.UU7_03702,UU7_03702,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,69.6
1163407.UU7_05838,UU7_05838,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",69.6
1163407.UU7_05823,UU7_05823,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.6
1163407.UU7_13778,UU7_13778,COG0405&nbsp;Gamma-glutamyltransferase,69.4
1163407.UU7_02912,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,69.3
1163407.UU7_03017,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,69.3
1163407.UU7_09330,UU7_09330,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.2
1163407.UU7_15880,UU7_15880,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",69.0
1163407.UU7_16467,glk,COG0837&nbsp;Glucokinase,69.0
1163407.UU7_09715,UU7_09715,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,69.0
1163407.UU7_05589,UU7_05589,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,69.0
1163407.UU7_05219,UU7_05219,Phospholipase&nbsp;D/transphosphatidylase,69.0
1163407.UU7_09050,UU7_09050,Rieske&nbsp;(2Fe-2S)&nbsp;domain-containing&nbsp;protein,69.0
1163407.UU7_14198,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",68.9
1163407.UU7_08413,UU7_08413,Fad&nbsp;dependent&nbsp;oxidoreductase,68.9
1163407.UU7_05319,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,68.7
1163407.UU7_06083,UU7_06083,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,68.7
1163407.UU7_14350,UU7_14350,Cytidine&nbsp;deaminase,68.6
1163407.UU7_12838,UU7_12838,"Chorismate&nbsp;mutase,&nbsp;clade&nbsp;2",68.6
1163407.UU7_03032,UU7_03032,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,68.5
1163407.UU7_10840,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,68.5
1163407.UU7_04862,UU7_04862,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,68.5
1163407.UU7_01872,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,68.5
1163407.UU7_10386,UU7_10386,Uncharacterized&nbsp;protein,68.3
1163407.UU7_14880,UU7_14880,"RND&nbsp;family&nbsp;efflux&nbsp;transporter,&nbsp;MFP&nbsp;subunit",68.3
1163407.UU7_06473,adk,Adenylate&nbsp;kinase,68.1
1163407.UU7_08818,UU7_08818,annotation&nbsp;not&nbsp;available,68.1
1163407.UU7_16632,UU7_16632,annotation&nbsp;not&nbsp;available,68.1
1163407.UU7_12254,bioB,Biotin&nbsp;synthase,68.0
1163407.UU7_08263,UU7_08263,dITP/XTP&nbsp;pyrophosphatase,67.9
1163407.UU7_15775,aroK,Shikimate&nbsp;kinase,67.9
1163407.UU7_15285,UU7_15285,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;NadR,67.9
1163407.UU7_09920,UU7_09920,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,67.8
1163407.UU7_03282,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,67.7
1163407.UU7_14400,UU7_14400,annotation&nbsp;not&nbsp;available,67.5
1163407.UU7_16747,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",67.5
1163407.UU7_14118,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,67.4
1163407.UU7_10785,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,67.4
1163407.UU7_07836,UU7_07836,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,67.4
1163407.UU7_12319,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,67.4
1163407.UU7_08193,UU7_08193,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,67.3
1163407.UU7_09390,UU7_09390,COG2021&nbsp;Homoserine&nbsp;acetyltransferase,67.3
1163407.UU7_09045,UU7_09045,Uncharacterized&nbsp;protein,67.3
1163407.UU7_09770,UU7_09770,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,67.2
1163407.UU7_08583,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,67.2
1163407.UU7_12918,UU7_12918,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,67.2
1163407.UU7_02757,UU7_02757,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,67.2
1163407.UU7_12943,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),67.1
1163407.UU7_12708,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,67.1
1163407.UU7_16185,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,67.1
1163407.UU7_10870,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,67.1
1163407.UU7_12763,UU7_12763,COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,67.0
1163407.UU7_09545,UU7_09545,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,66.9
1163407.UU7_11240,UU7_11240,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),66.9
1163407.UU7_16967,UU7_16967,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,66.8
1163407.UU7_08158,UU7_08158,COG3167&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilO,66.8
1163407.UU7_05833,pncB,Nicotinate&nbsp;phosphoribosyltransferase,66.7
1163407.UU7_02317,UU7_02317,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,66.5
1163407.UU7_09190,UU7_09190,Flavoprotein-ubiquinone&nbsp;oxidoreductase,66.5
1163407.UU7_16050,glyA,Serine&nbsp;hydroxymethyltransferase,66.5
1163407.UU7_09300,fadE,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,66.4
1163407.UU7_08955,UU7_08955,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,66.4
1163407.UU7_13138,UU7_13138,COG0591&nbsp;Na+/proline&nbsp;symporter,66.4
1163407.UU7_13353,eno,Enolase,66.4
1163407.UU7_09175,UU7_09175,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",66.3
