469616.FMAG_02517,phoP,annotation&nbsp;not&nbsp;available,73.1
469616.FMAG_01012,pgpA,annotation&nbsp;not&nbsp;available,72.9
469616.FMAG_00493,FMAG_00493,annotation&nbsp;not&nbsp;available,72.7
469616.FMAG_00530,ppaC,annotation&nbsp;not&nbsp;available,72.3
469616.FMAG_00038,FMAG_00038,annotation&nbsp;not&nbsp;available,72.0
469616.FMAG_02453,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.0
469616.FMAG_00216,FMAG_00216,annotation&nbsp;not&nbsp;available,72.0
469616.FMAG_01326,FMAG_01326,annotation&nbsp;not&nbsp;available,71.9
469616.FMAG_01159,FMAG_01159,annotation&nbsp;not&nbsp;available,71.8
469616.FMAG_02293,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,71.7
469616.FMAG_00159,FMAG_00159,annotation&nbsp;not&nbsp;available,71.6
469616.FMAG_00233,mrdA,annotation&nbsp;not&nbsp;available,71.5
469616.FMAG_00213,FMAG_00213,annotation&nbsp;not&nbsp;available,71.5
469616.FMAG_00739,FMAG_00739,annotation&nbsp;not&nbsp;available,71.5
469616.FMAG_01879,moaA,"GTP&nbsp;3',8-cyclase",71.4
469616.FMAG_00355,ahpC,annotation&nbsp;not&nbsp;available,71.1
469616.FMAG_00925,FMAG_00925,annotation&nbsp;not&nbsp;available,71.0
469616.FMAG_02468,siaT,annotation&nbsp;not&nbsp;available,71.0
469616.FMAG_01252,pssA,annotation&nbsp;not&nbsp;available,71.0
469616.FMAG_00531,ligA,DNA&nbsp;ligase,70.9
469616.FMAG_02348,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.8
469616.FMAG_01434,pta,annotation&nbsp;not&nbsp;available,70.8
469616.FMAG_00207,FMAG_00207,annotation&nbsp;not&nbsp;available,70.8
469616.FMAG_02301,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.7
469616.FMAG_00619,FMAG_00619,annotation&nbsp;not&nbsp;available,70.7
469616.FMAG_01984,FMAG_01984,annotation&nbsp;not&nbsp;available,70.6
469616.FMAG_00306,FMAG_00306,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,70.5
469616.FMAG_00337,thyA,Thymidylate&nbsp;synthase,70.3
