1265507.KB899643_gene2672,KB899643_gene2672,annotation&nbsp;not&nbsp;available,80.2
1265507.KB899636_gene2164,KB899636_gene2164,annotation&nbsp;not&nbsp;available,80.2
1265507.KB899636_gene1386,KB899636_gene1386,annotation&nbsp;not&nbsp;available,80.2
1265507.KB899636_gene2000,KB899636_gene2000,annotation&nbsp;not&nbsp;available,80.1
1265507.KB899637_gene511,KB899637_gene511,annotation&nbsp;not&nbsp;available,80.0
1265507.KB899639_gene772,KB899639_gene772,annotation&nbsp;not&nbsp;available,79.9
1265507.KB899636_gene1316,KB899636_gene1316,annotation&nbsp;not&nbsp;available,79.9
1265507.KB899640_gene113,KB899640_gene113,annotation&nbsp;not&nbsp;available,79.8
1265507.KB899636_gene1139,KB899636_gene1139,annotation&nbsp;not&nbsp;available,79.8
1265507.KB899636_gene1512,KB899636_gene1512,annotation&nbsp;not&nbsp;available,79.7
1265507.KB899636_gene1323,KB899636_gene1323,annotation&nbsp;not&nbsp;available,79.6
1265507.KB899636_gene1896,KB899636_gene1896,annotation&nbsp;not&nbsp;available,79.6
1265507.KB899638_gene1013,KB899638_gene1013,annotation&nbsp;not&nbsp;available,79.5
1265507.KB899641_gene748,KB899641_gene748,annotation&nbsp;not&nbsp;available,79.5
1265507.KB899638_gene1088,KB899638_gene1088,annotation&nbsp;not&nbsp;available,79.5
1265507.KB899637_gene462,KB899637_gene462,annotation&nbsp;not&nbsp;available,79.5
1265507.KB899636_gene1605,KB899636_gene1605,annotation&nbsp;not&nbsp;available,79.5
1265507.KB899639_gene781,KB899639_gene781,annotation&nbsp;not&nbsp;available,79.5
1265507.KB899636_gene1342,KB899636_gene1342,annotation&nbsp;not&nbsp;available,79.5
1265507.KB899643_gene2682,KB899643_gene2682,annotation&nbsp;not&nbsp;available,79.5
1265507.KB899636_gene2230,KB899636_gene2230,annotation&nbsp;not&nbsp;available,79.3
1265507.KB899636_gene2268,KB899636_gene2268,annotation&nbsp;not&nbsp;available,79.3
1265507.KB899639_gene870,KB899639_gene870,annotation&nbsp;not&nbsp;available,79.3
1265507.KB899637_gene466,KB899637_gene466,annotation&nbsp;not&nbsp;available,79.1
1265507.KB899636_gene1911,KB899636_gene1911,annotation&nbsp;not&nbsp;available,79.0
1265507.KB899636_gene1808,KB899636_gene1808,annotation&nbsp;not&nbsp;available,78.9
1265507.KB899638_gene949,KB899638_gene949,annotation&nbsp;not&nbsp;available,78.9
1265507.KB899636_gene1523,KB899636_gene1523,annotation&nbsp;not&nbsp;available,78.9
1265507.KB899636_gene1831,KB899636_gene1831,annotation&nbsp;not&nbsp;available,78.9
1265507.KB899637_gene218,KB899637_gene218,annotation&nbsp;not&nbsp;available,78.9
1265507.KB899637_gene220,KB899637_gene220,annotation&nbsp;not&nbsp;available,78.8
1265507.KB899642_gene2635,KB899642_gene2635,annotation&nbsp;not&nbsp;available,78.8
1265507.KB899636_gene1992,KB899636_gene1992,annotation&nbsp;not&nbsp;available,78.7
1265507.KB899640_gene129,KB899640_gene129,annotation&nbsp;not&nbsp;available,78.6
1265507.KB899636_gene1805,KB899636_gene1805,annotation&nbsp;not&nbsp;available,78.6
1265507.KB899636_gene1579,KB899636_gene1579,annotation&nbsp;not&nbsp;available,78.6
1265507.KB899636_gene1933,KB899636_gene1933,annotation&nbsp;not&nbsp;available,78.5
1265507.KB899636_gene2315,KB899636_gene2315,annotation&nbsp;not&nbsp;available,78.4
1265507.KB899636_gene1194,KB899636_gene1194,annotation&nbsp;not&nbsp;available,78.3
1265507.KB899636_gene1553,KB899636_gene1553,annotation&nbsp;not&nbsp;available,78.2
1265507.KB899637_gene579,KB899637_gene579,annotation&nbsp;not&nbsp;available,78.2
1265507.KB899636_gene2140,KB899636_gene2140,annotation&nbsp;not&nbsp;available,78.2
1265507.KB899637_gene321,KB899637_gene321,annotation&nbsp;not&nbsp;available,78.1
1265507.KB899636_gene1483,KB899636_gene1483,annotation&nbsp;not&nbsp;available,78.1
1265507.KB899636_gene2482,KB899636_gene2482,annotation&nbsp;not&nbsp;available,78.0
1265507.KB899636_gene2070,KB899636_gene2070,annotation&nbsp;not&nbsp;available,78.0
1265507.KB899636_gene1495,KB899636_gene1495,annotation&nbsp;not&nbsp;available,78.0
1265507.KB899636_gene2155,KB899636_gene2155,annotation&nbsp;not&nbsp;available,78.0
1265507.KB899636_gene2471,KB899636_gene2471,annotation&nbsp;not&nbsp;available,77.9
1265507.KB899636_gene1160,KB899636_gene1160,annotation&nbsp;not&nbsp;available,77.9
1265507.KB899636_gene1389,KB899636_gene1389,annotation&nbsp;not&nbsp;available,77.9
1265507.KB899636_gene1188,KB899636_gene1188,annotation&nbsp;not&nbsp;available,77.8
1265507.KB899636_gene1339,KB899636_gene1339,annotation&nbsp;not&nbsp;available,77.8
1265507.KB899636_gene1429,KB899636_gene1429,annotation&nbsp;not&nbsp;available,77.7
1265507.KB899636_gene1205,KB899636_gene1205,annotation&nbsp;not&nbsp;available,77.7
1265507.KB899636_gene1533,KB899636_gene1533,annotation&nbsp;not&nbsp;available,77.6
1265507.KB899636_gene1410,KB899636_gene1410,annotation&nbsp;not&nbsp;available,77.5
1265507.KB899636_gene1210,KB899636_gene1210,annotation&nbsp;not&nbsp;available,77.5
1265507.KB899642_gene2649,KB899642_gene2649,annotation&nbsp;not&nbsp;available,77.4
1265507.KB899636_gene1908,KB899636_gene1908,annotation&nbsp;not&nbsp;available,77.4
1265507.KB899636_gene1134,KB899636_gene1134,annotation&nbsp;not&nbsp;available,77.4
1265507.KB899636_gene1691,KB899636_gene1691,annotation&nbsp;not&nbsp;available,77.2
1265507.KB899636_gene2298,KB899636_gene2298,annotation&nbsp;not&nbsp;available,77.2
1265507.KB899637_gene532,KB899637_gene532,annotation&nbsp;not&nbsp;available,77.1
1265507.KB899636_gene1249,KB899636_gene1249,annotation&nbsp;not&nbsp;available,76.9
1265507.KB899636_gene1133,KB899636_gene1133,annotation&nbsp;not&nbsp;available,76.9
1265507.KB899636_gene1938,KB899636_gene1938,annotation&nbsp;not&nbsp;available,76.9
1265507.KB899636_gene1759,KB899636_gene1759,annotation&nbsp;not&nbsp;available,76.8
1265507.KB899637_gene195,KB899637_gene195,annotation&nbsp;not&nbsp;available,76.8
1265507.KB899636_gene2128,KB899636_gene2128,annotation&nbsp;not&nbsp;available,76.7
1265507.KB899636_gene1250,KB899636_gene1250,annotation&nbsp;not&nbsp;available,76.7
1265507.KB899636_gene1592,KB899636_gene1592,annotation&nbsp;not&nbsp;available,76.7
1265507.KB899638_gene1020,KB899638_gene1020,annotation&nbsp;not&nbsp;available,76.7
1265507.KB899637_gene651,KB899637_gene651,annotation&nbsp;not&nbsp;available,76.6
1265507.KB899636_gene1590,KB899636_gene1590,annotation&nbsp;not&nbsp;available,76.6
1265507.KB899636_gene2117,KB899636_gene2117,annotation&nbsp;not&nbsp;available,76.4
1265507.KB899636_gene2153,KB899636_gene2153,annotation&nbsp;not&nbsp;available,76.4
1265507.KB899636_gene1583,KB899636_gene1583,annotation&nbsp;not&nbsp;available,76.3
1265507.KB899636_gene1577,KB899636_gene1577,annotation&nbsp;not&nbsp;available,76.3
1265507.KB899636_gene2029,KB899636_gene2029,annotation&nbsp;not&nbsp;available,76.3
1265507.KB899639_gene872,KB899639_gene872,annotation&nbsp;not&nbsp;available,76.0
1265507.KB899637_gene217,KB899637_gene217,annotation&nbsp;not&nbsp;available,76.0
1265507.KB899636_gene1558,KB899636_gene1558,annotation&nbsp;not&nbsp;available,76.0
1265507.KB899636_gene2039,KB899636_gene2039,annotation&nbsp;not&nbsp;available,75.9
1265507.KB899636_gene1309,KB899636_gene1309,annotation&nbsp;not&nbsp;available,75.9
1265507.KB899636_gene2490,KB899636_gene2490,annotation&nbsp;not&nbsp;available,75.9
1265507.KB899637_gene323,KB899637_gene323,annotation&nbsp;not&nbsp;available,75.8
1265507.KB899639_gene820,KB899639_gene820,annotation&nbsp;not&nbsp;available,75.8
1265507.KB899636_gene1815,KB899636_gene1815,annotation&nbsp;not&nbsp;available,75.7
1265507.KB899636_gene1713,KB899636_gene1713,annotation&nbsp;not&nbsp;available,75.6
1265507.KB899636_gene2414,KB899636_gene2414,annotation&nbsp;not&nbsp;available,75.5
1265507.KB899636_gene1148,KB899636_gene1148,annotation&nbsp;not&nbsp;available,75.5
1265507.KB899636_gene2406,KB899636_gene2406,annotation&nbsp;not&nbsp;available,75.5
1265507.KB899638_gene929,KB899638_gene929,annotation&nbsp;not&nbsp;available,75.5
1265507.KB899636_gene1961,KB899636_gene1961,annotation&nbsp;not&nbsp;available,75.4
1265507.KB899636_gene1346,KB899636_gene1346,annotation&nbsp;not&nbsp;available,75.3
1265507.KB899636_gene1285,KB899636_gene1285,annotation&nbsp;not&nbsp;available,75.2
1265507.KB899636_gene1192,KB899636_gene1192,annotation&nbsp;not&nbsp;available,75.2
1265507.KB899636_gene2440,KB899636_gene2440,annotation&nbsp;not&nbsp;available,75.1
1265507.KB899637_gene405,KB899637_gene405,annotation&nbsp;not&nbsp;available,75.1
1265507.KB899636_gene2238,KB899636_gene2238,annotation&nbsp;not&nbsp;available,75.1
1265507.KB899636_gene1707,KB899636_gene1707,annotation&nbsp;not&nbsp;available,75.1
1265507.KB899636_gene1639,KB899636_gene1639,annotation&nbsp;not&nbsp;available,75.0
1265507.KB899642_gene2632,KB899642_gene2632,annotation&nbsp;not&nbsp;available,74.9
1265507.KB899636_gene1586,KB899636_gene1586,annotation&nbsp;not&nbsp;available,74.8
1265507.KB899642_gene2639,KB899642_gene2639,annotation&nbsp;not&nbsp;available,74.8
1265507.KB899636_gene2244,KB899636_gene2244,annotation&nbsp;not&nbsp;available,74.8
1265507.KB899639_gene808,KB899639_gene808,annotation&nbsp;not&nbsp;available,74.8
1265507.KB899636_gene1956,KB899636_gene1956,annotation&nbsp;not&nbsp;available,74.7
1265507.KB899639_gene846,KB899639_gene846,annotation&nbsp;not&nbsp;available,74.7
1265507.KB899636_gene2465,KB899636_gene2465,annotation&nbsp;not&nbsp;available,74.6
1265507.KB899636_gene2089,KB899636_gene2089,annotation&nbsp;not&nbsp;available,74.6
1265507.KB899636_gene1611,KB899636_gene1611,annotation&nbsp;not&nbsp;available,74.6
1265507.KB899636_gene1401,KB899636_gene1401,annotation&nbsp;not&nbsp;available,74.5
1265507.KB899639_gene867,KB899639_gene867,annotation&nbsp;not&nbsp;available,74.4
1265507.KB899636_gene1181,KB899636_gene1181,annotation&nbsp;not&nbsp;available,74.1
1265507.KB899658_gene665,KB899658_gene665,annotation&nbsp;not&nbsp;available,74.1
1265507.KB899636_gene1260,KB899636_gene1260,annotation&nbsp;not&nbsp;available,74.1
1265507.KB899636_gene1814,KB899636_gene1814,annotation&nbsp;not&nbsp;available,74.0
1265507.KB899637_gene436,KB899637_gene436,annotation&nbsp;not&nbsp;available,74.0
1265507.KB899636_gene2279,KB899636_gene2279,annotation&nbsp;not&nbsp;available,74.0
1265507.KB899638_gene943,KB899638_gene943,annotation&nbsp;not&nbsp;available,73.9
1265507.KB899636_gene1104,KB899636_gene1104,annotation&nbsp;not&nbsp;available,73.9
1265507.KB899636_gene1724,KB899636_gene1724,annotation&nbsp;not&nbsp;available,73.9
1265507.KB899637_gene562,KB899637_gene562,annotation&nbsp;not&nbsp;available,73.8
1265507.KB899637_gene251,KB899637_gene251,annotation&nbsp;not&nbsp;available,73.8
1265507.KB899636_gene2357,KB899636_gene2357,annotation&nbsp;not&nbsp;available,73.8
1265507.KB899637_gene224,KB899637_gene224,annotation&nbsp;not&nbsp;available,73.7
1265507.KB899636_gene1193,KB899636_gene1193,annotation&nbsp;not&nbsp;available,73.7
1265507.KB899639_gene792,KB899639_gene792,annotation&nbsp;not&nbsp;available,73.6
1265507.KB899639_gene835,KB899639_gene835,annotation&nbsp;not&nbsp;available,73.4
1265507.KB899636_gene1274,KB899636_gene1274,annotation&nbsp;not&nbsp;available,73.4
1265507.KB899636_gene1183,KB899636_gene1183,annotation&nbsp;not&nbsp;available,73.3
1265507.KB899641_gene706,KB899641_gene706,annotation&nbsp;not&nbsp;available,73.3
1265507.KB899642_gene2663,KB899642_gene2663,annotation&nbsp;not&nbsp;available,73.2
1265507.KB899636_gene1237,KB899636_gene1237,annotation&nbsp;not&nbsp;available,73.2
1265507.KB899639_gene780,KB899639_gene780,annotation&nbsp;not&nbsp;available,73.2
1265507.KB899638_gene967,KB899638_gene967,annotation&nbsp;not&nbsp;available,73.1
1265507.KB899638_gene1058,KB899638_gene1058,annotation&nbsp;not&nbsp;available,73.1
1265507.KB899636_gene2152,KB899636_gene2152,annotation&nbsp;not&nbsp;available,73.1
1265507.KB899639_gene834,KB899639_gene834,annotation&nbsp;not&nbsp;available,73.1
1265507.KB899641_gene700,KB899641_gene700,annotation&nbsp;not&nbsp;available,73.0
1265507.KB899636_gene1692,KB899636_gene1692,annotation&nbsp;not&nbsp;available,73.0
1265507.KB899636_gene1157,KB899636_gene1157,annotation&nbsp;not&nbsp;available,73.0
1265507.KB899639_gene782,KB899639_gene782,annotation&nbsp;not&nbsp;available,73.0
1265507.KB899636_gene2283,KB899636_gene2283,annotation&nbsp;not&nbsp;available,73.0
1265507.KB899636_gene1187,KB899636_gene1187,annotation&nbsp;not&nbsp;available,72.8
1265507.KB899636_gene1748,KB899636_gene1748,annotation&nbsp;not&nbsp;available,72.7
1265507.KB899636_gene1606,KB899636_gene1606,annotation&nbsp;not&nbsp;available,72.6
1265507.KB899636_gene2409,KB899636_gene2409,annotation&nbsp;not&nbsp;available,72.6
1265507.KB899636_gene1792,KB899636_gene1792,annotation&nbsp;not&nbsp;available,72.4
1265507.KB899636_gene1550,KB899636_gene1550,annotation&nbsp;not&nbsp;available,72.4
1265507.KB899636_gene1990,KB899636_gene1990,annotation&nbsp;not&nbsp;available,72.4
1265507.KB899639_gene821,KB899639_gene821,annotation&nbsp;not&nbsp;available,72.4
1265507.KB899647_gene2614,KB899647_gene2614,annotation&nbsp;not&nbsp;available,72.3
1265507.KB899636_gene1200,KB899636_gene1200,annotation&nbsp;not&nbsp;available,72.3
1265507.KB899636_gene1113,KB899636_gene1113,annotation&nbsp;not&nbsp;available,72.2
1265507.KB899636_gene2413,KB899636_gene2413,annotation&nbsp;not&nbsp;available,72.2
1265507.KB899636_gene1434,KB899636_gene1434,annotation&nbsp;not&nbsp;available,72.2
1265507.KB899636_gene1819,KB899636_gene1819,annotation&nbsp;not&nbsp;available,72.1
1265507.KB899636_gene1371,KB899636_gene1371,annotation&nbsp;not&nbsp;available,72.1
1265507.KB899636_gene1749,KB899636_gene1749,annotation&nbsp;not&nbsp;available,72.1
1265507.KB899637_gene238,KB899637_gene238,annotation&nbsp;not&nbsp;available,71.9
1265507.KB899640_gene161,KB899640_gene161,annotation&nbsp;not&nbsp;available,71.9
1265507.KB899638_gene1065,KB899638_gene1065,annotation&nbsp;not&nbsp;available,71.9
1265507.KB899636_gene1559,KB899636_gene1559,annotation&nbsp;not&nbsp;available,71.9
1265507.KB899636_gene1529,KB899636_gene1529,annotation&nbsp;not&nbsp;available,71.8
1265507.KB899636_gene1910,KB899636_gene1910,annotation&nbsp;not&nbsp;available,71.8
1265507.KB899636_gene2325,KB899636_gene2325,annotation&nbsp;not&nbsp;available,71.8
1265507.KB899636_gene1591,KB899636_gene1591,annotation&nbsp;not&nbsp;available,71.7
1265507.KB899636_gene1585,KB899636_gene1585,annotation&nbsp;not&nbsp;available,71.7
1265507.KB899636_gene2269,KB899636_gene2269,annotation&nbsp;not&nbsp;available,71.6
1265507.KB899639_gene856,KB899639_gene856,annotation&nbsp;not&nbsp;available,71.6
1265507.KB899636_gene1918,KB899636_gene1918,annotation&nbsp;not&nbsp;available,71.6
1265507.KB899636_gene1258,KB899636_gene1258,annotation&nbsp;not&nbsp;available,71.6
1265507.KB899636_gene2122,KB899636_gene2122,annotation&nbsp;not&nbsp;available,71.5
1265507.KB899636_gene1695,KB899636_gene1695,annotation&nbsp;not&nbsp;available,71.4
1265507.KB899636_gene1435,KB899636_gene1435,annotation&nbsp;not&nbsp;available,71.4
1265507.KB899636_gene1825,KB899636_gene1825,annotation&nbsp;not&nbsp;available,71.3
1265507.KB899639_gene826,KB899639_gene826,annotation&nbsp;not&nbsp;available,71.3
1265507.KB899636_gene2113,KB899636_gene2113,annotation&nbsp;not&nbsp;available,71.2
1265507.KB899642_gene2644,KB899642_gene2644,annotation&nbsp;not&nbsp;available,71.1
1265507.KB899636_gene1757,KB899636_gene1757,annotation&nbsp;not&nbsp;available,71.1
1265507.KB899636_gene2106,KB899636_gene2106,annotation&nbsp;not&nbsp;available,71.1
1265507.KB899636_gene1304,KB899636_gene1304,annotation&nbsp;not&nbsp;available,71.0
1265507.KB899639_gene842,KB899639_gene842,annotation&nbsp;not&nbsp;available,71.0
1265507.KB899636_gene2222,KB899636_gene2222,annotation&nbsp;not&nbsp;available,71.0
1265507.KB899636_gene1262,KB899636_gene1262,annotation&nbsp;not&nbsp;available,70.9
1265507.KB899636_gene1708,KB899636_gene1708,annotation&nbsp;not&nbsp;available,70.9
1265507.KB899637_gene196,KB899637_gene196,annotation&nbsp;not&nbsp;available,70.8
1265507.KB899637_gene553,KB899637_gene553,annotation&nbsp;not&nbsp;available,70.7
1265507.KB899636_gene2358,KB899636_gene2358,annotation&nbsp;not&nbsp;available,70.7
1265507.KB899636_gene2537,KB899636_gene2537,annotation&nbsp;not&nbsp;available,70.6
1265507.KB899636_gene2271,KB899636_gene2271,annotation&nbsp;not&nbsp;available,70.5
1265507.KB899636_gene1218,KB899636_gene1218,annotation&nbsp;not&nbsp;available,70.5
1265507.KB899636_gene2288,KB899636_gene2288,annotation&nbsp;not&nbsp;available,70.5
1265507.KB899636_gene2197,KB899636_gene2197,annotation&nbsp;not&nbsp;available,70.4
1265507.KB899636_gene1780,KB899636_gene1780,annotation&nbsp;not&nbsp;available,70.4
1265507.KB899638_gene1086,KB899638_gene1086,annotation&nbsp;not&nbsp;available,70.4
1265507.KB899636_gene1966,KB899636_gene1966,annotation&nbsp;not&nbsp;available,70.2
1265507.KB899636_gene1357,KB899636_gene1357,annotation&nbsp;not&nbsp;available,70.1
1265507.KB899636_gene1889,KB899636_gene1889,annotation&nbsp;not&nbsp;available,70.1
