446466.Cfla_1752,Cfla_1752,"KEGG:&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein,&nbsp;excisionase&nbsp;family",71.7
446466.Cfla_1770,Cfla_1770,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,71.5
446466.Cfla_2920,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,71.4
446466.Cfla_1485,tsf,Elongation&nbsp;factor&nbsp;Ts,71.2
446466.Cfla_1072,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.2
446466.Cfla_3029,Cfla_3029,KEGG:&nbsp;cms:CMS_1593&nbsp;putative&nbsp;DNA&nbsp;polymerase&nbsp;I,71.1
446466.Cfla_1774,Cfla_1774,KEGG:&nbsp;bcv:Bcav_2797&nbsp;uroporphyrin-III&nbsp;C-&nbsp;methyltransferase,71.0
446466.Cfla_1724,Cfla_1724,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,71.0
446466.Cfla_0379,Cfla_0379,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",70.9
446466.Cfla_3201,Cfla_3201,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.9
446466.Cfla_1763,Cfla_1763,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",70.8
446466.Cfla_2785,Cfla_2785,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,70.7
446466.Cfla_2147,Cfla_2147,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,70.6
446466.Cfla_0817,Cfla_0817,KEGG:&nbsp;ace:Acel_1670&nbsp;DNA&nbsp;primase-like,70.6
446466.Cfla_0476,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],70.6
446466.Cfla_0760,Cfla_0760,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,70.6
446466.Cfla_1342,Cfla_1342,KEGG:&nbsp;hypothetical&nbsp;protein,70.6
446466.Cfla_2669,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,70.6
446466.Cfla_1841,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,70.5
446466.Cfla_3364,Cfla_3364,KEGG:&nbsp;ace:Acel_1361&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.4
446466.Cfla_0628,folE,TIGRFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,70.4
446466.Cfla_3643,Cfla_3643,Inositol-1-monophosphatase,70.1
