269482.Bcep1808_1339,ABO54349.1,"PFAM:&nbsp;Lytic&nbsp;transglycosylase,&nbsp;catalytic",88.4
269482.Bcep1808_1637,ABO54644.1,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,88.4
269482.Bcep1808_3942,ABO56923.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",88.3
269482.Bcep1808_4488,ABO57453.1,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",88.3
269482.Bcep1808_2644,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,88.2
269482.Bcep1808_2359,ABO55358.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,88.2
269482.Bcep1808_1389,ABO54397.1,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,88.2
269482.Bcep1808_3087,ABO56078.1,Gamma-glutamylputrescine&nbsp;oxidase,88.2
269482.Bcep1808_5968,ABO58893.1,PFAM:&nbsp;beta-ketoacyl&nbsp;synthase,88.2
269482.Bcep1808_1816,ABO54820.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",88.2
269482.Bcep1808_0321,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.2
269482.Bcep1808_5510,ABO58454.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.2
269482.Bcep1808_1754,ABO54758.1,"KEGG:&nbsp;bch:Bcen2424_1827&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau",88.0
269482.Bcep1808_2963,gshB,KEGG:&nbsp;bam:Bamb_2918&nbsp;glutathione&nbsp;synthetase,88.0
269482.Bcep1808_3771,ABO56754.1,PFAM:&nbsp;fimbrial&nbsp;biogenesis&nbsp;outer&nbsp;membrane&nbsp;usher&nbsp;protein,88.0
269482.Bcep1808_3012,ABO56003.1,KEGG:&nbsp;bam:Bamb_2966&nbsp;methionine&nbsp;synthase,88.0
269482.Bcep1808_2928,ABO55919.1,KEGG:&nbsp;bam:Bamb_2884&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,87.9
269482.Bcep1808_1421,aroC,Chorismate&nbsp;synthase,87.9
269482.Bcep1808_1516,ABO54523.1,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.9
269482.Bcep1808_3703,ABO56688.1,"KEGG:&nbsp;bam:Bamb_4863&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.9
269482.Bcep1808_2721,ABO55712.1,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",87.8
269482.Bcep1808_4056,ABO57037.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.8
269482.Bcep1808_5114,ABO58065.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",87.8
269482.Bcep1808_3928,ABO56909.1,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",87.8
269482.Bcep1808_5934,ABO58859.1,"Hydrogenase&nbsp;1&nbsp;maturation&nbsp;peptidase&nbsp;HyaD,&nbsp;Aspartic&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;A31",87.8
269482.Bcep1808_0348,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,87.7
269482.Bcep1808_4583,ABO57546.1,PFAM:&nbsp;Acetoacetate&nbsp;decarboxylase,87.7
269482.Bcep1808_0812,ABO53824.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.6
269482.Bcep1808_5324,ABO58272.1,PFAM:&nbsp;ferredoxin,87.6
269482.Bcep1808_2382,ABO55381.1,Nicotinate-nucleotide&nbsp;adenylyltransferase,87.6
269482.Bcep1808_4328,ABO57301.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,87.5
269482.Bcep1808_0062,ABO53085.1,PFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;K,87.5
269482.Bcep1808_5774,ABO58706.1,PFAM:&nbsp;Amidase,87.5
269482.Bcep1808_6342,ABO59242.1,PFAM:&nbsp;conserved&nbsp;hypothetical&nbsp;protein&nbsp;730,87.5
269482.Bcep1808_4104,ABO57084.1,KEGG:&nbsp;bur:Bcep18194_B2422&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,87.5
269482.Bcep1808_2962,ABO55953.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,87.5
269482.Bcep1808_0685,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,87.5
269482.Bcep1808_2649,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,87.5
269482.Bcep1808_1968,ABO54971.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",87.4
269482.Bcep1808_0411,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,87.4
269482.Bcep1808_3423,ABO56411.1,Serine&nbsp;hydroxymethyltransferase,87.4
269482.Bcep1808_1610,ABO54617.1,TIGRFAM:&nbsp;precorrin-3B&nbsp;synthase,87.4
269482.Bcep1808_0202,ABO53218.1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,87.4
269482.Bcep1808_0822,ABO53834.1,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,87.4
269482.Bcep1808_0136,ABO53159.1,PFAM:&nbsp;Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,87.3
269482.Bcep1808_0964,ABO53975.1,TIGRFAM:&nbsp;chorismate&nbsp;mutase,87.3
269482.Bcep1808_5950,ABO58875.1,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,87.3
269482.Bcep1808_5043,ABO57994.1,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;alpha&nbsp;subunit,87.2
269482.Bcep1808_1554,ABO54561.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.2
269482.Bcep1808_4941,ABO57898.1,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,87.2
269482.Bcep1808_5933,ABO58858.1,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",87.2
269482.Bcep1808_4836,ABO57793.1,Levansucrase,87.1
269482.Bcep1808_4812,ABO57769.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.1
269482.Bcep1808_4486,ABO57451.1,"KEGG:&nbsp;bch:Bcen2424_3984&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",87.1
269482.Bcep1808_1935,ABO54938.1,Succinyldiaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,87.1
269482.Bcep1808_2373,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.0
269482.Bcep1808_3334,ABO56323.1,KEGG:&nbsp;bur:Bcep18194_B0717&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase,87.0
269482.Bcep1808_2381,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,87.0
269482.Bcep1808_0098,ABO53121.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",87.0
269482.Bcep1808_6310,ABO59210.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,87.0
269482.Bcep1808_4954,ABO57911.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.8
269482.Bcep1808_4846,ABO57803.1,TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;regulator,86.8
269482.Bcep1808_2746,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,86.8
269482.Bcep1808_4180,ABO57160.1,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",86.8
269482.Bcep1808_1342,ABO54352.1,PFAM:&nbsp;phosphatidate&nbsp;cytidylyltransferase,86.8
269482.Bcep1808_2759,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.8
269482.Bcep1808_2349,ABO55348.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",86.8
269482.Bcep1808_1765,ABO54769.1,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",86.7
269482.Bcep1808_1378,ABO54387.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",86.7
269482.Bcep1808_3420,ABO56408.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,86.7
269482.Bcep1808_1716,ABO54720.1,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;reductase,86.7
269482.Bcep1808_5360,ABO58307.1,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.6
269482.Bcep1808_4261,ABO57241.1,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,86.6
269482.Bcep1808_1847,ABO54850.1,D-amino-acid&nbsp;dehydrogenase,86.6
269482.Bcep1808_1766,ABO54770.1,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",86.6
269482.Bcep1808_0409,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,86.5
269482.Bcep1808_2192,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.5
269482.Bcep1808_1718,ABO54722.1,"TIGRFAM:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",86.5
269482.Bcep1808_4144,ABO57124.1,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],86.5
269482.Bcep1808_4156,ABO57136.1,PFAM:&nbsp;NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),86.5
269482.Bcep1808_0757,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",86.4
269482.Bcep1808_0337,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.4
269482.Bcep1808_4299,ABO57276.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.4
269482.Bcep1808_4278,ABO57258.1,"PFAM:&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;zinc-binding&nbsp;domain&nbsp;protein",86.4
269482.Bcep1808_3441,ABO56429.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,86.4
269482.Bcep1808_1238,ABO54248.1,Ribonuclease&nbsp;H,86.4
269482.Bcep1808_0286,ABO53299.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.4
269482.Bcep1808_4140,ABO57120.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,86.3
269482.Bcep1808_4431,ABO57397.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF877,86.3
269482.Bcep1808_0838,ABO53850.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.3
269482.Bcep1808_3117,ABO56108.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",86.3
269482.Bcep1808_1954,ABO54957.1,TIGRFAM:&nbsp;isocitrate&nbsp;lyase,86.2
269482.Bcep1808_6448,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,86.2
269482.Bcep1808_2789,ABO55780.1,Glycerol-3-phosphate&nbsp;dehydrogenase,86.2
269482.Bcep1808_0815,ABO53827.1,KEGG:&nbsp;bur:Bcep18194_A3979&nbsp;mannose-1-phosphate&nbsp;guanylyltransferase/mannose-6-phosphate&nbsp;isomerase,86.1
269482.Bcep1808_5038,ABO57989.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,86.1
269482.Bcep1808_3195,ABO56186.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,86.1
269482.Bcep1808_5960,ABO58885.1,PFAM:&nbsp;phenylalanine/histidine&nbsp;ammonia-lyase,86.1
269482.Bcep1808_3932,ABO56913.1,Pyruvate&nbsp;dehydrogenase&nbsp;(Cytochrome),86.1
269482.Bcep1808_2989,ABO55980.1,"Penicillin-binding&nbsp;protein&nbsp;6,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S11",86.1
269482.Bcep1808_1744,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,86.0
269482.Bcep1808_1060,efp,Elongation&nbsp;factor&nbsp;P,86.0
269482.Bcep1808_2942,ABO55933.1,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",86.0
269482.Bcep1808_1691,ABO54695.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.0
269482.Bcep1808_3626,ABO56611.1,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",85.9
269482.Bcep1808_6524,ABO59421.1,TIGRFAM:&nbsp;exopolysaccharide&nbsp;transport&nbsp;protein&nbsp;family,85.9
269482.Bcep1808_4173,ABO57153.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",85.9
269482.Bcep1808_4761,ABO57718.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.9
269482.Bcep1808_0638,ABO53650.1,L-aspartate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;/&nbsp;L-glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.9
269482.Bcep1808_1429,ABO54437.1,"KEGG:&nbsp;bam:Bamb_1349&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.9
269482.Bcep1808_1196,ABO54207.1,KEGG:&nbsp;bte:BTH_I2691&nbsp;hypothetical&nbsp;protein,85.9
269482.Bcep1808_0277,ABO53290.1,Restriction&nbsp;endonuclease&nbsp;S&nbsp;subunits-like&nbsp;protein,85.9
269482.Bcep1808_5132,ABO58083.1,PFAM:&nbsp;putative&nbsp;esterase,85.9
269482.Bcep1808_5942,ABO58867.1,TIGRFAM:&nbsp;hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,85.9
269482.Bcep1808_4905,ABO57862.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",85.8
269482.Bcep1808_4456,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.8
269482.Bcep1808_0877,ABO53888.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,85.8
269482.Bcep1808_5679,ABO58616.1,KEGG:&nbsp;bam:Bamb_5672&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),85.7
269482.Bcep1808_0835,ureA,"KEGG:&nbsp;bam:Bamb_0781&nbsp;urease,&nbsp;gamma&nbsp;subunit",85.7
269482.Bcep1808_1945,ABO54948.1,Alanine&nbsp;racemase,85.7
269482.Bcep1808_4813,ABO57770.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.7
269482.Bcep1808_3149,ABO56140.1,Flagellar&nbsp;M-ring&nbsp;protein,85.6
269482.Bcep1808_5068,ABO58019.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,85.6
269482.Bcep1808_5812,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.6
269482.Bcep1808_5754,ABO58687.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.6
269482.Bcep1808_0116,ABO53139.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.5
269482.Bcep1808_0170,ABO53193.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,85.5
269482.Bcep1808_5046,ABO57997.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,85.5
269482.Bcep1808_2931,ABO55922.1,KEGG:&nbsp;bch:Bcen2424_2827&nbsp;hypothetical&nbsp;protein,85.5
269482.Bcep1808_5661,ABO58599.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,85.5
269482.Bcep1808_3546,ABO56533.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.5
269482.Bcep1808_1908,ABO54911.1,Phosphoenolpyruvate&nbsp;synthase,85.4
269482.Bcep1808_1916,ABO54919.1,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),85.4
269482.Bcep1808_1010,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.4
269482.Bcep1808_0614,ABO53626.1,PFAM:&nbsp;sodium:dicarboxylate&nbsp;symporter,85.4
269482.Bcep1808_0634,ABO53646.1,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",85.3
269482.Bcep1808_1005,thyA,Thymidylate&nbsp;synthase,85.3
269482.Bcep1808_0697,ABO53709.1,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,85.3
269482.Bcep1808_1854,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.3
269482.Bcep1808_3772,ABO56755.1,PFAM:&nbsp;Fimbrial&nbsp;protein,85.3
269482.Bcep1808_0101,ABO53124.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",85.3
269482.Bcep1808_3686,ABO56671.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,85.3
269482.Bcep1808_0456,ABO53468.1,KEGG:&nbsp;bam:Bamb_0377&nbsp;hypothetical&nbsp;protein,85.3
269482.Bcep1808_5572,ABO58510.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",85.3
269482.Bcep1808_0694,ABO53706.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,85.2
269482.Bcep1808_3493,ABO56481.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,85.2
269482.Bcep1808_3075,ABO56066.1,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,85.2
269482.Bcep1808_2573,ABO55568.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",85.2
269482.Bcep1808_5609,ABO58547.1,KEGG:&nbsp;bxe:Bxe_A3867&nbsp;mannose-1-phosphateguanylyl&nbsp;transferase/mannose-6-phosphate&nbsp;isomerase,85.1
269482.Bcep1808_2765,ABO55756.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
269482.Bcep1808_1249,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,85.1
269482.Bcep1808_5457,ABO58401.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.1
269482.Bcep1808_4077,ABO57057.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",85.0
269482.Bcep1808_4752,ABO57709.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.0
269482.Bcep1808_6175,ABO59086.1,PFAM:&nbsp;phosphate&nbsp;acetyl/butaryl&nbsp;transferase,85.0
269482.Bcep1808_5148,ABO58099.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF876,85.0
269482.Bcep1808_2882,ABO55873.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.0
269482.Bcep1808_0449,ABO53461.1,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",84.9
269482.Bcep1808_2602,ABO55597.1,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",84.9
269482.Bcep1808_2495,ABO55493.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.9
269482.Bcep1808_5591,ABO58529.1,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,84.9
269482.Bcep1808_3360,ABO56349.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.9
269482.Bcep1808_1126,ABO54137.1,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,84.8
269482.Bcep1808_3704,ABO56689.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.8
269482.Bcep1808_3777,adc,Probable&nbsp;acetoacetate&nbsp;decarboxylase,84.8
269482.Bcep1808_3033,ABO56024.1,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,84.7
269482.Bcep1808_3838,ABO56821.1,L-arabinose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,84.7
269482.Bcep1808_5297,ABO58245.1,KEGG:&nbsp;lpl:lp_3059&nbsp;cell&nbsp;surface&nbsp;protein&nbsp;precursor,84.7
269482.Bcep1808_6384,ABO59281.1,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",84.7
269482.Bcep1808_4371,ABO57338.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,84.7
269482.Bcep1808_0969,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,84.7
269482.Bcep1808_2021,ABO55023.1,PFAM:&nbsp;Ankyrin,84.7
269482.Bcep1808_0707,hemH,Ferrochelatase,84.6
269482.Bcep1808_5045,ABO57996.1,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",84.6
269482.Bcep1808_0092,ABO53115.1,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,84.6
269482.Bcep1808_3499,ABO56487.1,PFAM:&nbsp;ferredoxin,84.5
269482.Bcep1808_1974,ABO54977.1,"KEGG:&nbsp;bam:Bamb_2108&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",84.5
269482.Bcep1808_3044,ABO56035.1,Phospholipase&nbsp;C,84.5
269482.Bcep1808_0397,ABO53409.1,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,84.4
269482.Bcep1808_4307,ABO57284.1,"KEGG:&nbsp;pna:Pnap_4626&nbsp;4,5-dihydroxyphthalate&nbsp;decarboxylase",84.3
269482.Bcep1808_5554,ABO58495.1,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",84.3
269482.Bcep1808_3197,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.2
269482.Bcep1808_2405,ABO55404.1,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,84.2
269482.Bcep1808_3105,ABO56096.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,84.2
269482.Bcep1808_1040,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.1
269482.Bcep1808_2705,ABO55696.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,84.1
269482.Bcep1808_0421,ABO53433.1,Cytochrome&nbsp;b,84.1
269482.Bcep1808_4747,ABO57704.1,"Gamma-glutamyltransferase&nbsp;1,&nbsp;Threonine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;T03",84.0
269482.Bcep1808_0339,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.0
269482.Bcep1808_2708,ABO55699.1,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;/&nbsp;sorbitol&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,84.0
269482.Bcep1808_3748,ABO56731.1,KEGG:&nbsp;bam:Bamb_5012&nbsp;serine&nbsp;O-acetyltransferase,84.0
269482.Bcep1808_0315,ABO53328.1,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,83.9
269482.Bcep1808_5384,ABO58330.1,4-hydroxy-2-oxovalerate&nbsp;aldolase&nbsp;1,83.9
269482.Bcep1808_3404,ABO56392.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,83.8
269482.Bcep1808_1922,frr,Ribosome-recycling&nbsp;factor,83.8
269482.Bcep1808_0806,ABO53818.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,83.8
269482.Bcep1808_4039,ABO57020.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",83.8
269482.Bcep1808_5000,ABO57956.1,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",83.8
269482.Bcep1808_3194,ABO56185.1,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",83.8
269482.Bcep1808_0917,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.8
269482.Bcep1808_2185,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,83.7
269482.Bcep1808_2831,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,83.7
269482.Bcep1808_4282,ABO57262.1,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,83.7
269482.Bcep1808_5635,ABO58573.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.7
269482.Bcep1808_0308,ABO53321.1,"TIGRFAM:&nbsp;phenylacetate-CoA&nbsp;oxygenase/reductase,&nbsp;PaaK&nbsp;subunit",83.6
269482.Bcep1808_4392,ABO57358.1,Triacylglycerol&nbsp;lipase,83.6
