317013.NY99_19770,PK68_11985,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,75.8
317013.NY99_15015,KGU54068.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.8
317013.NY99_21490,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,75.6
317013.NY99_12170,grpE,Protein&nbsp;GrpE,75.6
317013.NY99_08765,PK68_07740,Glutathione&nbsp;S-transferase,75.6
317013.NY99_09935,thrS,Threonine--tRNA&nbsp;ligase,75.5
317013.NY99_09135,PK68_05270,Thioredoxin,75.4
317013.NY99_00725,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,75.4
317013.NY99_18925,PK68_14650,Uncharacterized&nbsp;protein,75.4
317013.NY99_16425,PK68_11390,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,75.3
317013.NY99_13435,KGU54660.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.3
317013.NY99_03360,ppa,Inorganic&nbsp;pyrophosphatase,75.2
317013.NY99_05140,PK68_01405,3-ketoacyl-ACP&nbsp;reductase,75.1
317013.NY99_17655,PK68_13875,Oxidoreductase,75.0
317013.NY99_00475,PK68_09685,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,74.9
317013.NY99_21395,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.7
317013.NY99_19035,KGU52288.1,Catalyzes&nbsp;the&nbsp;release&nbsp;of&nbsp;sulfite&nbsp;from&nbsp;alkanesulfonates,74.7
317013.NY99_14280,PK68_10780,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,74.7
317013.NY99_09735,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.5
317013.NY99_17770,tsf,Elongation&nbsp;factor&nbsp;Ts,74.5
317013.NY99_07120,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,74.5
317013.NY99_12190,PK68_14800,Prephenate&nbsp;dehydrogenase,74.5
317013.NY99_00425,PK68_09735,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,74.5
317013.NY99_07320,PK68_13965,3-dehydroquinate&nbsp;dehydratase,74.5
317013.NY99_15690,PK68_02270,Succinate&nbsp;dehydrogenase,74.4
317013.NY99_17485,PK68_16060,Cardiolipin&nbsp;synthase,74.4
317013.NY99_10510,PK68_20770,NAD(P)H&nbsp;oxidoreductase,74.4
317013.NY99_21785,KGU50521.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.4
317013.NY99_09395,PK68_01690,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,74.4
317013.NY99_20485,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,74.4
317013.NY99_08000,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,74.4
317013.NY99_19185,PK68_04190,HAD&nbsp;family&nbsp;hydrolase,74.4
317013.NY99_00285,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.3
317013.NY99_05230,polA,DNA&nbsp;polymerase&nbsp;I,74.3
317013.NY99_16420,KGU53400.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.3
317013.NY99_12740,PK68_15345,Glucose&nbsp;dehydrogenase,74.2
317013.NY99_20940,PK68_01875,Site-determining&nbsp;protein,74.1
317013.NY99_18100,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,73.9
317013.NY99_08055,PK68_11715,Cysteine&nbsp;synthase,73.9
317013.NY99_03475,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,73.9
317013.NY99_18550,PK68_05850,Isocitrate&nbsp;dehydrogenase,73.9
317013.NY99_07795,PK68_03635,EtfB&nbsp;protein,73.9
317013.NY99_14055,PK68_11005,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,73.9
317013.NY99_12280,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,73.9
317013.NY99_09755,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,73.8
317013.NY99_06295,sufC,Cysteine&nbsp;desulfurase,73.7
317013.NY99_07825,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,73.7
317013.NY99_11235,PK68_18150,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.7
317013.NY99_03815,PK68_20700,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;K,73.6
317013.NY99_09810,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,73.6
317013.NY99_18905,PK68_14670,"Protocatechuate&nbsp;3,4-dioxygenase",73.4
317013.NY99_15300,PK68_15860,Chemotaxis&nbsp;protein,73.4
317013.NY99_15965,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,73.3
317013.NY99_05375,PK68_13575,Chemotaxis&nbsp;protein,73.3
317013.NY99_15070,PK68_12365,Exodeoxyribonuclease&nbsp;IX,73.3
317013.NY99_21500,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,73.2
317013.NY99_05515,gshB,Glutathione&nbsp;synthetase,73.2
317013.NY99_19345,PK68_04035,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,73.2
317013.NY99_11960,PK68_08495,Chemotaxis&nbsp;protein,73.2
317013.NY99_03120,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,73.2
317013.NY99_07810,PK68_03650,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.2
317013.NY99_04445,PK68_10630,Histidine&nbsp;kinase,73.2
317013.NY99_01045,KGU58008.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.2
317013.NY99_06110,PK68_19160,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,73.0
317013.NY99_14020,PK68_11040,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,73.0
317013.NY99_12500,PK68_15110,Sulfurtransferase,72.9
317013.NY99_20995,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),72.9
317013.NY99_15485,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,72.9
317013.NY99_09440,KGU56079.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.9
317013.NY99_20100,PK68_07155,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,72.9
317013.NY99_18370,PK68_06035,16S&nbsp;rRNA&nbsp;methyltransferase,72.8
317013.NY99_02830,recA,Protein&nbsp;RecA,72.8
317013.NY99_00905,PK68_08015,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease,72.7
317013.NY99_12545,PK68_15160,5'-nucleotidase,72.6
317013.NY99_14080,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,72.6
317013.NY99_19165,PK68_04210,Catalase-related&nbsp;peroxidase,72.6
317013.NY99_18360,PK68_06045,Polymerase,72.4
317013.NY99_07055,PK68_02500,Glutathione&nbsp;S-transferase,72.4
317013.NY99_10550,PK68_01485,Helicase,72.4
317013.NY99_00105,groEL,60&nbsp;kDa&nbsp;chaperonin,72.3
317013.NY99_18730,PK68_17060,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,72.3
317013.NY99_07140,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.2
317013.NY99_05065,PK68_07585,Ribonucleoside-diphosphate&nbsp;reductase,72.2
317013.NY99_07160,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,72.1
317013.NY99_19150,PK68_04230,Transcriptional&nbsp;regulator,72.0
317013.NY99_14040,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.0
317013.NY99_18530,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,72.0
317013.NY99_07015,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,72.0
317013.NY99_09295,PK68_00245,Protein-glutamate&nbsp;methylesterase,71.8
317013.NY99_01560,PK68_19510,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,71.7
317013.NY99_14025,PK68_11035,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,71.7
317013.NY99_07185,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.7
317013.NY99_05355,PK68_13555,Histidine&nbsp;kinase,71.7
317013.NY99_03015,xylB,Xylulose&nbsp;kinase,71.7
317013.NY99_13950,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.6
317013.NY99_01780,KGU57960.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,71.5
317013.NY99_18755,PK68_17085,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.5
317013.NY99_17775,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,71.5
317013.NY99_01235,PK68_19750,Copper&nbsp;resistance&nbsp;protein&nbsp;CopA,71.5
317013.NY99_22010,PK68_20330,Membrane&nbsp;protein,71.4
317013.NY99_03945,PK68_16295,Ferredoxin-NADP&nbsp;reductase,71.4
317013.NY99_12035,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,71.4
317013.NY99_20945,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,71.2
317013.NY99_12590,PK68_15200,Carbonic&nbsp;anhydrase,71.2
317013.NY99_05715,gcvT,Aminomethyltransferase,71.2
317013.NY99_14385,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.2
317013.NY99_11830,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,71.1
317013.NY99_12435,PK68_15045,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,71.1
317013.NY99_05480,PK68_12940,Glycosyl&nbsp;transferase,71.0
317013.NY99_17620,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,71.0
317013.NY99_05415,PK68_04985,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,71.0
317013.NY99_17860,KGU52824.1,Catalyzes&nbsp;the&nbsp;S-adenosylmethionine-dependent&nbsp;transmethylation&nbsp;of&nbsp;thiopurine&nbsp;compounds,71.0
317013.NY99_00150,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,70.9
317013.NY99_13815,PK68_16485,Uncharacterized&nbsp;protein,70.9
317013.NY99_06605,PK68_06840,Membrane&nbsp;protein,70.8
317013.NY99_02610,PK68_22060,Transcriptional&nbsp;regulator,70.8
317013.NY99_15905,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,70.8
317013.NY99_04725,tmk,Thymidylate&nbsp;kinase,70.6
317013.NY99_01335,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.6
317013.NY99_02700,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,70.6
317013.NY99_12010,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,70.6
317013.NY99_08710,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,70.5
317013.NY99_10565,PK68_01505,XylR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.5
317013.NY99_20195,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,70.4
317013.NY99_12150,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,70.4
317013.NY99_10785,PK68_01575,Glutamate&nbsp;synthase,70.4
317013.NY99_07830,PK68_03670,Phosphomannomutase,70.3
317013.NY99_11690,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,70.3
317013.NY99_02125,PK68_13150,Glutaredoxin,70.2
317013.NY99_05835,PK68_05665,Serine&nbsp;dehydratase,70.1
