100226.SCO5464,SCO5464,SCO5464,74.3
100226.SCO3181,SCO3181,"SCE87.32c,&nbsp;moeA,&nbsp;probable&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein.&nbsp;len:&nbsp;424&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;SW:MOEA_MYCTU&nbsp;(EMBL:Z94752)&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;(426&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;795&nbsp;z-score:&nbsp;812.4&nbsp;E():0&nbsp;39.3%&nbsp;identity&nbsp;in&nbsp;438&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00994&nbsp;MoCF_biosynth,&nbsp;Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein",74.3
100226.SCO2945,SCO2945,"SCE59.04c,&nbsp;possible&nbsp;sugar&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;316&nbsp;aa",74.3
100226.SCO0404,SCO0404,"SCF51.03,&nbsp;possible&nbsp;2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,&nbsp;len:&nbsp;246&nbsp;aa",74.3
100226.SCO0185,SCO0185,"SCJ1.34,&nbsp;crtB,&nbsp;possible&nbsp;geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,&nbsp;len:&nbsp;392&nbsp;aa.&nbsp;Shares&nbsp;a&nbsp;high&nbsp;level&nbsp;of&nbsp;similarity&nbsp;with&nbsp;Streptomyces&nbsp;griseus&nbsp;TR:Q54193&nbsp;(EMBL:L37405)&nbsp;geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase&nbsp;(425&nbsp;aa),&nbsp;fasta&nbsp;scores:&nbsp;opt:&nbsp;964&nbsp;z-score:&nbsp;1076.9&nbsp;E():&nbsp;0&nbsp;48.0%&nbsp;identity&nbsp;in&nbsp;381&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;TR:O53507&nbsp;(EMBL:AL021957)&nbsp;geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase&nbsp;(352&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;742&nbsp;z-score:&nbsp;831.2&nbsp;E():&nbsp;0&nbsp;43.0%&nbsp;identity&nbsp;in&nbsp;328&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;PS00723&nbsp;Polyprenyl&nbsp;synthetases&nbsp;signature&nbsp;1",74.2
100226.SCO5345,SCO5345,"SCBAC5H2.14,&nbsp;conserved&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;183&nbsp;aa",74.2
100226.SCO2488,SCO2488,"SC7A8.27,&nbsp;nirC,&nbsp;probable&nbsp;nitrite&nbsp;reductase&nbsp;small&nbsp;subunit,&nbsp;len:&nbsp;131&nbsp;aa",74.2
100226.SCO6861,SCO6861,"SC7F9.13c,&nbsp;pk3,&nbsp;protein&nbsp;kinase-like&nbsp;protein,&nbsp;565&nbsp;aa.&nbsp;Previously&nbsp;sequenced&nbsp;therefore&nbsp;identical&nbsp;to&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:Q53839(EMBL:U19250).&nbsp;Contains&nbsp;Prosite&nbsp;hits&nbsp;to&nbsp;PS00107&nbsp;Protein&nbsp;kinases&nbsp;ATP-binding&nbsp;region&nbsp;signature&nbsp;and&nbsp;PS00108&nbsp;Ser/Thr&nbsp;protein&nbsp;kinases&nbsp;active-site&nbsp;signature.&nbsp;Also&nbsp;contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00069&nbsp;pkinase,&nbsp;Eukaryotic&nbsp;protein&nbsp;kinase&nbsp;domain",74.2
100226.SCO5704,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,74.2
100226.SCO7005,SCO7005,"SC8F11.31,&nbsp;possible&nbsp;oxidoreductase,&nbsp;len:&nbsp;467&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;several&nbsp;including:&nbsp;Homo&nbsp;sapiens&nbsp;TR:AAF21941(EMBL:AF111858)&nbsp;dimethylglycine&nbsp;dehydrogenase&nbsp;precursor&nbsp;(EC&nbsp;1.5.99.2)&nbsp;(866&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;217&nbsp;z-score:&nbsp;242.0&nbsp;E():&nbsp;4.7e-06&nbsp;24.7%&nbsp;identity&nbsp;in&nbsp;372&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Pyrococcus&nbsp;abyssi&nbsp;TR:CAB49193(EMBL:AJ248283)&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;GlpA&nbsp;(497&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;787&nbsp;z-score:&nbsp;883.5&nbsp;E():&nbsp;0&nbsp;36.1%&nbsp;identity&nbsp;in&nbsp;454&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF01224&nbsp;FAD_Gly3P_dh,&nbsp;FAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase.&nbsp;Also&nbsp;contains&nbsp;a&nbsp;possible&nbsp;N-terminal&nbsp;signal&nbsp;se&nbsp;[...]&nbsp;",74.0
100226.SCO3730,SCO3730,"SCH22A.08,&nbsp;possible&nbsp;oxidoreductase,&nbsp;len:&nbsp;285&nbsp;aa",74.0
100226.SCO6436,SCO6436,"SC9B5.03,&nbsp;probable&nbsp;tRNA&nbsp;synthetase,&nbsp;len:&nbsp;506&nbsp;aa",74.0
100226.SCO1935,SCO1935,Transketolase,74.0
100226.SCO1059,SCO1059,Beta-glucosidase,74.0
100226.SCO2975,SCO2975,Uncharacterized&nbsp;protein,74.0
100226.SCO7216,SCO7216,"SC2H12.15,&nbsp;possible&nbsp;FecCD-family&nbsp;membrane&nbsp;transport&nbsp;protein,&nbsp;len:&nbsp;368&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;including:&nbsp;Yersinia&nbsp;pestis&nbsp;SW:HMUU_YERPE(EMBL:U60647)&nbsp;hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;HmuU&nbsp;(334&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;674&nbsp;z-score:&nbsp;713.5&nbsp;E():&nbsp;2.9e-32&nbsp;40.4%&nbsp;identity&nbsp;in&nbsp;342&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:Q9RKQ5(EMBL:AL133220)&nbsp;FecCD-family&nbsp;membrane&nbsp;transport&nbsp;protein,&nbsp;SCC75A.19&nbsp;(363&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;777&nbsp;z-score:&nbsp;820.7&nbsp;E():0&nbsp;42.6%&nbsp;identity&nbsp;in&nbsp;371&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;possible&nbsp;membrane&nbsp;spanning&nbsp;hydrophobic&nbsp;domains,&nbsp;a&nbsp;possible&nbsp;N-terminal&nbsp;signal&nbsp;sequence&nbsp;and&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;[...]&nbsp;",74.0
100226.SCO2452,SCO2452,"SCC24.23,&nbsp;possible&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,&nbsp;len:&nbsp;475&nbsp;aa",74.0
100226.SCO4988,SCO4988,"2SCK36.11,&nbsp;probable&nbsp;carbohydrate&nbsp;kinase,&nbsp;len:&nbsp;351&nbsp;aa",73.9
100226.SCO4296,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,73.9
100226.SCO3231,SCO3231,"SCE63.02c,&nbsp;cdaPS2,&nbsp;CDA&nbsp;peptide&nbsp;synthetase&nbsp;II,&nbsp;len:&nbsp;3670&nbsp;aa",73.9
100226.SCO5924,SCO5924,"SC10A5.29c,&nbsp;probable&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;589&nbsp;aa",73.8
100226.SCO0808,SCO0808,"SCF43.19c,&nbsp;possible&nbsp;&nbsp;solute-binding&nbsp;lipoprotein,&nbsp;len:&nbsp;360&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins&nbsp;including:&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:RBSB_BACSU(EMBL:Z92953)&nbsp;D-ribose-binding&nbsp;protein&nbsp;precursor,&nbsp;RbsB&nbsp;(305&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;234&nbsp;z-score:&nbsp;252.1&nbsp;E():&nbsp;1.2e-06&nbsp;24.9%&nbsp;identity&nbsp;in&nbsp;277&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:CAB56679(EMBL:AL121596)&nbsp;possible&nbsp;&nbsp;solute-binding&nbsp;lipoprotein&nbsp;SCF51A.27&nbsp;(359&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1487&nbsp;z-score:&nbsp;1547.8&nbsp;E():&nbsp;0&nbsp;63.1%&nbsp;identity&nbsp;in&nbsp;360&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;an&nbsp;appropriately&nbsp;positioned&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS00013&nbsp;Prokaryotic&nbsp;membrane&nbsp;lip&nbsp;[...]&nbsp;",73.8
100226.SCO1644,prcB,Proteasome&nbsp;subunit&nbsp;beta,73.8
100226.SCO5081,SCO5081,"SCBAC28G1.07,&nbsp;actVA6,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;113&nbsp;aa",73.7
100226.SCO0552,SCO0552,"SCF11.32c,&nbsp;possible&nbsp;response&nbsp;regulator,&nbsp;len:&nbsp;238&nbsp;aa",73.7
100226.SCO4564,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,73.6
100226.SCO6558,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,73.6
100226.SCO5277,SCO5277,Putative&nbsp;magnesium&nbsp;chelatase,73.6
100226.SCO6845,SCO6845,Uncharacterized&nbsp;protein,73.6
100226.SCO5769,recA,Protein&nbsp;RecA,73.6
100226.SCO2234,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,73.6
100226.SCO1396,SCO1396,D-alanyl-D-alanine&nbsp;dipeptidase,73.6
100226.SCO4681,SCO4681,"SCD31.06,&nbsp;probable&nbsp;short&nbsp;chain&nbsp;dehydrogenase,&nbsp;len:&nbsp;296&nbsp;aa",73.6
100226.SCO7407,SCO7407,Beta-galactosidase,73.5
100226.SCO1506,SCO1506,"SC9C5.30c,&nbsp;conserved&nbsp;ATP/GTP&nbsp;binding&nbsp;protein,&nbsp;len:&nbsp;451&nbsp;aa",73.5
100226.SCO2683,ssb1,"SCC61A.04c,&nbsp;possible&nbsp;single-strand&nbsp;DNA-binding&nbsp;protein,&nbsp;len:&nbsp;156&nbsp;aa",73.5
100226.SCO5513,ilvH,Acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,73.4
100226.SCO4813,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,73.4
100226.SCO5184,SCO5184,"2SC3B6.08,&nbsp;possible&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;len:&nbsp;1222&nbsp;aa",73.4
100226.SCO0410,nadK1,NAD&nbsp;kinase&nbsp;1,73.4
100226.SCO5376,SCO5376,"2SC6G5.20c,&nbsp;chiC,&nbsp;chitinase&nbsp;C&nbsp;(EC&nbsp;3.2.1.14)&nbsp;(&nbsp;hypothetical&nbsp;protein),&nbsp;len:&nbsp;609aa",73.3
100226.SCO1330,SCO1330,"2SCG61.12c,&nbsp;possible&nbsp;fatty&nbsp;acid&nbsp;CoA&nbsp;ligase,&nbsp;len:&nbsp;360aa",73.3
100226.SCO2825,SCO2825,"SCBAC17F8.16,&nbsp;possible&nbsp;amidase,&nbsp;len:&nbsp;467&nbsp;aa:&nbsp;similar&nbsp;to&nbsp;many&nbsp;e.g.&nbsp;TR:Q9ZHK8&nbsp;(EMBL:AF058285)&nbsp;pyrazinamidase&nbsp;from&nbsp;Mycobacterium&nbsp;smegmatis&nbsp;(468&nbsp;aa)&nbsp;fasta&nbsp;scores",73.2
100226.SCO7556,SCO7556,"SC5F1.10,&nbsp;possible&nbsp;sugar&nbsp;transport&nbsp;permease,&nbsp;len:&nbsp;331&nbsp;aa",73.2
100226.SCO0811,rbsA1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;1,73.2
100226.SCO1523,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,73.2
100226.SCO6098,SCO6098,With&nbsp;CysN&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenylylsulfate&nbsp;from&nbsp;sulfate&nbsp;and&nbsp;ATP,73.2
100226.SCO1308,SCO1308,Putative&nbsp;hydrolase,73.1
100226.SCO1774,SCO1774,"SCI51.14c,&nbsp;probable&nbsp;regulatory&nbsp;protein,&nbsp;len:&nbsp;682&nbsp;aa",73.1
100226.SCO6168,SCO6168,Uncharacterized&nbsp;protein,73.1
100226.SCO6131,SCO6131,"SC9B2.18c,&nbsp;probable&nbsp;carboxypeptidase,&nbsp;len:&nbsp;451aa",73.0
100226.SCO5491,SCO5491,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,73.0
100226.SCO1534,SCO1534,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,72.9
100226.SCO3028,manB,Phosphomannomutase,72.9
100226.SCO5271,SCO5271,"2SC7G11.33,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;1096&nbsp;aa",72.9
100226.SCO6597,SCO6597,"SC8A6.18,&nbsp;probable&nbsp;beta-glucosidase,&nbsp;len:&nbsp;859&nbsp;aa",72.9
100226.SCO6567,SCO6567,"SC3F9.02,&nbsp;ABC&nbsp;transporter&nbsp;ATP&nbsp;binding&nbsp;protein,&nbsp;len:505&nbsp;aa",72.9
100226.SCO6534,SCO6534,"SC5C7.19c,&nbsp;narH,&nbsp;probable&nbsp;nitrate&nbsp;reductase&nbsp;beta&nbsp;chain,&nbsp;len:&nbsp;531&nbsp;aa",72.9
100226.SCO1579,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,72.8
100226.SCO7072,SCO7072,"SC4G1.38c,&nbsp;hypothetical&nbsp;protein,&nbsp;len:&nbsp;199&nbsp;aa",72.8
100226.SCO2406,SCO2406,"SC4A7.34,&nbsp;probable&nbsp;sugar&nbsp;transport&nbsp;permease,&nbsp;len:&nbsp;414&nbsp;aa",72.8
100226.SCO1972,SCO1972,"SC3C9.07,&nbsp;probable&nbsp;sugar&nbsp;kinase,&nbsp;len:&nbsp;311&nbsp;aa",72.8
100226.SCO7417,SCO7417,"SC6D11.13c,&nbsp;possible&nbsp;cytochrome&nbsp;P450-family&nbsp;protein,&nbsp;len:&nbsp;407&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;members&nbsp;of&nbsp;the&nbsp;cytochrome&nbsp;P450&nbsp;family&nbsp;including:&nbsp;Streptomyces&nbsp;griseus&nbsp;SW:CPXH_STRGR&nbsp;(EMBL:X63601)&nbsp;cytochrome&nbsp;P450-soy&nbsp;(412&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;673&nbsp;z-score:&nbsp;761.0&nbsp;E():0&nbsp;35.1%&nbsp;identity&nbsp;in&nbsp;382&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Saccharopolyspora&nbsp;erythraea&nbsp;(Streptomyces&nbsp;erythraeus)&nbsp;SW:CPXK_SACER&nbsp;(EMBL:M83110)&nbsp;cytochrome&nbsp;P450&nbsp;107B1&nbsp;(405&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;872&nbsp;z-score:&nbsp;984.9&nbsp;E():0&nbsp;38.4%&nbsp;identity&nbsp;in&nbsp;409&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS00086&nbsp;Cytochrome&nbsp;P450&nbsp;cysteine&nbsp;heme-iron&nbsp;ligand&nbsp;signature&nbsp;and&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;[...]&nbsp;",72.8
100226.SCO7334,SCO7334,annotation&nbsp;not&nbsp;available,72.8
100226.SCO0548,SCO0548,annotation&nbsp;not&nbsp;available,72.5
100226.SCO4824,folD,Bifunctional&nbsp;protein&nbsp;FolD,72.5
100226.SCO3330,SCO3330,"SCE68.28c,&nbsp;probable&nbsp;acetoin&nbsp;utilization&nbsp;protein,&nbsp;len:&nbsp;367&nbsp;aa",72.5
100226.SCO6011,SCO6011,"SC7B7.08,&nbsp;probable&nbsp;ABC-type&nbsp;trans-&nbsp;membrane&nbsp;transport&nbsp;protein,&nbsp;len:&nbsp;430&nbsp;aa",72.5
100226.SCO6585,sucC2,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta&nbsp;2,72.5
100226.SCO5372,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,72.5
100226.SCO4660,rspG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.4
100226.SCO4916,SCO4916,"SCK13.08c,&nbsp;possible&nbsp;phosphomannomutase,&nbsp;len:&nbsp;549&nbsp;aa",72.4
100226.SCO4563,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;1,72.4
100226.SCO2473,SCO2473,"SC7A8.12,&nbsp;probable&nbsp;nitrate&nbsp;reductase,&nbsp;len:&nbsp;819&nbsp;aa",72.4
100226.SCO0689,SCO0689,"SCF15.10,&nbsp;possible&nbsp;oxidoreductase,&nbsp;iron-sulphur&nbsp;binding&nbsp;subunit,&nbsp;len:&nbsp;187&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;multipartite&nbsp;proteins&nbsp;including:&nbsp;the&nbsp;small&nbsp;subunit&nbsp;of&nbsp;quinoline&nbsp;2-oxidoreductase&nbsp;from&nbsp;Pseudomonas&nbsp;putida&nbsp;TR:P72223(EMBL:X98131)&nbsp;QorS&nbsp;(168&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;371&nbsp;z-score:&nbsp;438.8&nbsp;E():&nbsp;4.6e-17&nbsp;44.7%&nbsp;identity&nbsp;in&nbsp;170&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Acetobacter&nbsp;europaeus&nbsp;TR:O30328(EMBL:Y08696)&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;subunit&nbsp;III&nbsp;precursor&nbsp;(157&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;309&nbsp;z-score:&nbsp;367.9&nbsp;E():&nbsp;4e-13&nbsp;39.3%&nbsp;identity&nbsp;in&nbsp;163&nbsp;aa&nbsp;overlap.&nbsp;Also&nbsp;similar&nbsp;to&nbsp;the&nbsp;N-terminal&nbsp;iron-sulphur&nbsp;binding&nbsp;domain&nbsp;of&nbsp;Rhodobacter&nbsp;capsulatus&nbsp;(&nbsp;[...]&nbsp;",72.4
100226.SCO0488,SCO0488,"SCF34.07,&nbsp;hydrolase,&nbsp;len:&nbsp;1138&nbsp;aa",72.4
100226.SCO2958,SCO2958,Putative&nbsp;transcriptional&nbsp;regulator,72.3
100226.SCO2471,SCO2471,Putative&nbsp;secreted&nbsp;protein,72.3
100226.SCO4907,afsQ1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;AfsQ1,72.3
100226.SCO2417,SCO2417,Putative&nbsp;secreted&nbsp;protein,72.2
100226.SCO3281,SCO3281,Uncharacterized&nbsp;protein,72.2
100226.SCO0851,SCO0851,"SCM2.04c,&nbsp;possible&nbsp;PfkB-family&nbsp;carbohydrate&nbsp;kinase,&nbsp;len:&nbsp;354&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;carbohydrate&nbsp;kinases&nbsp;including&nbsp;Bacillus&nbsp;subtilis&nbsp;SW:KDGK_BACSU(EMBL:L47838)&nbsp;2-dehydro-3-deoxygluconokinase&nbsp;(EC&nbsp;2.7.1.45)&nbsp;KdgK&nbsp;(324&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;497&nbsp;z-score:&nbsp;554.8&nbsp;E():&nbsp;1.6e-23&nbsp;35.0%&nbsp;identity&nbsp;in&nbsp;311&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Bacillus&nbsp;stearothermophilus&nbsp;TR:Q9ZFM1(EMBL:AF098273)&nbsp;2-keto-3-deoxy-gluconate&nbsp;kinase&nbsp;(314&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;541&nbsp;z-score:&nbsp;603.5&nbsp;E():&nbsp;3.1e-26&nbsp;36.7%&nbsp;identity&nbsp;in&nbsp;308&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00294&nbsp;pfkB,&nbsp;pfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase",72.2
100226.SCO7023,SCO7023,Uncharacterized&nbsp;protein,72.2
100226.SCO0766,SCO0766,Putative&nbsp;secreted&nbsp;beta-galactosidase,72.2
100226.SCO4381,SCO4381,"SCD10.13,&nbsp;probable&nbsp;acetyl/propionyl&nbsp;CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit,&nbsp;len:&nbsp;614&nbsp;aa",72.1
100226.SCO0580,SCO0580,Putative&nbsp;glycerone&nbsp;kinase,72.0
100226.SCO1707,SCO1707,"SCI30A.28c,&nbsp;probable&nbsp;ABC&nbsp;sugar&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit,&nbsp;len:&nbsp;445aa",72.0
100226.SCO3210,SCO3210,"SCE8.03c,&nbsp;aro,&nbsp;probable&nbsp;2-dehydro-3-deoxyheptonate&nbsp;aldolase,&nbsp;len:&nbsp;484&nbsp;aa",72.0
100226.SCO6943,SCO6943,"SC1G8.15c,&nbsp;cvnA8,&nbsp;possible&nbsp;sensor&nbsp;histidine-kinase,&nbsp;len:&nbsp;505&nbsp;aa.&nbsp;Highly&nbsp;similar&nbsp;to&nbsp;many&nbsp;proteins&nbsp;from&nbsp;Streptomyces&nbsp;coelicolor&nbsp;including:&nbsp;TR:CAB71241&nbsp;(EMBL:AL138598)&nbsp;membrane&nbsp;protein,&nbsp;SC1A2.03&nbsp;(650&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;700&nbsp;z-score:&nbsp;669.8&nbsp;E():&nbsp;7.6e-30&nbsp;34.2%&nbsp;identity&nbsp;in&nbsp;524&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;TR:CAB76341&nbsp;(EMBL:AL158061)&nbsp;sensor&nbsp;histidine-kinase,&nbsp;SC6D11.18C&nbsp;(543&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;433&nbsp;z-score:&nbsp;417.8&nbsp;E():&nbsp;8.3e-16&nbsp;28.6%&nbsp;identity&nbsp;in&nbsp;482&nbsp;aa&nbsp;overlap.&nbsp;Contains&nbsp;a&nbsp;Prosite&nbsp;hit&nbsp;to&nbsp;PS00017&nbsp;ATP/GTP-binding&nbsp;site&nbsp;motif&nbsp;A&nbsp;(P-loop)&nbsp;and&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF00512&nbsp;signal,&nbsp;Histidine&nbsp;kinase.&nbsp;Also&nbsp;contains&nbsp;[...]&nbsp;",72.0
100226.SCO6984,SCO6984,"SC8F11.10c,&nbsp;possible&nbsp;oxidoreductase,&nbsp;len:&nbsp;358&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;many&nbsp;including:&nbsp;Sinorhizobium&nbsp;meliloti&nbsp;TR:O68965(EMBL:)&nbsp;myo-inositol&nbsp;dehydrogenase&nbsp;(EC&nbsp;1.1.1.18)&nbsp;IdhA&nbsp;(330&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;715&nbsp;z-score:&nbsp;789.8&nbsp;E():&nbsp;0&nbsp;39.6%&nbsp;identity&nbsp;in&nbsp;338&nbsp;aa&nbsp;overlap&nbsp;and&nbsp;Streptomyces&nbsp;coelicolor&nbsp;TR:CAB60174(EMBL:AL132824)&nbsp;dehydrogenase,&nbsp;SCAH10.20C&nbsp;(337&nbsp;aa),&nbsp;fasta&nbsp;scores&nbsp;opt:&nbsp;1068&nbsp;z-score:&nbsp;1176.0&nbsp;E():&nbsp;0&nbsp;50.8%&nbsp;identity&nbsp;in&nbsp;333&nbsp;aa&nbsp;overlap.&nbsp;Note&nbsp;codon&nbsp;25&nbsp;offers&nbsp;an&nbsp;alternative&nbsp;translational&nbsp;start&nbsp;site.&nbsp;Contains&nbsp;a&nbsp;Pfam&nbsp;match&nbsp;to&nbsp;entry&nbsp;PF01408&nbsp;GFO_IDH_MocA,&nbsp;Oxidoreductase&nbsp;family",72.0
100226.SCO4969,SCO4969,"2SCK31.29c,&nbsp;possible&nbsp;regulatory&nbsp;protein,&nbsp;len:&nbsp;1167&nbsp;aa",71.9
100226.SCO2194,lipA,Lipoyl&nbsp;synthase,71.9
100226.SCO5960,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,71.9
100226.SCO6171,SCO6171,Putative&nbsp;oxidoreductase,71.9
100226.SCO4770,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.9
100226.SCO7047,upk1,Undecaprenyl-diphosphatase&nbsp;1,71.8
100226.SCO1047,SCO1047,"SCG20A.27,&nbsp;possible&nbsp;integral&nbsp;membrane&nbsp;protein,&nbsp;len:&nbsp;230&nbsp;aa",71.8
100226.SCO1977,SCO1977,Function&nbsp;undetermined,71.7
100226.SCO3428,rpmG1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33&nbsp;1,71.7
100226.SCO0420,SCO0420,"SCF51.19c,&nbsp;possible&nbsp;homoserine&nbsp;dehydrogenase,&nbsp;len:&nbsp;344&nbsp;aa",71.7
100226.SCO4495,SCO4495,"SCD35.02,&nbsp;possible&nbsp;DNA&nbsp;polymerase&nbsp;related&nbsp;protein,&nbsp;len:&nbsp;212&nbsp;aa",71.7
100226.SCO3434,SCO3434,"SCE36.01,&nbsp;partial&nbsp;CDS,&nbsp;possible&nbsp;DNA&nbsp;polymerase&nbsp;I,&nbsp;len:&nbsp;>328&nbsp;aa",71.7
100226.SCO1557,SCO1557,Lipoprotein,71.7
100226.SCO2036,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.5
