575586.HMPREF0016_03248,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,58.9
575586.HMPREF0016_00327,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,58.9
575586.HMPREF0016_01686,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,58.8
575586.HMPREF0016_03124,EEY94722.1,Peptide&nbsp;deformylase,58.8
575586.HMPREF0016_01483,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,58.7
575586.HMPREF0016_02300,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,58.6
575586.HMPREF0016_00495,trmU,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,58.6
575586.HMPREF0016_01837,EEY96119.1,annotation&nbsp;not&nbsp;available,58.5
575586.HMPREF0016_01773,EEY96055.1,annotation&nbsp;not&nbsp;available,58.4
575586.HMPREF0016_01667,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,58.4
575586.HMPREF0016_00376,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,58.4
575586.HMPREF0016_02355,rpmD,annotation&nbsp;not&nbsp;available,58.2
575586.HMPREF0016_00565,folD,Bifunctional&nbsp;protein&nbsp;FolD,58.2
575586.HMPREF0016_01302,pabA,annotation&nbsp;not&nbsp;available,58.1
575586.HMPREF0016_01972,EEY96254.1,annotation&nbsp;not&nbsp;available,58.1
575586.HMPREF0016_00973,EEY97890.1,annotation&nbsp;not&nbsp;available,57.9
575586.HMPREF0016_00917,EEY97834.1,annotation&nbsp;not&nbsp;available,57.9
575586.HMPREF0016_02356,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,57.9
575586.HMPREF0016_01780,leuB,3-isopropylmalate&nbsp;dehydrogenase,57.8
575586.HMPREF0016_02670,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,57.8
575586.HMPREF0016_01133,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,57.5
575586.HMPREF0016_02719,EEY95330.1,annotation&nbsp;not&nbsp;available,57.5
575586.HMPREF0016_01303,EEY96612.1,annotation&nbsp;not&nbsp;available,57.4
575586.HMPREF0016_02430,serA,annotation&nbsp;not&nbsp;available,57.4
575586.HMPREF0016_00486,dacF,annotation&nbsp;not&nbsp;available,57.3
575586.HMPREF0016_02492,EEY95539.1,annotation&nbsp;not&nbsp;available,57.3
575586.HMPREF0016_01658,cysM,annotation&nbsp;not&nbsp;available,57.2
575586.HMPREF0016_01430,crp,annotation&nbsp;not&nbsp;available,57.1
575586.HMPREF0016_00537,adk,Adenylate&nbsp;kinase,57.1
575586.HMPREF0016_01040,acnD,annotation&nbsp;not&nbsp;available,57.1
575586.HMPREF0016_01358,modA,annotation&nbsp;not&nbsp;available,57.1
575586.HMPREF0016_02357,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,57.1
575586.HMPREF0016_00534,rnfB,"Electron&nbsp;transport&nbsp;complex,&nbsp;RnfABCDGE&nbsp;type,&nbsp;B&nbsp;subunit",57.0
575586.HMPREF0016_00921,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,57.0
575586.HMPREF0016_02206,pepN,annotation&nbsp;not&nbsp;available,56.9
575586.HMPREF0016_02197,glcB,Malate&nbsp;synthase&nbsp;G,56.9
575586.HMPREF0016_01961,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,56.8
575586.HMPREF0016_01939,EEY96221.1,annotation&nbsp;not&nbsp;available,56.7
575586.HMPREF0016_00478,surE,5'-nucleotidase&nbsp;SurE,56.7
575586.HMPREF0016_02713,EEY95324.1,annotation&nbsp;not&nbsp;available,56.7
575586.HMPREF0016_02179,EEY95766.1,annotation&nbsp;not&nbsp;available,56.7
575586.HMPREF0016_02622,urtA,annotation&nbsp;not&nbsp;available,56.6
575586.HMPREF0016_02571,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,56.5
575586.HMPREF0016_01976,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",56.4
575586.HMPREF0016_01870,nha,annotation&nbsp;not&nbsp;available,56.3
575586.HMPREF0016_00242,EEY97159.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,56.1
575586.HMPREF0016_02664,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,56.0
575586.HMPREF0016_02367,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,56.0
575586.HMPREF0016_02329,EEY95376.1,annotation&nbsp;not&nbsp;available,55.9
575586.HMPREF0016_00209,EEY97126.1,annotation&nbsp;not&nbsp;available,55.9
575586.HMPREF0016_00164,tusD,annotation&nbsp;not&nbsp;available,55.7
575586.HMPREF0016_00994,rpsI,annotation&nbsp;not&nbsp;available,55.6
575586.HMPREF0016_00968,yeaZ,annotation&nbsp;not&nbsp;available,55.6
575586.HMPREF0016_02890,ilvB,annotation&nbsp;not&nbsp;available,55.6
575586.HMPREF0016_00409,EEY97326.1,annotation&nbsp;not&nbsp;available,55.5
575586.HMPREF0016_00119,EEY97036.1,annotation&nbsp;not&nbsp;available,55.4
575586.HMPREF0016_00369,tmk,Thymidylate&nbsp;kinase,55.4
575586.HMPREF0016_02636,EEY95247.1,annotation&nbsp;not&nbsp;available,55.4
575586.HMPREF0016_02368,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,55.4
575586.HMPREF0016_02060,mqo,annotation&nbsp;not&nbsp;available,55.4
575586.HMPREF0016_01142,EEY96451.1,annotation&nbsp;not&nbsp;available,55.3
575586.HMPREF0016_02232,EEY95819.1,annotation&nbsp;not&nbsp;available,55.3
575586.HMPREF0016_02215,tal,Transaldolase,55.2
575586.HMPREF0016_02862,EEY95001.1,annotation&nbsp;not&nbsp;available,55.1
575586.HMPREF0016_00642,EEY97559.1,annotation&nbsp;not&nbsp;available,55.1
575586.HMPREF0016_00441,ahcY,Adenosylhomocysteinase,54.9
575586.HMPREF0016_00770,EEY97687.1,annotation&nbsp;not&nbsp;available,54.9
575586.HMPREF0016_02394,EEY95441.1,annotation&nbsp;not&nbsp;available,54.8
575586.HMPREF0016_02860,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,54.8
575586.HMPREF0016_00977,hisG,ATP&nbsp;phosphoribosyltransferase,54.7
575586.HMPREF0016_03140,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,54.4
575586.HMPREF0016_01931,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,54.3
575586.HMPREF0016_02086,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,54.1
575586.HMPREF0016_01953,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,54.1
575586.HMPREF0016_02768,ampD,annotation&nbsp;not&nbsp;available,54.0
575586.HMPREF0016_02393,ttg2D,annotation&nbsp;not&nbsp;available,54.0
575586.HMPREF0016_01474,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),54.0
575586.HMPREF0016_02488,gltX,Glutamate--tRNA&nbsp;ligase,53.9
575586.HMPREF0016_02790,galE,annotation&nbsp;not&nbsp;available,53.9
575586.HMPREF0016_01930,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.8
575586.HMPREF0016_02062,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,53.8
575586.HMPREF0016_00013,EEY96930.1,annotation&nbsp;not&nbsp;available,53.8
575586.HMPREF0016_02343,EEY95390.1,annotation&nbsp;not&nbsp;available,53.8
575586.HMPREF0016_02841,EEY94980.1,annotation&nbsp;not&nbsp;available,53.6
575586.HMPREF0016_01359,modB,annotation&nbsp;not&nbsp;available,53.5
575586.HMPREF0016_00639,EEY97556.1,annotation&nbsp;not&nbsp;available,53.5
575586.HMPREF0016_01353,EEY96662.1,annotation&nbsp;not&nbsp;available,53.3
575586.HMPREF0016_01476,purF,Amidophosphoribosyltransferase,53.3
575586.HMPREF0016_00397,EEY97314.1,annotation&nbsp;not&nbsp;available,53.3
575586.HMPREF0016_00519,EEY97436.1,annotation&nbsp;not&nbsp;available,53.2
575586.HMPREF0016_02649,gshB,annotation&nbsp;not&nbsp;available,53.2
575586.HMPREF0016_02353,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,53.0
575586.HMPREF0016_01501,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,52.8
575586.HMPREF0016_01167,rpmA,annotation&nbsp;not&nbsp;available,52.8
575586.HMPREF0016_01936,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,52.7
575586.HMPREF0016_02907,grxC,Glutaredoxin,52.6
575586.HMPREF0016_01436,pyrB,annotation&nbsp;not&nbsp;available,52.6
575586.HMPREF0016_02683,sfnG,annotation&nbsp;not&nbsp;available,52.6
575586.HMPREF0016_01978,EEY96260.1,annotation&nbsp;not&nbsp;available,52.6
575586.HMPREF0016_02812,EEY95139.1,annotation&nbsp;not&nbsp;available,52.4
575586.HMPREF0016_02015,EEY95602.1,annotation&nbsp;not&nbsp;available,52.3
575586.HMPREF0016_02040,EEY95627.1,annotation&nbsp;not&nbsp;available,52.2
575586.HMPREF0016_01329,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,52.2
575586.HMPREF0016_01653,EEY95935.1,annotation&nbsp;not&nbsp;available,52.1
575586.HMPREF0016_01397,EEY96706.1,annotation&nbsp;not&nbsp;available,52.1
575586.HMPREF0016_01669,EEY95951.1,annotation&nbsp;not&nbsp;available,52.0
575586.HMPREF0016_02347,rplQ,annotation&nbsp;not&nbsp;available,52.0
575586.HMPREF0016_02073,EEY95660.1,annotation&nbsp;not&nbsp;available,51.9
575586.HMPREF0016_02448,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,51.8
575586.HMPREF0016_02395,EEY95442.1,annotation&nbsp;not&nbsp;available,51.7
575586.HMPREF0016_02188,cmk,annotation&nbsp;not&nbsp;available,51.7
575586.HMPREF0016_02968,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,51.7
575586.HMPREF0016_02014,ntrC,annotation&nbsp;not&nbsp;available,51.5
575586.HMPREF0016_02370,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,51.5
575586.HMPREF0016_01136,nuoG,annotation&nbsp;not&nbsp;available,51.4
575586.HMPREF0016_01162,acrA,annotation&nbsp;not&nbsp;available,51.3
575586.HMPREF0016_02880,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,51.3
575586.HMPREF0016_00020,EEY96937.1,annotation&nbsp;not&nbsp;available,51.3
575586.HMPREF0016_00630,EEY97547.1,annotation&nbsp;not&nbsp;available,51.2
