1036674.A28LD_0733,pyrG,CTP&nbsp;synthase,62.9
1036674.A28LD_2344,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,62.8
1036674.A28LD_1515,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,62.5
1036674.A28LD_1893,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,62.4
1036674.A28LD_1879,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,62.3
1036674.A28LD_1819,ribA,GTP&nbsp;cyclohydrolase-2,62.2
1036674.A28LD_0719,A28LD_0719,L-aspartate&nbsp;oxidase,62.2
1036674.A28LD_0560,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,62.2
1036674.A28LD_1260,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,62.1
1036674.A28LD_1181,A28LD_1181,FHA&nbsp;domain-containing&nbsp;protein,62.0
1036674.A28LD_0757,A28LD_0757,PFAM:&nbsp;Phage&nbsp;shock&nbsp;protein&nbsp;B,62.0
1036674.A28LD_0192,A28LD_0192,Ferredoxin,61.9
1036674.A28LD_1683,A28LD_1683,"Contain&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domain",61.9
1036674.A28LD_0231,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,61.9
1036674.A28LD_1310,panC,Pantothenate&nbsp;synthetase,61.9
1036674.A28LD_1774,A28LD_1774,HPt&nbsp;domain-containing&nbsp;protein,61.8
1036674.A28LD_0200,A28LD_0200,Acetoacetyl-CoA&nbsp;synthase,61.8
1036674.A28LD_1258,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,61.7
1036674.A28LD_0036,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,61.7
1036674.A28LD_0955,A28LD_0955,"PFAM:&nbsp;Regulator&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;sigma(70)&nbsp;subunit,&nbsp;Rsd/AlgQ",61.7
1036674.A28LD_1693,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,61.6
1036674.A28LD_1180,A28LD_1180,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,61.6
1036674.A28LD_1392,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,61.6
1036674.A28LD_0256,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,61.5
1036674.A28LD_0543,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,61.5
1036674.A28LD_2246,A28LD_2246,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,61.3
1036674.A28LD_1574,A28LD_1574,Cellobiose&nbsp;phosphorylase,61.2
1036674.A28LD_1459,A28LD_1459,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,60.9
1036674.A28LD_0120,A28LD_0120,PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,60.8
1036674.A28LD_1977,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,60.8
1036674.A28LD_0392,A28LD_0392,EAL&nbsp;domain-containing&nbsp;protein,60.7
1036674.A28LD_0438,A28LD_0438,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,60.7
1036674.A28LD_1631,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,60.6
1036674.A28LD_0127,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,60.6
1036674.A28LD_0592,A28LD_0592,"Histidine&nbsp;kinase,HAMP&nbsp;domain-containing&nbsp;protein,histidine&nbsp;kinase",60.5
1036674.A28LD_0906,A28LD_0906,Uncharacterized&nbsp;protein,60.4
1036674.A28LD_1065,A28LD_1065,Putative&nbsp;intracellular&nbsp;protease/amidase,60.4
1036674.A28LD_1252,A28LD_1252,"Amidase,&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit",60.4
1036674.A28LD_1904,A28LD_1904,Putative&nbsp;amidohydrolase,60.3
1036674.A28LD_1761,A28LD_1761,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,59.9
1036674.A28LD_1799,A28LD_1799,PFAM:&nbsp;Gamma-glutamyltranspeptidase,59.8
1036674.A28LD_1220,thiI,tRNA&nbsp;sulfurtransferase,59.8
1036674.A28LD_0866,A28LD_0866,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,59.6
1036674.A28LD_2106,A28LD_2106,LysM&nbsp;repeat-containing&nbsp;protein,59.6
1036674.A28LD_0259,rnr,Ribonuclease&nbsp;R,59.5
1036674.A28LD_0262,A28LD_0262,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,59.5
1036674.A28LD_1692,A28LD_1692,Heme&nbsp;exporter&nbsp;protein&nbsp;B,59.4
1036674.A28LD_2097,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,59.4
1036674.A28LD_1196,gcvT,Aminomethyltransferase,59.3
1036674.A28LD_1875,A28LD_1875,PFAM:&nbsp;Cytochrome&nbsp;C1&nbsp;family,59.1
1036674.A28LD_0912,A28LD_0912,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,58.9
1036674.A28LD_1551,A28LD_1551,PFAM:&nbsp;domain,58.9
1036674.A28LD_0430,A28LD_0430,PFAM:&nbsp;GGDEF&nbsp;domain,58.7
1036674.A28LD_1713,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,58.7
1036674.A28LD_0901,A28LD_0901,PFAM:&nbsp;Nitroreductase&nbsp;family,58.7
1036674.A28LD_0544,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,58.7
1036674.A28LD_1024,A28LD_1024,"(P)ppGpp&nbsp;synthetase,&nbsp;RelA/SpoT&nbsp;family",58.6
1036674.A28LD_1026,gmk,Guanylate&nbsp;kinase,58.6
1036674.A28LD_0319,A28LD_0319,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",58.6
1036674.A28LD_2156,A28LD_2156,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",58.6
1036674.A28LD_1886,A28LD_1886,Putative&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(Contains&nbsp;STAS&nbsp;domain),58.6
1036674.A28LD_1859,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,58.5
1036674.A28LD_2114,A28LD_2114,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",58.5
1036674.A28LD_0717,A28LD_0717,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF339),58.5
1036674.A28LD_0680,A28LD_0680,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,58.4
1036674.A28LD_0301,proC,Pyrroline-5-carboxylate&nbsp;reductase,58.4
1036674.A28LD_1368,A28LD_1368,6-phosphofructokinase,58.4
1036674.A28LD_0864,A28LD_0864,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",58.1
1036674.A28LD_1339,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.0
1036674.A28LD_2249,A28LD_2249,PFAM:&nbsp;Exonuclease,57.9
1036674.A28LD_0244,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,57.8
1036674.A28LD_0390,A28LD_0390,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",57.8
1036674.A28LD_1780,A28LD_1780,"ABC-type&nbsp;Na+&nbsp;efflux&nbsp;pump,&nbsp;permease&nbsp;component",57.7
1036674.A28LD_1495,A28LD_1495,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,57.7
1036674.A28LD_1933,A28LD_1933,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,57.6
1036674.A28LD_1669,tolB,Protein&nbsp;TolB,57.4
1036674.A28LD_1630,A28LD_1630,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,57.4
1036674.A28LD_0694,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,57.2
1036674.A28LD_0743,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,57.1
1036674.A28LD_0221,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,57.0
1036674.A28LD_1615,A28LD_1615,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,57.0
1036674.A28LD_0038,A28LD_0038,FimV,56.9
1036674.A28LD_0330,A28LD_0330,PFAM:&nbsp;Glutamate/Leucine/Phenylalanine/Valine&nbsp;dehydrogenase,56.8
1036674.A28LD_0311,proB,Glutamate&nbsp;5-kinase,56.8
1036674.A28LD_0034,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,56.8
1036674.A28LD_0793,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,56.8
1036674.A28LD_0224,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,56.8
1036674.A28LD_0763,A28LD_0763,PFAM:&nbsp;Glyoxalase/Bleomycin&nbsp;resistance&nbsp;protein/Dioxygenase&nbsp;superfamily,56.8
1036674.A28LD_1303,A28LD_1303,Leucyl&nbsp;aminopeptidase,56.8
1036674.A28LD_0028,A28LD_0028,Acyl-CoA&nbsp;hydrolase,56.7
1036674.A28LD_0044,purF,Amidophosphoribosyltransferase,56.6
1036674.A28LD_0281,A28LD_0281,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,56.6
1036674.A28LD_1836,A28LD_1836,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,56.6
1036674.A28LD_0375,A28LD_0375,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,56.5
1036674.A28LD_1976,rpmB,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,56.4
1036674.A28LD_1517,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,56.4
1036674.A28LD_1847,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.3
1036674.A28LD_0291,A28LD_0291,PFAM:&nbsp;GGDEF&nbsp;domain,56.3
1036674.A28LD_0166,nagZ,Beta-hexosaminidase,56.1
1036674.A28LD_2224,adk,Adenylate&nbsp;kinase,56.0
1036674.A28LD_1002,A28LD_1002,2-polyprenylphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,56.0
1036674.A28LD_1777,ahcY,Adenosylhomocysteinase,55.9
1036674.A28LD_0204,A28LD_0204,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",55.8
1036674.A28LD_0393,A28LD_0393,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",55.7
1036674.A28LD_0404,A28LD_0404,PFAM:&nbsp;Citrate&nbsp;synthase,55.7
1036674.A28LD_0272,A28LD_0272,Probable&nbsp;cytosol&nbsp;aminopeptidase,55.7
1036674.A28LD_1498,A28LD_1498,S-formylglutathione&nbsp;hydrolase,55.6
1036674.A28LD_0554,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,55.6
1036674.A28LD_1226,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,55.5
1036674.A28LD_1437,A28LD_1437,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,55.3
1036674.A28LD_1084,A28LD_1084,PFAM:&nbsp;ABC&nbsp;transporter,55.3
1036674.A28LD_1229,A28LD_1229,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3014),55.3
1036674.A28LD_0236,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,55.3
1036674.A28LD_1779,A28LD_1779,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",55.2
1036674.A28LD_0829,A28LD_0829,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",55.2
1036674.A28LD_0093,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",55.1
1036674.A28LD_1308,A28LD_1308,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",54.9
1036674.A28LD_1011,A28LD_1011,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,54.8
1036674.A28LD_0207,A28LD_0207,Acetyl-CoA&nbsp;acetyltransferase,54.8
1036674.A28LD_0563,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,54.7
1036674.A28LD_1060,A28LD_1060,Putative&nbsp;silver&nbsp;efflux&nbsp;pump,54.6
1036674.A28LD_1170,A28LD_1170,Diguanylate&nbsp;cyclase,54.6
1036674.A28LD_1580,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",54.4
1036674.A28LD_0845,A28LD_0845,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,54.4
1036674.A28LD_0420,A28LD_0420,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",54.3
1036674.A28LD_0540,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,54.2
1036674.A28LD_0825,A28LD_0825,Response&nbsp;regulator&nbsp;of&nbsp;the&nbsp;LytR/AlgR&nbsp;family,54.1
1036674.A28LD_0920,A28LD_0920,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",54.1
1036674.A28LD_0568,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],53.8
1036674.A28LD_2335,A28LD_2335,Probable&nbsp;cytosol&nbsp;aminopeptidase,53.8
1036674.A28LD_1992,plsB,PFAM:&nbsp;Acyltransferase,53.7
1036674.A28LD_2340,deoA,Thymidine&nbsp;phosphorylase,53.7
1036674.A28LD_2132,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,53.7
1036674.A28LD_1267,A28LD_1267,Transketolase,53.7
1036674.A28LD_0752,A28LD_0752,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",53.6
1036674.A28LD_2219,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,53.5
1036674.A28LD_1938,glsA,PFAM:&nbsp;Glutaminase,53.5
1036674.A28LD_1003,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,53.2
1036674.A28LD_1922,A28LD_1922,annotation&nbsp;not&nbsp;available,53.2
1036674.A28LD_0026,A28LD_0026,"PFAM:&nbsp;Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain",53.0
1036674.A28LD_2141,A28LD_2141,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,52.9
1036674.A28LD_2261,aroB,3-dehydroquinate&nbsp;synthase,52.7
1036674.A28LD_0295,A28LD_0295,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",52.7
1036674.A28LD_1089,A28LD_1089,PFAM:&nbsp;Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,52.7
1036674.A28LD_1407,A28LD_1407,PFAM:&nbsp;Asparaginase,52.7
1036674.A28LD_0534,glyS,PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,52.6
1036674.A28LD_1117,A28LD_1117,Kynureninase,52.6
1036674.A28LD_1608,A28LD_1608,annotation&nbsp;not&nbsp;available,52.5
1036674.A28LD_2215,A28LD_2215,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,52.4
1036674.A28LD_0650,A28LD_0650,Aconitate&nbsp;hydratase,52.4
1036674.A28LD_0666,A28LD_0666,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,52.3
1036674.A28LD_1783,A28LD_1783,Dihydrofolate&nbsp;reductase,52.3
1036674.A28LD_1211,A28LD_1211,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.3
1036674.A28LD_2120,A28LD_2120,PFAM:&nbsp;STAS&nbsp;domain,52.1
1036674.A28LD_2058,purA,Adenylosuccinate&nbsp;synthetase,52.1
1036674.A28LD_2228,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,52.0
1036674.A28LD_1548,A28LD_1548,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,52.0
1036674.A28LD_2126,A28LD_2126,T-protein,51.9
1036674.A28LD_1930,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,51.8
1036674.A28LD_0732,A28LD_0732,MazG&nbsp;family&nbsp;protein,51.8
1036674.A28LD_0242,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,51.7
1036674.A28LD_2030,A28LD_2030,annotation&nbsp;not&nbsp;available,51.7
1036674.A28LD_1394,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,51.6
1036674.A28LD_1381,A28LD_1381,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,51.6
1036674.A28LD_1981,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,51.6
1036674.A28LD_0896,asnS,Asparagine--tRNA&nbsp;ligase,51.6
1036674.A28LD_0664,A28LD_0664,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,51.6
1036674.A28LD_2193,rnt,Ribonuclease&nbsp;T,51.4
1036674.A28LD_1765,A28LD_1765,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,51.4
1036674.A28LD_1772,A28LD_1772,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",51.2
1036674.A28LD_1565,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,51.1
1036674.A28LD_0923,A28LD_0923,Subtilisin-like&nbsp;serine&nbsp;protease,51.1
1036674.A28LD_1172,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,51.0
1036674.A28LD_0903,A28LD_0903,PFAM:&nbsp;Asparaginase,51.0
