1906.SFRA_17005,SFRA_17005,Folate-binding&nbsp;protein,85.0
1906.SFRA_05540,SFRA_05540,Uncharacterized&nbsp;protein,85.0
1906.SFRA_22355,SFRA_22355,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.0
1906.SFRA_01490,SFRA_01490,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,85.0
1906.SFRA_08170,SFRA_08170,Uncharacterized&nbsp;protein,85.0
1906.SFRA_01210,SFRA_01210,ABC&nbsp;transporter,85.0
1906.SFRA_21575,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.9
1906.SFRA_05335,SFRA_05335,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,84.9
1906.SFRA_30085,SFRA_30085,Uncharacterized&nbsp;protein,84.9
1906.SFRA_04605,SFRA_04605,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.9
1906.SFRA_24570,rnc,Ribonuclease&nbsp;3,84.9
1906.SFRA_00345,SFRA_00345,Daunorubicin&nbsp;resistance&nbsp;protein&nbsp;DrrC,84.8
1906.SFRA_27060,SFRA_27060,dITP/XTP&nbsp;pyrophosphatase,84.8
1906.SFRA_13425,SFRA_13425,Esterase,84.8
1906.SFRA_20695,SFRA_20695,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
1906.SFRA_26120,SFRA_26120,Cytochrome&nbsp;B561,84.7
1906.SFRA_15860,SFRA_15860,Methylmalonate-semialdehyde&nbsp;dehydrogenase,84.7
1906.SFRA_13260,SFRA_13260,Inhibition&nbsp;of&nbsp;morphological&nbsp;differentiation&nbsp;protein,84.7
1906.SFRA_23785,SFRA_23785,4-aminobutyrate&nbsp;aminotransferase,84.7
1906.SFRA_09670,SFRA_09670,Sugar&nbsp;kinase,84.6
1906.SFRA_04070,SFRA_04070,Peptidase&nbsp;M16,84.6
1906.SFRA_28560,SFRA_28560,Nicotinate&nbsp;phosphoribosyltransferase,84.6
1906.SFRA_05100,SFRA_05100,Diaminopimelate&nbsp;decarboxylase,84.6
1906.SFRA_21605,SFRA_21605,Uncharacterized&nbsp;protein,84.6
1906.SFRA_14555,SFRA_14555,"2,3-dihydroxybiphenyl&nbsp;1,2-dioxygenase",84.6
1906.SFRA_10450,SFRA_10450,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,84.6
1906.SFRA_08640,SFRA_08640,Hydrolase,84.6
1906.SFRA_00145,SFRA_00145,Uncharacterized&nbsp;protein,84.5
1906.SFRA_10755,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.5
1906.SFRA_31910,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.5
1906.SFRA_23315,SFRA_23315,2-oxoacid:ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,84.4
1906.SFRA_28270,SFRA_28270,[Fe-S]-binding&nbsp;protein,84.4
1906.SFRA_18550,SFRA_18550,Sugar&nbsp;phosphate&nbsp;isomerase,84.4
1906.SFRA_01615,SFRA_01615,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.4
1906.SFRA_28070,SFRA_28070,Acyl-CoA&nbsp;dehydrogenase,84.4
1906.SFRA_29710,KDS84467.1,S-adenosylmethionine&nbsp;synthase,84.4
1906.SFRA_08710,SFRA_08710,Uncharacterized&nbsp;protein,84.4
1906.SFRA_18280,SFRA_18280,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.4
1906.SFRA_09950,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,84.4
1906.SFRA_19855,SFRA_19855,GDP-mannose&nbsp;pyrophosphorylase,84.3
1906.SFRA_16225,SFRA_16225,Uncharacterized&nbsp;protein,84.3
1906.SFRA_00240,SFRA_00240,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.3
1906.SFRA_33065,SFRA_33065,Uncharacterized&nbsp;protein,84.2
1906.SFRA_25045,SFRA_25045,ABC&nbsp;transporter&nbsp;ATPase,84.2
1906.SFRA_11275,SFRA_11275,Uncharacterized&nbsp;protein,84.2
1906.SFRA_28860,SFRA_28860,Uncharacterized&nbsp;protein,84.2
1906.SFRA_06000,SFRA_06000,Malonic&nbsp;semialdehyde&nbsp;reductase,84.2
1906.SFRA_25905,SFRA_25905,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,84.1
1906.SFRA_17905,SFRA_17905,Uncharacterized&nbsp;protein,84.1
1906.SFRA_23645,SFRA_23645,MFS&nbsp;transporter,84.1
1906.SFRA_03285,SFRA_03285,Phosphorylase,84.1
1906.SFRA_07065,lipA,Lipoyl&nbsp;synthase,84.0
1906.SFRA_00365,SFRA_00365,Histidine&nbsp;kinase,84.0
1906.SFRA_07845,SFRA_07845,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.0
1906.SFRA_00200,SFRA_00200,ATPase,84.0
1906.SFRA_05020,SFRA_05020,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.9
1906.SFRA_28550,SFRA_28550,Phosphoenolpyruvate&nbsp;synthase,83.9
1906.SFRA_31745,hemC,Porphobilinogen&nbsp;deaminase,83.9
1906.SFRA_01915,SFRA_01915,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.8
1906.SFRA_19765,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,83.8
1906.SFRA_08680,ppk,Polyphosphate&nbsp;kinase,83.8
1906.SFRA_02795,SFRA_02795,Dehydratase,83.8
1906.SFRA_14400,SFRA_14400,Uncharacterized&nbsp;protein,83.7
1906.SFRA_07960,SFRA_07960,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.7
1906.SFRA_18115,SFRA_18115,Beta-glucosidase,83.7
1906.SFRA_28910,SFRA_28910,Histidine&nbsp;kinase,83.7
1906.SFRA_06175,SFRA_06175,Short-chain&nbsp;dehydrogenase,83.6
1906.SFRA_21275,SFRA_21275,Dienelactone&nbsp;hydrolase,83.6
1906.SFRA_00825,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,83.6
1906.SFRA_06215,SFRA_06215,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;Vsr,83.6
1906.SFRA_30575,SFRA_30575,Ribulose-phosphate&nbsp;3-epimerase,83.6
1906.SFRA_12610,SFRA_12610,Thioredoxin,83.6
1906.SFRA_11575,SFRA_11575,Phytoene&nbsp;dehydrogenase,83.5
1906.SFRA_21405,SFRA_21405,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiJ,83.5
1906.SFRA_19775,SFRA_19775,Glyoxalase,83.5
1906.SFRA_05550,SFRA_05550,Precorrin-3B&nbsp;C17-methyltransferase,83.5
1906.SFRA_11100,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.4
1906.SFRA_15875,SFRA_15875,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.4
1906.SFRA_27080,SFRA_27080,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,83.4
1906.SFRA_24320,SFRA_24320,Major&nbsp;facilitator&nbsp;transporter,83.4
1906.SFRA_00170,SFRA_00170,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.4
1906.SFRA_08280,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,83.3
1906.SFRA_32505,SFRA_32505,Mobilization&nbsp;protein,83.3
1906.SFRA_04180,lexA,LexA&nbsp;repressor,83.3
1906.SFRA_06340,SFRA_06340,Xylosidase,83.2
1906.SFRA_30140,SFRA_30140,Alkyl&nbsp;hydroperoxide&nbsp;reductase,83.2
1906.SFRA_04665,SFRA_04665,Tryptophan&nbsp;halogenase,83.2
1906.SFRA_28380,SFRA_28380,GDP-mannose-dependent&nbsp;alpha-(1-2)-phosphatidylinositol&nbsp;mannosyltransferase,83.2
1906.SFRA_04880,xylB,Xylulose&nbsp;kinase,83.1
1906.SFRA_02440,SFRA_02440,Uncharacterized&nbsp;protein,83.1
1906.SFRA_28455,SFRA_28455,Uncharacterized&nbsp;protein,83.1
1906.SFRA_00080,SFRA_00080,Catalase,83.1
1906.SFRA_04900,SFRA_04900,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",83.1
1906.SFRA_08285,cbiM,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,83.0
1906.SFRA_09420,SFRA_09420,Alcohol&nbsp;dehydrogenase,83.0
1906.SFRA_27445,SFRA_27445,UDP-N-acetyl-D-glucosamine&nbsp;dehydrogenase,83.0
1906.SFRA_02960,SFRA_02960,Flavoprotein&nbsp;oxidoreductase,82.9
1906.SFRA_09515,SFRA_09515,Uncharacterized&nbsp;protein,82.9
1906.SFRA_10245,SFRA_10245,Glucanase,82.9
1906.SFRA_18610,SFRA_18610,Transport&nbsp;permease&nbsp;protein,82.9
1906.SFRA_28915,SFRA_28915,Transcriptional&nbsp;regulatory&nbsp;protein,82.8
1906.SFRA_00890,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,82.7
1906.SFRA_06195,SFRA_06195,Membrane&nbsp;protein,82.7
1906.SFRA_11435,SFRA_11435,DNA&nbsp;helicase,82.7
1906.SFRA_12550,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,82.7
1906.SFRA_32415,SFRA_32415,Polyketide&nbsp;synthase&nbsp;subunit,82.7
1906.SFRA_16605,SFRA_16605,Peptidylprolyl&nbsp;isomerase,82.6
1906.SFRA_23670,SFRA_23670,Nitrate&nbsp;reductase,82.6
1906.SFRA_03180,SFRA_03180,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.6
1906.SFRA_25055,SFRA_25055,Molybdopterin&nbsp;biosynthesis-like&nbsp;protein&nbsp;MoeZ,82.6
1906.SFRA_26200,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,82.6
1906.SFRA_16500,SFRA_16500,Dehydrogenase,82.6
1906.SFRA_15930,SFRA_15930,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.5
1906.SFRA_29125,SFRA_29125,Betaine-aldehyde&nbsp;dehydrogenase,82.5
1906.SFRA_29045,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.5
1906.SFRA_07965,SFRA_07965,Oxidoreductase,82.5
1906.SFRA_07625,SFRA_07625,Uncharacterized&nbsp;protein,82.4
1906.SFRA_27255,SFRA_27255,Transferase,82.4
1906.SFRA_13990,SFRA_13990,Dehydratase,82.4
1906.SFRA_15215,SFRA_15215,Uncharacterized&nbsp;protein,82.3
1906.SFRA_16830,SFRA_16830,Redox-active&nbsp;disulfide&nbsp;protein&nbsp;2,82.3
1906.SFRA_18255,SFRA_18255,Uncharacterized&nbsp;protein,82.3
1906.SFRA_28305,SFRA_28305,3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.3
1906.SFRA_25765,ppc,Phosphoenolpyruvate&nbsp;carboxylase,82.2
1906.SFRA_01765,SFRA_01765,Uncharacterized&nbsp;protein,82.2
1906.SFRA_13960,SFRA_13960,Replication&nbsp;initiation&nbsp;protein,82.2
1906.SFRA_00310,kgd,Alpha-ketoglutarate&nbsp;decarboxylase,82.2
1906.SFRA_13285,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.2
1906.SFRA_14945,SFRA_14945,D-alanyl-D-alanine&nbsp;carboxypeptidase,82.1
1906.SFRA_00340,SFRA_00340,Lyase,82.1
1906.SFRA_24505,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.1
1906.SFRA_28945,SFRA_28945,Uncharacterized&nbsp;protein,82.1
1906.SFRA_25425,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.1
1906.SFRA_02265,SFRA_02265,Beta-glucosidase,82.1
1906.SFRA_06025,SFRA_06025,Uncharacterized&nbsp;protein,82.1
1906.SFRA_06985,SFRA_06985,Peptide&nbsp;deformylase,82.1
1906.SFRA_23290,SFRA_23290,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,82.0
1906.SFRA_15085,SFRA_15085,Acyltransferase,82.0
1906.SFRA_23940,SFRA_23940,Uncharacterized&nbsp;protein,82.0
1906.SFRA_13160,SFRA_13160,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,82.0
1906.SFRA_09765,SFRA_09765,Methyltransferase,82.0
1906.SFRA_07510,SFRA_07510,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.0
1906.SFRA_21110,SFRA_21110,Chemotaxis&nbsp;protein&nbsp;CheY,82.0
1906.SFRA_07080,SFRA_07080,Oxidoreductase,82.0
1906.SFRA_20085,SFRA_20085,3-ketoacyl-ACP&nbsp;reductase,81.9
1906.SFRA_27580,SFRA_27580,Histidine&nbsp;kinase,81.9
1906.SFRA_07920,SFRA_07920,Asparagine&nbsp;synthetase,81.9
1906.SFRA_30670,SFRA_30670,Glycosyl&nbsp;hydrolase,81.9
1906.SFRA_01505,SFRA_01505,D-3-phosphoglycerate&nbsp;dehydrogenase,81.9
1906.SFRA_09705,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.9
1906.SFRA_02275,SFRA_02275,ABC&nbsp;transporter,81.8
1906.SFRA_24670,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.8
1906.SFRA_25720,SFRA_25720,Uncharacterized&nbsp;protein,81.8
1906.SFRA_22610,SFRA_22610,Uncharacterized&nbsp;protein,81.8
1906.SFRA_03680,SFRA_03680,Alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,81.7
1906.SFRA_18705,ppa,Inorganic&nbsp;pyrophosphatase,81.7
1906.SFRA_09620,SFRA_09620,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,81.7
1906.SFRA_18985,SFRA_18985,Alpha/beta&nbsp;hydrolase,81.7
1906.SFRA_09340,ectC,L-ectoine&nbsp;synthase,81.7
1906.SFRA_21945,SFRA_21945,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.6
1906.SFRA_11970,SFRA_11970,Beta-xylanase,81.5
1906.SFRA_21520,SFRA_21520,Ribokinase,81.5
1906.SFRA_23125,SFRA_23125,Beta-ketoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,81.4
1906.SFRA_27420,SFRA_27420,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.4
1906.SFRA_16210,SFRA_16210,Acyl-CoA&nbsp;dehydrogenase,81.4
1906.SFRA_04065,SFRA_04065,Protease,81.4
1906.SFRA_02200,SFRA_02200,ABC&nbsp;transporter,81.4
1906.SFRA_23750,SFRA_23750,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,81.4
1906.SFRA_23405,SFRA_23405,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,81.4
1906.SFRA_17205,SFRA_17205,Hydroxymethylglutaryl-CoA&nbsp;reductase,81.3
1906.SFRA_17440,adk,Adenylate&nbsp;kinase,81.3
1906.SFRA_16535,SFRA_16535,Uncharacterized&nbsp;protein,81.3
1906.SFRA_21585,argD,Acetylornithine&nbsp;aminotransferase,81.3
1906.SFRA_05325,SFRA_05325,2-keto-myo-inositol&nbsp;dehydratase,81.2
1906.SFRA_24350,SFRA_24350,Carnitine&nbsp;dehydratase,81.2
1906.SFRA_02080,SFRA_02080,Uncharacterized&nbsp;protein,81.2
1906.SFRA_30030,SFRA_30030,Uncharacterized&nbsp;protein,81.1
1906.SFRA_09065,SFRA_09065,Threonine&nbsp;synthase,81.1
1906.SFRA_07985,SFRA_07985,NADH&nbsp;dehydrogenase,81.1
1906.SFRA_25785,prs,Ribose-phosphate&nbsp;pyrophosphokinase,81.1
1906.SFRA_07435,SFRA_07435,ABC&nbsp;transporter&nbsp;permease,81.1
1906.SFRA_09265,SFRA_09265,Dimethylmenaquinone&nbsp;methyltransferase,81.0
1906.SFRA_29535,SFRA_29535,Uncharacterized&nbsp;protein,80.9
1906.SFRA_12570,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,80.9
1906.SFRA_23450,SFRA_23450,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,80.8
1906.SFRA_02765,SFRA_02765,Aldose&nbsp;1-epimerase,80.8
1906.SFRA_10825,purD,Phosphoribosylamine--glycine&nbsp;ligase,80.8
1906.SFRA_03520,SFRA_03520,Uncharacterized&nbsp;protein,80.8
1906.SFRA_02095,SFRA_02095,Chaperone&nbsp;protein&nbsp;DnaJ,80.8
1906.SFRA_05860,SFRA_05860,Beta-ketoacyl&nbsp;synthase,80.8
1906.SFRA_18585,SFRA_18585,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.8
1906.SFRA_10760,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,80.7
1906.SFRA_16715,SFRA_16715,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,80.7
1906.SFRA_28745,SFRA_28745,Uncharacterized&nbsp;protein,80.6
1906.SFRA_06670,SFRA_06670,Glycosyl&nbsp;transferase,80.5
1906.SFRA_14870,SFRA_14870,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.5
1906.SFRA_31575,SFRA_31575,Uncharacterized&nbsp;protein,80.5
1906.SFRA_22115,SFRA_22115,Diaminohydroxyphosphoribosylaminopyrimidine&nbsp;reductase,80.4
1906.SFRA_07595,SFRA_07595,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioY,80.4
1906.SFRA_04475,SFRA_04475,Threonine&nbsp;aldolase,80.4
1906.SFRA_20265,SFRA_20265,Hydrolase,80.4
1906.SFRA_04675,SFRA_04675,Protein&nbsp;mbtH,80.4
1906.SFRA_30550,SFRA_30550,Amine&nbsp;oxidase,80.4
1906.SFRA_22035,SFRA_22035,Aminoglycoside&nbsp;phosphotransferase,80.4
1906.SFRA_21675,SFRA_21675,Lipoprotein,80.3
1906.SFRA_00810,thrB,Homoserine&nbsp;kinase,80.3
1906.SFRA_22890,SFRA_22890,Oxidoreductase,80.3
1906.SFRA_27250,SFRA_27250,NAD-glutamate&nbsp;dehydrogenase,80.2
1906.SFRA_31980,SFRA_31980,ABC&nbsp;transporter&nbsp;permease,80.2
1906.SFRA_32750,SFRA_32750,Histidine&nbsp;kinase,80.2
1906.SFRA_16350,SFRA_16350,"1,4-beta-xylanase",80.2
1906.SFRA_18645,SFRA_18645,Uncharacterized&nbsp;protein,80.2
1906.SFRA_04290,recA,Protein&nbsp;RecA,80.2
1906.SFRA_24620,thiL,Thiamine-monophosphate&nbsp;kinase,80.2
1906.SFRA_21720,SFRA_21720,Uncharacterized&nbsp;protein,80.1
1906.SFRA_27220,SFRA_27220,Chemotaxis&nbsp;protein&nbsp;CheY,80.0
1906.SFRA_17810,SFRA_17810,NADH&nbsp;dehydrogenase,80.0
1906.SFRA_01320,SFRA_01320,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.0
1906.SFRA_26780,SFRA_26780,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,80.0
1906.SFRA_07420,SFRA_07420,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,80.0
1906.SFRA_23820,SFRA_23820,Phenylacetaldehyde&nbsp;dehydrogenase,80.0
1906.SFRA_32350,SFRA_32350,CRISPR-associated&nbsp;protein&nbsp;Cas2,79.9
1906.SFRA_05105,SFRA_05105,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,79.9
1906.SFRA_01725,SFRA_01725,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioY,79.8
1906.SFRA_20965,SFRA_20965,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.8
1906.SFRA_12730,SFRA_12730,Cystathionine&nbsp;gamma-lyase,79.8
1906.SFRA_13165,tmk,Thymidylate&nbsp;kinase,79.8
1906.SFRA_01200,SFRA_01200,Peptidase&nbsp;M4,79.8
1906.SFRA_31205,SFRA_31205,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.8
1906.SFRA_01195,SFRA_01195,Glycogen&nbsp;phosphorylase,79.8
1906.SFRA_18525,SFRA_18525,Xylose&nbsp;isomerase,79.8
1906.SFRA_04440,SFRA_04440,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.8
1906.SFRA_12100,SFRA_12100,Uncharacterized&nbsp;protein,79.8
1906.SFRA_26610,SFRA_26610,Uncharacterized&nbsp;protein,79.7
1906.SFRA_11695,SFRA_11695,Uncharacterized&nbsp;protein,79.7
1906.SFRA_01355,SFRA_01355,Cysteine&nbsp;desulfurase,79.6
1906.SFRA_03150,SFRA_03150,Transketolase,79.6
1906.SFRA_14790,SFRA_14790,Cystathionine&nbsp;gamma-synthase,79.6
1906.SFRA_32080,SFRA_32080,Aminotransferase,79.6
1906.SFRA_04275,SFRA_04275,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.6
1906.SFRA_05235,SFRA_05235,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.5
1906.SFRA_11725,SFRA_11725,Uncharacterized&nbsp;protein,79.5
1906.SFRA_07015,SFRA_07015,Esterase,79.5
1906.SFRA_12330,SFRA_12330,Xylose&nbsp;isomerase,79.5
1906.SFRA_31930,SFRA_31930,Methylmalonyl-CoA&nbsp;carboxyltransferase,79.4
1906.SFRA_04390,SFRA_04390,Uncharacterized&nbsp;protein,79.4
1906.SFRA_23600,SFRA_23600,Nitrate&nbsp;reductase,79.4
1906.SFRA_19135,SFRA_19135,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,79.4
1906.SFRA_06075,SFRA_06075,Ketoacyl&nbsp;reductase,79.4
1906.SFRA_11920,SFRA_11920,Rieske&nbsp;(2Fe-2S)&nbsp;protein,79.3
1906.SFRA_10070,SFRA_10070,Transcriptional&nbsp;regulator,79.3
1906.SFRA_21920,SFRA_21920,Sulfate&nbsp;adenylyltransferase,79.3
1906.SFRA_09930,SFRA_09930,Glutamate&nbsp;synthase,79.3
1906.SFRA_15685,SFRA_15685,ABC&nbsp;transporter,79.3
1906.SFRA_20995,SFRA_20995,Lactate&nbsp;2-monooxygenase,79.3
1906.SFRA_07575,SFRA_07575,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,79.2
1906.SFRA_10985,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.2
1906.SFRA_29745,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,79.2
1906.SFRA_20080,SFRA_20080,3-oxoacyl-ACP&nbsp;reductase,79.2
1906.SFRA_03195,SFRA_03195,Uncharacterized&nbsp;protein,79.2
1906.SFRA_05085,SFRA_05085,3-oxoacyl-ACP&nbsp;reductase,79.1
1906.SFRA_12910,SFRA_12910,Glycerophosphodiester&nbsp;phosphodiesterase,79.1
1906.SFRA_06685,SFRA_06685,Fibronectin,79.1
1906.SFRA_06040,SFRA_06040,Alcohol&nbsp;dehydrogenase,79.1
1906.SFRA_00435,SFRA_00435,Penicillin-binding&nbsp;protein,79.1
1906.SFRA_21640,SFRA_21640,Glycerophosphodiester&nbsp;phosphodiesterase,79.0
1906.SFRA_07580,SFRA_07580,Acetyl-CoA&nbsp;carboxylase,79.0
1906.SFRA_05810,SFRA_05810,Esterase,79.0
1906.SFRA_30760,SFRA_30760,Integration&nbsp;host&nbsp;factor&nbsp;MihF,79.0
1906.SFRA_03075,SFRA_03075,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.0
1906.SFRA_01170,SFRA_01170,Uncharacterized&nbsp;protein,79.0
1906.SFRA_32965,ahcY,Adenosylhomocysteinase,79.0
1906.SFRA_23870,tsf,Elongation&nbsp;factor&nbsp;Ts,79.0
1906.SFRA_06030,SFRA_06030,Uncharacterized&nbsp;protein,79.0
1906.SFRA_15885,SFRA_15885,ABC&nbsp;transporter&nbsp;permease,78.9
1906.SFRA_19975,SFRA_19975,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.9
1906.SFRA_29410,SFRA_29410,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.9
1906.SFRA_27115,SFRA_27115,Peptidase,78.8
1906.SFRA_16055,SFRA_16055,Uncharacterized&nbsp;protein,78.8
1906.SFRA_27230,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,78.8
1906.SFRA_28840,SFRA_28840,Threonine&nbsp;dehydratase,78.8
1906.SFRA_11225,SFRA_11225,Cellulase,78.7
1906.SFRA_01880,SFRA_01880,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,78.7
1906.SFRA_28950,SFRA_28950,Uncharacterized&nbsp;protein,78.7
1906.SFRA_27450,SFRA_27450,Glycerol-3-phosphate&nbsp;dehydrogenase,78.6
1906.SFRA_26130,SFRA_26130,Ubiquinol-cytochrome&nbsp;C&nbsp;reductase,78.6
1906.SFRA_06860,SFRA_06860,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.6
1906.SFRA_31890,SFRA_31890,Proline&nbsp;dehydrogenase,78.5
1906.SFRA_03525,SFRA_03525,Carboxylic&nbsp;ester&nbsp;hydrolase,78.5
1906.SFRA_31960,SFRA_31960,SGNH&nbsp;hydrolase,78.5
1906.SFRA_00790,SFRA_00790,Uncharacterized&nbsp;protein,78.5
1906.SFRA_21415,SFRA_21415,Haloalkane&nbsp;dehalogenase,78.5
1906.SFRA_28410,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,78.4
1906.SFRA_04470,SFRA_04470,Glycerol&nbsp;acyltransferase,78.3
1906.SFRA_11895,SFRA_11895,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.3
1906.SFRA_21580,argB,Acetylglutamate&nbsp;kinase,78.3
1906.SFRA_05765,SFRA_05765,Amidase,78.1
1906.SFRA_03455,SFRA_03455,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.1
1906.SFRA_09795,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.1
1906.SFRA_16355,SFRA_16355,Uncharacterized&nbsp;protein,78.0
1906.SFRA_30040,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,78.0
1906.SFRA_08495,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,78.0
1906.SFRA_11930,SFRA_11930,Ferredoxin,78.0
1906.SFRA_14015,SFRA_14015,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,78.0
1906.SFRA_20335,SFRA_20335,Glycosyl&nbsp;hydrolase,78.0
1906.SFRA_01060,SFRA_01060,Thioredoxin,77.9
1906.SFRA_18920,SFRA_18920,L-aspartate&nbsp;oxidase,77.9
1906.SFRA_19315,SFRA_19315,Uncharacterized&nbsp;protein,77.9
1906.SFRA_11185,SFRA_11185,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.9
1906.SFRA_10365,SFRA_10365,Phosphoglycerate&nbsp;mutase,77.9
