1122939.ATUD01000003_gene3415,ATUD01000003_gene3415,annotation&nbsp;not&nbsp;available,90.6
1122939.ATUD01000006_gene1576,ATUD01000006_gene1576,annotation&nbsp;not&nbsp;available,90.6
1122939.ATUD01000007_gene1903,ATUD01000007_gene1903,annotation&nbsp;not&nbsp;available,90.5
1122939.ATUD01000010_gene2906,ATUD01000010_gene2906,annotation&nbsp;not&nbsp;available,90.5
1122939.ATUD01000010_gene2871,ATUD01000010_gene2871,annotation&nbsp;not&nbsp;available,90.5
1122939.ATUD01000012_gene3230,ATUD01000012_gene3230,annotation&nbsp;not&nbsp;available,90.4
1122939.ATUD01000005_gene2708,ATUD01000005_gene2708,annotation&nbsp;not&nbsp;available,90.4
1122939.ATUD01000010_gene2957,ATUD01000010_gene2957,annotation&nbsp;not&nbsp;available,90.4
1122939.ATUD01000008_gene2420,ATUD01000008_gene2420,annotation&nbsp;not&nbsp;available,90.4
1122939.ATUD01000003_gene3581,ATUD01000003_gene3581,annotation&nbsp;not&nbsp;available,90.4
1122939.ATUD01000005_gene2671,ATUD01000005_gene2671,annotation&nbsp;not&nbsp;available,90.4
1122939.ATUD01000017_gene4028,ATUD01000017_gene4028,annotation&nbsp;not&nbsp;available,90.4
1122939.ATUD01000002_gene1481,ATUD01000002_gene1481,annotation&nbsp;not&nbsp;available,90.4
1122939.ATUD01000005_gene2599,ATUD01000005_gene2599,annotation&nbsp;not&nbsp;available,90.3
1122939.ATUD01000015_gene941,ATUD01000015_gene941,annotation&nbsp;not&nbsp;available,90.3
1122939.ATUD01000002_gene1134,ATUD01000002_gene1134,annotation&nbsp;not&nbsp;available,90.3
1122939.ATUD01000002_gene1313,ATUD01000002_gene1313,annotation&nbsp;not&nbsp;available,90.3
1122939.ATUD01000006_gene1635,ATUD01000006_gene1635,annotation&nbsp;not&nbsp;available,90.3
1122939.ATUD01000009_gene2974,ATUD01000009_gene2974,annotation&nbsp;not&nbsp;available,90.3
1122939.ATUD01000001_gene318,ATUD01000001_gene318,annotation&nbsp;not&nbsp;available,90.2
1122939.ATUD01000003_gene3637,ATUD01000003_gene3637,annotation&nbsp;not&nbsp;available,90.2
1122939.ATUD01000001_gene313,ATUD01000001_gene313,annotation&nbsp;not&nbsp;available,90.2
1122939.ATUD01000003_gene3274,ATUD01000003_gene3274,annotation&nbsp;not&nbsp;available,90.1
1122939.ATUD01000005_gene2756,ATUD01000005_gene2756,annotation&nbsp;not&nbsp;available,90.1
1122939.ATUD01000007_gene2089,ATUD01000007_gene2089,annotation&nbsp;not&nbsp;available,90.1
1122939.ATUD01000001_gene95,ATUD01000001_gene95,annotation&nbsp;not&nbsp;available,90.1
1122939.ATUD01000008_gene2412,ATUD01000008_gene2412,annotation&nbsp;not&nbsp;available,90.0
1122939.ATUD01000001_gene113,ATUD01000001_gene113,annotation&nbsp;not&nbsp;available,90.0
1122939.ATUD01000003_gene3532,ATUD01000003_gene3532,annotation&nbsp;not&nbsp;available,90.0
1122939.ATUD01000010_gene2927,ATUD01000010_gene2927,annotation&nbsp;not&nbsp;available,90.0
1122939.ATUD01000004_gene3719,ATUD01000004_gene3719,annotation&nbsp;not&nbsp;available,89.9
1122939.ATUD01000004_gene3834,ATUD01000004_gene3834,annotation&nbsp;not&nbsp;available,89.9
1122939.ATUD01000006_gene1646,ATUD01000006_gene1646,annotation&nbsp;not&nbsp;available,89.9
1122939.ATUD01000007_gene1919,ATUD01000007_gene1919,annotation&nbsp;not&nbsp;available,89.8
1122939.ATUD01000011_gene2268,ATUD01000011_gene2268,annotation&nbsp;not&nbsp;available,89.8
1122939.ATUD01000007_gene1964,ATUD01000007_gene1964,annotation&nbsp;not&nbsp;available,89.8
1122939.ATUD01000003_gene3497,ATUD01000003_gene3497,annotation&nbsp;not&nbsp;available,89.7
1122939.ATUD01000024_gene3244,ATUD01000024_gene3244,annotation&nbsp;not&nbsp;available,89.7
1122939.ATUD01000010_gene2908,ATUD01000010_gene2908,annotation&nbsp;not&nbsp;available,89.7
1122939.ATUD01000018_gene2344,ATUD01000018_gene2344,annotation&nbsp;not&nbsp;available,89.6
1122939.ATUD01000010_gene2873,ATUD01000010_gene2873,annotation&nbsp;not&nbsp;available,89.6
1122939.ATUD01000004_gene3912,ATUD01000004_gene3912,annotation&nbsp;not&nbsp;available,89.6
1122939.ATUD01000010_gene2904,ATUD01000010_gene2904,annotation&nbsp;not&nbsp;available,89.6
1122939.ATUD01000001_gene684,ATUD01000001_gene684,annotation&nbsp;not&nbsp;available,89.6
1122939.ATUD01000002_gene1256,ATUD01000002_gene1256,annotation&nbsp;not&nbsp;available,89.5
1122939.ATUD01000005_gene2654,ATUD01000005_gene2654,annotation&nbsp;not&nbsp;available,89.5
1122939.ATUD01000005_gene2718,ATUD01000005_gene2718,annotation&nbsp;not&nbsp;available,89.4
1122939.ATUD01000009_gene3107,ATUD01000009_gene3107,annotation&nbsp;not&nbsp;available,89.4
1122939.ATUD01000001_gene389,ATUD01000001_gene389,annotation&nbsp;not&nbsp;available,89.4
1122939.ATUD01000001_gene378,ATUD01000001_gene378,annotation&nbsp;not&nbsp;available,89.4
1122939.ATUD01000017_gene3997,ATUD01000017_gene3997,annotation&nbsp;not&nbsp;available,89.3
1122939.ATUD01000005_gene2652,ATUD01000005_gene2652,annotation&nbsp;not&nbsp;available,89.3
1122939.ATUD01000006_gene1750,ATUD01000006_gene1750,annotation&nbsp;not&nbsp;available,89.3
1122939.ATUD01000020_gene2155,ATUD01000020_gene2155,annotation&nbsp;not&nbsp;available,89.3
1122939.ATUD01000007_gene1960,ATUD01000007_gene1960,annotation&nbsp;not&nbsp;available,89.2
1122939.ATUD01000016_gene1823,ATUD01000016_gene1823,annotation&nbsp;not&nbsp;available,89.2
1122939.ATUD01000018_gene2348,ATUD01000018_gene2348,annotation&nbsp;not&nbsp;available,89.1
1122939.ATUD01000003_gene3494,ATUD01000003_gene3494,annotation&nbsp;not&nbsp;available,89.1
1122939.ATUD01000007_gene2008,ATUD01000007_gene2008,annotation&nbsp;not&nbsp;available,89.0
1122939.ATUD01000003_gene3586,ATUD01000003_gene3586,annotation&nbsp;not&nbsp;available,89.0
1122939.ATUD01000005_gene2572,ATUD01000005_gene2572,annotation&nbsp;not&nbsp;available,88.9
1122939.ATUD01000008_gene2388,ATUD01000008_gene2388,annotation&nbsp;not&nbsp;available,88.9
1122939.ATUD01000003_gene3604,ATUD01000003_gene3604,annotation&nbsp;not&nbsp;available,88.9
1122939.ATUD01000005_gene2732,ATUD01000005_gene2732,annotation&nbsp;not&nbsp;available,88.9
1122939.ATUD01000006_gene1644,ATUD01000006_gene1644,annotation&nbsp;not&nbsp;available,88.9
1122939.ATUD01000002_gene1459,ATUD01000002_gene1459,annotation&nbsp;not&nbsp;available,88.8
1122939.ATUD01000007_gene2037,ATUD01000007_gene2037,annotation&nbsp;not&nbsp;available,88.8
1122939.ATUD01000001_gene80,ATUD01000001_gene80,annotation&nbsp;not&nbsp;available,88.8
1122939.ATUD01000004_gene3788,ATUD01000004_gene3788,annotation&nbsp;not&nbsp;available,88.8
1122939.ATUD01000003_gene3378,ATUD01000003_gene3378,annotation&nbsp;not&nbsp;available,88.8
1122939.ATUD01000002_gene1136,ATUD01000002_gene1136,annotation&nbsp;not&nbsp;available,88.7
1122939.ATUD01000010_gene2907,ATUD01000010_gene2907,annotation&nbsp;not&nbsp;available,88.7
1122939.ATUD01000009_gene3117,ATUD01000009_gene3117,annotation&nbsp;not&nbsp;available,88.7
1122939.ATUD01000020_gene2162,ATUD01000020_gene2162,annotation&nbsp;not&nbsp;available,88.6
1122939.ATUD01000004_gene3886,ATUD01000004_gene3886,annotation&nbsp;not&nbsp;available,88.6
1122939.ATUD01000003_gene3492,ATUD01000003_gene3492,annotation&nbsp;not&nbsp;available,88.6
1122939.ATUD01000007_gene2040,ATUD01000007_gene2040,annotation&nbsp;not&nbsp;available,88.5
1122939.ATUD01000006_gene1740,ATUD01000006_gene1740,annotation&nbsp;not&nbsp;available,88.5
1122939.ATUD01000009_gene2987,ATUD01000009_gene2987,annotation&nbsp;not&nbsp;available,88.4
1122939.ATUD01000005_gene2629,ATUD01000005_gene2629,annotation&nbsp;not&nbsp;available,88.4
1122939.ATUD01000006_gene1654,ATUD01000006_gene1654,annotation&nbsp;not&nbsp;available,88.4
1122939.ATUD01000014_gene1050,ATUD01000014_gene1050,annotation&nbsp;not&nbsp;available,88.4
1122939.ATUD01000006_gene1745,ATUD01000006_gene1745,annotation&nbsp;not&nbsp;available,88.4
1122939.ATUD01000007_gene1957,ATUD01000007_gene1957,annotation&nbsp;not&nbsp;available,88.4
1122939.ATUD01000003_gene3565,ATUD01000003_gene3565,annotation&nbsp;not&nbsp;available,88.4
1122939.ATUD01000002_gene1179,ATUD01000002_gene1179,annotation&nbsp;not&nbsp;available,88.4
1122939.ATUD01000004_gene3805,ATUD01000004_gene3805,annotation&nbsp;not&nbsp;available,88.3
1122939.ATUD01000002_gene1524,ATUD01000002_gene1524,annotation&nbsp;not&nbsp;available,88.3
1122939.ATUD01000023_gene3963,ATUD01000023_gene3963,annotation&nbsp;not&nbsp;available,88.3
1122939.ATUD01000016_gene1858,ATUD01000016_gene1858,annotation&nbsp;not&nbsp;available,88.3
1122939.ATUD01000002_gene1269,ATUD01000002_gene1269,annotation&nbsp;not&nbsp;available,88.2
1122939.ATUD01000011_gene2227,ATUD01000011_gene2227,annotation&nbsp;not&nbsp;available,88.2
1122939.ATUD01000010_gene2888,ATUD01000010_gene2888,annotation&nbsp;not&nbsp;available,88.2
1122939.ATUD01000001_gene727,ATUD01000001_gene727,annotation&nbsp;not&nbsp;available,88.1
1122939.ATUD01000012_gene3145,ATUD01000012_gene3145,annotation&nbsp;not&nbsp;available,88.1
1122939.ATUD01000008_gene2499,ATUD01000008_gene2499,annotation&nbsp;not&nbsp;available,88.0
1122939.ATUD01000003_gene3562,ATUD01000003_gene3562,annotation&nbsp;not&nbsp;available,88.0
1122939.ATUD01000002_gene1408,ATUD01000002_gene1408,annotation&nbsp;not&nbsp;available,88.0
1122939.ATUD01000007_gene2054,ATUD01000007_gene2054,annotation&nbsp;not&nbsp;available,87.9
1122939.ATUD01000002_gene1467,ATUD01000002_gene1467,annotation&nbsp;not&nbsp;available,87.9
1122939.ATUD01000006_gene1653,ATUD01000006_gene1653,annotation&nbsp;not&nbsp;available,87.9
1122939.ATUD01000001_gene686,ATUD01000001_gene686,annotation&nbsp;not&nbsp;available,87.9
1122939.ATUD01000001_gene317,ATUD01000001_gene317,annotation&nbsp;not&nbsp;available,87.9
1122939.ATUD01000015_gene943,ATUD01000015_gene943,annotation&nbsp;not&nbsp;available,87.8
1122939.ATUD01000009_gene3080,ATUD01000009_gene3080,annotation&nbsp;not&nbsp;available,87.7
1122939.ATUD01000003_gene3296,ATUD01000003_gene3296,annotation&nbsp;not&nbsp;available,87.7
1122939.ATUD01000009_gene3103,ATUD01000009_gene3103,annotation&nbsp;not&nbsp;available,87.7
1122939.ATUD01000007_gene2085,ATUD01000007_gene2085,annotation&nbsp;not&nbsp;available,87.7
1122939.ATUD01000006_gene1637,ATUD01000006_gene1637,annotation&nbsp;not&nbsp;available,87.6
1122939.ATUD01000005_gene2656,ATUD01000005_gene2656,annotation&nbsp;not&nbsp;available,87.6
1122939.ATUD01000019_gene1528,ATUD01000019_gene1528,annotation&nbsp;not&nbsp;available,87.5
1122939.ATUD01000011_gene2191,ATUD01000011_gene2191,annotation&nbsp;not&nbsp;available,87.4
1122939.ATUD01000004_gene3891,ATUD01000004_gene3891,annotation&nbsp;not&nbsp;available,87.4
1122939.ATUD01000004_gene3833,ATUD01000004_gene3833,annotation&nbsp;not&nbsp;available,87.4
1122939.ATUD01000001_gene181,ATUD01000001_gene181,annotation&nbsp;not&nbsp;available,87.3
1122939.ATUD01000014_gene1025,ATUD01000014_gene1025,annotation&nbsp;not&nbsp;available,87.3
1122939.ATUD01000012_gene3151,ATUD01000012_gene3151,annotation&nbsp;not&nbsp;available,87.3
1122939.ATUD01000003_gene3553,ATUD01000003_gene3553,annotation&nbsp;not&nbsp;available,87.2
1122939.ATUD01000010_gene2932,ATUD01000010_gene2932,annotation&nbsp;not&nbsp;available,87.2
1122939.ATUD01000001_gene724,ATUD01000001_gene724,annotation&nbsp;not&nbsp;available,87.2
1122939.ATUD01000001_gene252,ATUD01000001_gene252,annotation&nbsp;not&nbsp;available,87.2
1122939.ATUD01000005_gene2738,ATUD01000005_gene2738,annotation&nbsp;not&nbsp;available,87.2
1122939.ATUD01000013_gene887,ATUD01000013_gene887,annotation&nbsp;not&nbsp;available,87.2
1122939.ATUD01000001_gene42,ATUD01000001_gene42,annotation&nbsp;not&nbsp;available,87.1
1122939.ATUD01000016_gene1852,ATUD01000016_gene1852,annotation&nbsp;not&nbsp;available,87.1
1122939.ATUD01000007_gene2049,ATUD01000007_gene2049,annotation&nbsp;not&nbsp;available,87.1
1122939.ATUD01000008_gene2504,ATUD01000008_gene2504,annotation&nbsp;not&nbsp;available,87.0
1122939.ATUD01000020_gene2177,ATUD01000020_gene2177,annotation&nbsp;not&nbsp;available,87.0
1122939.ATUD01000001_gene618,ATUD01000001_gene618,annotation&nbsp;not&nbsp;available,87.0
1122939.ATUD01000003_gene3425,ATUD01000003_gene3425,annotation&nbsp;not&nbsp;available,86.9
1122939.ATUD01000008_gene2421,ATUD01000008_gene2421,annotation&nbsp;not&nbsp;available,86.8
1122939.ATUD01000012_gene3225,ATUD01000012_gene3225,annotation&nbsp;not&nbsp;available,86.8
1122939.ATUD01000002_gene1191,ATUD01000002_gene1191,annotation&nbsp;not&nbsp;available,86.8
1122939.ATUD01000023_gene3948,ATUD01000023_gene3948,annotation&nbsp;not&nbsp;available,86.8
1122939.ATUD01000001_gene227,ATUD01000001_gene227,annotation&nbsp;not&nbsp;available,86.8
1122939.ATUD01000003_gene3537,ATUD01000003_gene3537,annotation&nbsp;not&nbsp;available,86.8
1122939.ATUD01000005_gene2690,ATUD01000005_gene2690,annotation&nbsp;not&nbsp;available,86.7
1122939.ATUD01000004_gene3731,ATUD01000004_gene3731,annotation&nbsp;not&nbsp;available,86.7
1122939.ATUD01000006_gene1650,ATUD01000006_gene1650,annotation&nbsp;not&nbsp;available,86.7
1122939.ATUD01000006_gene1584,ATUD01000006_gene1584,annotation&nbsp;not&nbsp;available,86.7
1122939.ATUD01000002_gene1367,ATUD01000002_gene1367,annotation&nbsp;not&nbsp;available,86.7
1122939.ATUD01000006_gene1724,ATUD01000006_gene1724,annotation&nbsp;not&nbsp;available,86.6
1122939.ATUD01000007_gene1923,ATUD01000007_gene1923,annotation&nbsp;not&nbsp;available,86.6
1122939.ATUD01000002_gene1519,ATUD01000002_gene1519,annotation&nbsp;not&nbsp;available,86.6
1122939.ATUD01000011_gene2285,ATUD01000011_gene2285,annotation&nbsp;not&nbsp;available,86.6
1122939.ATUD01000002_gene1398,ATUD01000002_gene1398,annotation&nbsp;not&nbsp;available,86.5
1122939.ATUD01000001_gene767,ATUD01000001_gene767,annotation&nbsp;not&nbsp;available,86.4
1122939.ATUD01000007_gene1905,ATUD01000007_gene1905,annotation&nbsp;not&nbsp;available,86.4
1122939.ATUD01000013_gene833,ATUD01000013_gene833,annotation&nbsp;not&nbsp;available,86.4
1122939.ATUD01000001_gene699,ATUD01000001_gene699,annotation&nbsp;not&nbsp;available,86.4
1122939.ATUD01000006_gene1703,ATUD01000006_gene1703,annotation&nbsp;not&nbsp;available,86.4
1122939.ATUD01000012_gene3236,ATUD01000012_gene3236,annotation&nbsp;not&nbsp;available,86.4
1122939.ATUD01000020_gene2154,ATUD01000020_gene2154,annotation&nbsp;not&nbsp;available,86.3
1122939.ATUD01000004_gene3757,ATUD01000004_gene3757,annotation&nbsp;not&nbsp;available,86.3
1122939.ATUD01000008_gene2479,ATUD01000008_gene2479,annotation&nbsp;not&nbsp;available,86.3
1122939.ATUD01000006_gene1803,ATUD01000006_gene1803,annotation&nbsp;not&nbsp;available,86.3
1122939.ATUD01000004_gene3752,ATUD01000004_gene3752,annotation&nbsp;not&nbsp;available,86.3
1122939.ATUD01000002_gene1494,ATUD01000002_gene1494,annotation&nbsp;not&nbsp;available,86.2
1122939.ATUD01000003_gene3558,ATUD01000003_gene3558,annotation&nbsp;not&nbsp;available,86.1
1122939.ATUD01000014_gene1099,ATUD01000014_gene1099,annotation&nbsp;not&nbsp;available,86.1
1122939.ATUD01000002_gene1379,ATUD01000002_gene1379,annotation&nbsp;not&nbsp;available,86.1
1122939.ATUD01000001_gene78,ATUD01000001_gene78,annotation&nbsp;not&nbsp;available,86.1
1122939.ATUD01000007_gene2091,ATUD01000007_gene2091,annotation&nbsp;not&nbsp;available,86.0
1122939.ATUD01000004_gene3741,ATUD01000004_gene3741,annotation&nbsp;not&nbsp;available,86.0
1122939.ATUD01000022_gene3656,ATUD01000022_gene3656,annotation&nbsp;not&nbsp;available,86.0
1122939.ATUD01000001_gene148,ATUD01000001_gene148,annotation&nbsp;not&nbsp;available,86.0
1122939.ATUD01000001_gene171,ATUD01000001_gene171,annotation&nbsp;not&nbsp;available,85.9
1122939.ATUD01000018_gene2327,ATUD01000018_gene2327,annotation&nbsp;not&nbsp;available,85.9
1122939.ATUD01000018_gene2311,ATUD01000018_gene2311,annotation&nbsp;not&nbsp;available,85.9
1122939.ATUD01000004_gene3730,ATUD01000004_gene3730,annotation&nbsp;not&nbsp;available,85.8
1122939.ATUD01000017_gene4013,ATUD01000017_gene4013,annotation&nbsp;not&nbsp;available,85.8
1122939.ATUD01000014_gene1028,ATUD01000014_gene1028,annotation&nbsp;not&nbsp;available,85.7
1122939.ATUD01000001_gene547,ATUD01000001_gene547,annotation&nbsp;not&nbsp;available,85.7
1122939.ATUD01000016_gene1861,ATUD01000016_gene1861,annotation&nbsp;not&nbsp;available,85.6
1122939.ATUD01000009_gene3110,ATUD01000009_gene3110,annotation&nbsp;not&nbsp;available,85.6
1122939.ATUD01000001_gene366,ATUD01000001_gene366,annotation&nbsp;not&nbsp;available,85.6
1122939.ATUD01000001_gene701,ATUD01000001_gene701,annotation&nbsp;not&nbsp;available,85.6
1122939.ATUD01000014_gene1095,ATUD01000014_gene1095,annotation&nbsp;not&nbsp;available,85.4
1122939.ATUD01000007_gene1891,ATUD01000007_gene1891,annotation&nbsp;not&nbsp;available,85.4
1122939.ATUD01000004_gene3922,ATUD01000004_gene3922,annotation&nbsp;not&nbsp;available,85.3
1122939.ATUD01000001_gene369,ATUD01000001_gene369,annotation&nbsp;not&nbsp;available,85.3
1122939.ATUD01000016_gene1821,ATUD01000016_gene1821,annotation&nbsp;not&nbsp;available,85.3
1122939.ATUD01000023_gene3962,ATUD01000023_gene3962,annotation&nbsp;not&nbsp;available,85.2
1122939.ATUD01000003_gene3541,ATUD01000003_gene3541,annotation&nbsp;not&nbsp;available,85.2
1122939.ATUD01000001_gene363,ATUD01000001_gene363,annotation&nbsp;not&nbsp;available,85.2
1122939.ATUD01000015_gene992,ATUD01000015_gene992,annotation&nbsp;not&nbsp;available,85.2
1122939.ATUD01000010_gene2891,ATUD01000010_gene2891,annotation&nbsp;not&nbsp;available,85.1
1122939.ATUD01000001_gene228,ATUD01000001_gene228,annotation&nbsp;not&nbsp;available,85.1
1122939.ATUD01000020_gene2153,ATUD01000020_gene2153,annotation&nbsp;not&nbsp;available,85.1
1122939.ATUD01000020_gene2173,ATUD01000020_gene2173,annotation&nbsp;not&nbsp;available,85.0
1122939.ATUD01000005_gene2723,ATUD01000005_gene2723,annotation&nbsp;not&nbsp;available,85.0
1122939.ATUD01000002_gene1479,ATUD01000002_gene1479,annotation&nbsp;not&nbsp;available,85.0
1122939.ATUD01000014_gene1047,ATUD01000014_gene1047,annotation&nbsp;not&nbsp;available,84.9
1122939.ATUD01000002_gene1457,ATUD01000002_gene1457,annotation&nbsp;not&nbsp;available,84.9
1122939.ATUD01000019_gene1535,ATUD01000019_gene1535,annotation&nbsp;not&nbsp;available,84.9
1122939.ATUD01000010_gene2926,ATUD01000010_gene2926,annotation&nbsp;not&nbsp;available,84.9
1122939.ATUD01000006_gene1729,ATUD01000006_gene1729,annotation&nbsp;not&nbsp;available,84.9
1122939.ATUD01000007_gene2043,ATUD01000007_gene2043,annotation&nbsp;not&nbsp;available,84.8
1122939.ATUD01000001_gene721,ATUD01000001_gene721,annotation&nbsp;not&nbsp;available,84.8
1122939.ATUD01000002_gene1352,ATUD01000002_gene1352,annotation&nbsp;not&nbsp;available,84.7
1122939.ATUD01000004_gene3750,ATUD01000004_gene3750,annotation&nbsp;not&nbsp;available,84.7
1122939.ATUD01000008_gene2536,ATUD01000008_gene2536,annotation&nbsp;not&nbsp;available,84.6
1122939.ATUD01000001_gene719,ATUD01000001_gene719,annotation&nbsp;not&nbsp;available,84.6
1122939.ATUD01000004_gene3746,ATUD01000004_gene3746,annotation&nbsp;not&nbsp;available,84.6
1122939.ATUD01000009_gene3014,ATUD01000009_gene3014,annotation&nbsp;not&nbsp;available,84.6
1122939.ATUD01000009_gene3122,ATUD01000009_gene3122,annotation&nbsp;not&nbsp;available,84.6
1122939.ATUD01000001_gene504,ATUD01000001_gene504,annotation&nbsp;not&nbsp;available,84.6
1122939.ATUD01000009_gene3076,ATUD01000009_gene3076,annotation&nbsp;not&nbsp;available,84.5
1122939.ATUD01000005_gene2727,ATUD01000005_gene2727,annotation&nbsp;not&nbsp;available,84.4
1122939.ATUD01000005_gene2583,ATUD01000005_gene2583,annotation&nbsp;not&nbsp;available,84.4
1122939.ATUD01000012_gene3201,ATUD01000012_gene3201,annotation&nbsp;not&nbsp;available,84.3
1122939.ATUD01000003_gene3594,ATUD01000003_gene3594,annotation&nbsp;not&nbsp;available,84.3
1122939.ATUD01000002_gene1163,ATUD01000002_gene1163,annotation&nbsp;not&nbsp;available,84.3
1122939.ATUD01000005_gene2694,ATUD01000005_gene2694,annotation&nbsp;not&nbsp;available,84.2
1122939.ATUD01000008_gene2463,ATUD01000008_gene2463,annotation&nbsp;not&nbsp;available,84.2
1122939.ATUD01000003_gene3521,ATUD01000003_gene3521,annotation&nbsp;not&nbsp;available,84.2
1122939.ATUD01000006_gene1712,ATUD01000006_gene1712,annotation&nbsp;not&nbsp;available,84.1
1122939.ATUD01000004_gene3923,ATUD01000004_gene3923,annotation&nbsp;not&nbsp;available,84.1
1122939.ATUD01000014_gene1081,ATUD01000014_gene1081,annotation&nbsp;not&nbsp;available,84.1
1122939.ATUD01000001_gene194,ATUD01000001_gene194,annotation&nbsp;not&nbsp;available,84.1
1122939.ATUD01000004_gene3903,ATUD01000004_gene3903,annotation&nbsp;not&nbsp;available,84.0
1122939.ATUD01000001_gene404,ATUD01000001_gene404,annotation&nbsp;not&nbsp;available,84.0
1122939.ATUD01000013_gene875,ATUD01000013_gene875,annotation&nbsp;not&nbsp;available,84.0
1122939.ATUD01000003_gene3337,ATUD01000003_gene3337,annotation&nbsp;not&nbsp;available,84.0
1122939.ATUD01000014_gene1093,ATUD01000014_gene1093,annotation&nbsp;not&nbsp;available,84.0
1122939.ATUD01000001_gene164,ATUD01000001_gene164,annotation&nbsp;not&nbsp;available,84.0
1122939.ATUD01000007_gene2105,ATUD01000007_gene2105,annotation&nbsp;not&nbsp;available,83.9
1122939.ATUD01000015_gene999,ATUD01000015_gene999,annotation&nbsp;not&nbsp;available,83.9
1122939.ATUD01000001_gene681,ATUD01000001_gene681,annotation&nbsp;not&nbsp;available,83.9
1122939.ATUD01000001_gene625,ATUD01000001_gene625,annotation&nbsp;not&nbsp;available,83.8
1122939.ATUD01000016_gene1810,ATUD01000016_gene1810,annotation&nbsp;not&nbsp;available,83.8
1122939.ATUD01000016_gene1876,ATUD01000016_gene1876,annotation&nbsp;not&nbsp;available,83.8
1122939.ATUD01000001_gene680,ATUD01000001_gene680,annotation&nbsp;not&nbsp;available,83.8
1122939.ATUD01000017_gene4036,ATUD01000017_gene4036,annotation&nbsp;not&nbsp;available,83.8
1122939.ATUD01000008_gene2503,ATUD01000008_gene2503,annotation&nbsp;not&nbsp;available,83.8
1122939.ATUD01000001_gene459,ATUD01000001_gene459,annotation&nbsp;not&nbsp;available,83.8
1122939.ATUD01000001_gene437,ATUD01000001_gene437,annotation&nbsp;not&nbsp;available,83.8
1122939.ATUD01000005_gene2568,ATUD01000005_gene2568,annotation&nbsp;not&nbsp;available,83.7
1122939.ATUD01000001_gene123,ATUD01000001_gene123,annotation&nbsp;not&nbsp;available,83.7
1122939.ATUD01000011_gene2213,ATUD01000011_gene2213,annotation&nbsp;not&nbsp;available,83.7
1122939.ATUD01000003_gene3601,ATUD01000003_gene3601,annotation&nbsp;not&nbsp;available,83.7
1122939.ATUD01000002_gene1324,ATUD01000002_gene1324,annotation&nbsp;not&nbsp;available,83.6
1122939.ATUD01000005_gene2617,ATUD01000005_gene2617,annotation&nbsp;not&nbsp;available,83.6
1122939.ATUD01000007_gene2092,ATUD01000007_gene2092,annotation&nbsp;not&nbsp;available,83.6
1122939.ATUD01000020_gene2149,ATUD01000020_gene2149,annotation&nbsp;not&nbsp;available,83.5
1122939.ATUD01000002_gene1343,ATUD01000002_gene1343,annotation&nbsp;not&nbsp;available,83.5
1122939.ATUD01000005_gene2770,ATUD01000005_gene2770,annotation&nbsp;not&nbsp;available,83.5
1122939.ATUD01000005_gene2651,ATUD01000005_gene2651,annotation&nbsp;not&nbsp;available,83.5
1122939.ATUD01000021_gene4086,ATUD01000021_gene4086,annotation&nbsp;not&nbsp;available,83.5
1122939.ATUD01000011_gene2284,ATUD01000011_gene2284,annotation&nbsp;not&nbsp;available,83.4
1122939.ATUD01000001_gene56,ATUD01000001_gene56,annotation&nbsp;not&nbsp;available,83.3
1122939.ATUD01000004_gene3779,ATUD01000004_gene3779,annotation&nbsp;not&nbsp;available,83.3
1122939.ATUD01000007_gene1975,ATUD01000007_gene1975,annotation&nbsp;not&nbsp;available,83.3
1122939.ATUD01000001_gene682,ATUD01000001_gene682,annotation&nbsp;not&nbsp;available,83.2
1122939.ATUD01000006_gene1785,ATUD01000006_gene1785,annotation&nbsp;not&nbsp;available,83.2
1122939.ATUD01000008_gene2539,ATUD01000008_gene2539,annotation&nbsp;not&nbsp;available,83.2
1122939.ATUD01000005_gene2680,ATUD01000005_gene2680,annotation&nbsp;not&nbsp;available,83.2
1122939.ATUD01000001_gene536,ATUD01000001_gene536,annotation&nbsp;not&nbsp;available,83.2
1122939.ATUD01000002_gene1383,ATUD01000002_gene1383,annotation&nbsp;not&nbsp;available,83.1
1122939.ATUD01000011_gene2289,ATUD01000011_gene2289,annotation&nbsp;not&nbsp;available,83.1
1122939.ATUD01000001_gene515,ATUD01000001_gene515,annotation&nbsp;not&nbsp;available,83.1
1122939.ATUD01000005_gene2557,ATUD01000005_gene2557,annotation&nbsp;not&nbsp;available,83.1
1122939.ATUD01000008_gene2485,ATUD01000008_gene2485,annotation&nbsp;not&nbsp;available,83.1
1122939.ATUD01000001_gene738,ATUD01000001_gene738,annotation&nbsp;not&nbsp;available,83.1
1122939.ATUD01000006_gene1715,ATUD01000006_gene1715,annotation&nbsp;not&nbsp;available,83.0
1122939.ATUD01000005_gene2683,ATUD01000005_gene2683,annotation&nbsp;not&nbsp;available,83.0
1122939.ATUD01000006_gene1609,ATUD01000006_gene1609,annotation&nbsp;not&nbsp;available,82.9
1122939.ATUD01000001_gene505,ATUD01000001_gene505,annotation&nbsp;not&nbsp;available,82.9
1122939.ATUD01000011_gene2274,ATUD01000011_gene2274,annotation&nbsp;not&nbsp;available,82.9
1122939.ATUD01000008_gene2351,ATUD01000008_gene2351,annotation&nbsp;not&nbsp;available,82.9
1122939.ATUD01000004_gene3720,ATUD01000004_gene3720,annotation&nbsp;not&nbsp;available,82.9
