883080.HMPREF9697_00131,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.2
883080.HMPREF9697_02619,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,79.1
883080.HMPREF9697_00424,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.1
883080.HMPREF9697_00997,EKS28469.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,79.0
883080.HMPREF9697_02918,EKS30390.1,annotation&nbsp;not&nbsp;available,79.0
883080.HMPREF9697_03823,EKS31295.1,annotation&nbsp;not&nbsp;available,79.0
883080.HMPREF9697_01163,EKS28635.1,annotation&nbsp;not&nbsp;available,79.0
883080.HMPREF9697_02353,argD,annotation&nbsp;not&nbsp;available,78.9
883080.HMPREF9697_03347,EKS30819.1,annotation&nbsp;not&nbsp;available,78.9
883080.HMPREF9697_01499,EKS28971.1,annotation&nbsp;not&nbsp;available,78.9
883080.HMPREF9697_03389,metXA,Homoserine&nbsp;O-acetyltransferase,78.9
883080.HMPREF9697_01410,EKS28882.1,annotation&nbsp;not&nbsp;available,78.8
883080.HMPREF9697_03047,EKS30519.1,annotation&nbsp;not&nbsp;available,78.8
883080.HMPREF9697_02719,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.7
883080.HMPREF9697_03286,EKS30758.1,annotation&nbsp;not&nbsp;available,78.7
883080.HMPREF9697_00065,EKS27537.1,annotation&nbsp;not&nbsp;available,78.6
883080.HMPREF9697_01957,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.6
883080.HMPREF9697_00827,EKS28299.1,annotation&nbsp;not&nbsp;available,78.6
883080.HMPREF9697_01403,EKS28875.1,annotation&nbsp;not&nbsp;available,78.5
883080.HMPREF9697_00839,EKS28311.1,annotation&nbsp;not&nbsp;available,78.5
883080.HMPREF9697_00190,EKS27662.1,annotation&nbsp;not&nbsp;available,78.4
883080.HMPREF9697_00254,EKS27726.1,annotation&nbsp;not&nbsp;available,78.4
883080.HMPREF9697_02212,EKS29684.1,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.4
883080.HMPREF9697_02757,EKS30229.1,annotation&nbsp;not&nbsp;available,78.4
883080.HMPREF9697_03373,EKS30845.1,annotation&nbsp;not&nbsp;available,78.3
883080.HMPREF9697_02835,EKS30307.1,annotation&nbsp;not&nbsp;available,78.3
883080.HMPREF9697_03682,EKS31154.1,annotation&nbsp;not&nbsp;available,78.2
883080.HMPREF9697_01927,EKS29399.1,annotation&nbsp;not&nbsp;available,78.2
883080.HMPREF9697_03489,napA,Nitrate&nbsp;reductase,78.1
883080.HMPREF9697_02241,EKS29713.1,annotation&nbsp;not&nbsp;available,78.1
883080.HMPREF9697_03858,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,78.1
883080.HMPREF9697_02342,EKS29814.1,annotation&nbsp;not&nbsp;available,78.0
883080.HMPREF9697_02526,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,78.0
883080.HMPREF9697_02184,EKS29656.1,annotation&nbsp;not&nbsp;available,78.0
883080.HMPREF9697_01872,EKS29344.1,annotation&nbsp;not&nbsp;available,77.9
883080.HMPREF9697_01812,EKS29284.1,Beta&nbsp;sliding&nbsp;clamp,77.9
883080.HMPREF9697_00054,EKS27526.1,annotation&nbsp;not&nbsp;available,77.9
883080.HMPREF9697_03029,EKS30501.1,Heme&nbsp;exporter&nbsp;protein&nbsp;C,77.9
883080.HMPREF9697_03335,EKS30807.1,annotation&nbsp;not&nbsp;available,77.8
883080.HMPREF9697_02600,EKS30072.1,annotation&nbsp;not&nbsp;available,77.8
883080.HMPREF9697_00418,pyrB,annotation&nbsp;not&nbsp;available,77.7
883080.HMPREF9697_03707,dnaG,DNA&nbsp;primase,77.7
883080.HMPREF9697_03321,EKS30793.1,annotation&nbsp;not&nbsp;available,77.5
883080.HMPREF9697_01923,rpoH,annotation&nbsp;not&nbsp;available,77.3
883080.HMPREF9697_01041,EKS28513.1,annotation&nbsp;not&nbsp;available,77.3
883080.HMPREF9697_01040,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.2
883080.HMPREF9697_02721,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.2
883080.HMPREF9697_03856,EKS31328.1,annotation&nbsp;not&nbsp;available,77.2
883080.HMPREF9697_02514,EKS29986.1,annotation&nbsp;not&nbsp;available,77.1
883080.HMPREF9697_01852,EKS29324.1,annotation&nbsp;not&nbsp;available,77.1
883080.HMPREF9697_00146,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,77.1
883080.HMPREF9697_02056,EKS29528.1,annotation&nbsp;not&nbsp;available,77.1
883080.HMPREF9697_00413,rnr,Ribonuclease&nbsp;R,77.0
883080.HMPREF9697_01283,EKS28755.1,annotation&nbsp;not&nbsp;available,77.0
883080.HMPREF9697_02453,EKS29925.1,annotation&nbsp;not&nbsp;available,77.0
883080.HMPREF9697_00084,EKS27556.1,annotation&nbsp;not&nbsp;available,76.9
883080.HMPREF9697_00823,EKS28295.1,annotation&nbsp;not&nbsp;available,76.9
883080.HMPREF9697_01579,EKS29051.1,annotation&nbsp;not&nbsp;available,76.9
883080.HMPREF9697_03139,EKS30611.1,annotation&nbsp;not&nbsp;available,76.9
883080.HMPREF9697_02564,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,76.8
883080.HMPREF9697_01880,EKS29352.1,annotation&nbsp;not&nbsp;available,76.8
883080.HMPREF9697_03369,EKS30841.1,annotation&nbsp;not&nbsp;available,76.8
883080.HMPREF9697_03546,EKS31018.1,annotation&nbsp;not&nbsp;available,76.7
883080.HMPREF9697_01436,EKS28908.1,annotation&nbsp;not&nbsp;available,76.7
883080.HMPREF9697_02746,EKS30218.1,annotation&nbsp;not&nbsp;available,76.7
883080.HMPREF9697_00550,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,76.7
883080.HMPREF9697_01148,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,76.7
883080.HMPREF9697_02071,EKS29543.1,Transketolase,76.7
883080.HMPREF9697_03399,EKS30871.1,annotation&nbsp;not&nbsp;available,76.7
883080.HMPREF9697_00367,EKS27839.1,annotation&nbsp;not&nbsp;available,76.6
883080.HMPREF9697_02424,EKS29896.1,annotation&nbsp;not&nbsp;available,76.6
883080.HMPREF9697_02773,EKS30245.1,annotation&nbsp;not&nbsp;available,76.5
883080.HMPREF9697_00548,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,76.4
883080.HMPREF9697_03633,EKS31105.1,annotation&nbsp;not&nbsp;available,76.4
883080.HMPREF9697_02552,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,76.3
883080.HMPREF9697_03782,EKS31254.1,annotation&nbsp;not&nbsp;available,76.3
883080.HMPREF9697_01970,EKS29442.1,annotation&nbsp;not&nbsp;available,76.2
883080.HMPREF9697_00145,EKS27617.1,annotation&nbsp;not&nbsp;available,76.2
883080.HMPREF9697_00851,EKS28323.1,annotation&nbsp;not&nbsp;available,76.1
883080.HMPREF9697_01028,EKS28500.1,annotation&nbsp;not&nbsp;available,76.1
883080.HMPREF9697_00946,EKS28418.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,75.9
883080.HMPREF9697_00198,EKS27670.1,annotation&nbsp;not&nbsp;available,75.9
883080.HMPREF9697_03363,EKS30835.1,annotation&nbsp;not&nbsp;available,75.8
883080.HMPREF9697_01873,EKS29345.1,annotation&nbsp;not&nbsp;available,75.8
883080.HMPREF9697_02256,EKS29728.1,annotation&nbsp;not&nbsp;available,75.8
883080.HMPREF9697_02047,EKS29519.1,annotation&nbsp;not&nbsp;available,75.8
883080.HMPREF9697_03164,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.8
883080.HMPREF9697_02731,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.7
883080.HMPREF9697_01189,EKS28661.1,annotation&nbsp;not&nbsp;available,75.7
883080.HMPREF9697_03836,EKS31308.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,75.7
883080.HMPREF9697_00571,EKS28043.1,annotation&nbsp;not&nbsp;available,75.5
883080.HMPREF9697_01746,EKS29218.1,annotation&nbsp;not&nbsp;available,75.5
883080.HMPREF9697_01770,EKS29242.1,annotation&nbsp;not&nbsp;available,75.4
883080.HMPREF9697_00952,EKS28424.1,annotation&nbsp;not&nbsp;available,75.4
883080.HMPREF9697_00453,EKS27925.1,annotation&nbsp;not&nbsp;available,75.3
883080.HMPREF9697_00712,EKS28184.1,annotation&nbsp;not&nbsp;available,75.3
883080.HMPREF9697_00007,EKS27479.1,annotation&nbsp;not&nbsp;available,75.2
883080.HMPREF9697_01555,EKS29027.1,annotation&nbsp;not&nbsp;available,75.2
883080.HMPREF9697_00510,EKS27982.1,annotation&nbsp;not&nbsp;available,75.2
883080.HMPREF9697_03551,EKS31023.1,annotation&nbsp;not&nbsp;available,75.2
883080.HMPREF9697_00555,EKS28027.1,annotation&nbsp;not&nbsp;available,75.1
883080.HMPREF9697_00499,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.1
883080.HMPREF9697_01749,EKS29221.1,annotation&nbsp;not&nbsp;available,75.0
883080.HMPREF9697_03540,EKS31012.1,annotation&nbsp;not&nbsp;available,74.9
883080.HMPREF9697_02994,EKS30466.1,annotation&nbsp;not&nbsp;available,74.9
883080.HMPREF9697_03005,EKS30477.1,annotation&nbsp;not&nbsp;available,74.9
883080.HMPREF9697_00861,EKS28333.1,annotation&nbsp;not&nbsp;available,74.8
883080.HMPREF9697_02015,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.8
883080.HMPREF9697_02159,EKS29631.1,annotation&nbsp;not&nbsp;available,74.8
883080.HMPREF9697_00855,EKS28327.1,annotation&nbsp;not&nbsp;available,74.7
883080.HMPREF9697_03211,EKS30683.1,annotation&nbsp;not&nbsp;available,74.7
883080.HMPREF9697_03169,aroK,Shikimate&nbsp;kinase,74.7
883080.HMPREF9697_02257,EKS29729.1,annotation&nbsp;not&nbsp;available,74.6
883080.HMPREF9697_01021,EKS28493.1,annotation&nbsp;not&nbsp;available,74.6
883080.HMPREF9697_00318,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.5
883080.HMPREF9697_02542,EKS30014.1,annotation&nbsp;not&nbsp;available,74.5
883080.HMPREF9697_03734,EKS31206.1,annotation&nbsp;not&nbsp;available,74.4
883080.HMPREF9697_03024,EKS30496.1,annotation&nbsp;not&nbsp;available,74.4
883080.HMPREF9697_03362,EKS30834.1,annotation&nbsp;not&nbsp;available,74.4
883080.HMPREF9697_01422,EKS28894.1,annotation&nbsp;not&nbsp;available,74.4
883080.HMPREF9697_02012,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,74.4
883080.HMPREF9697_00631,EKS28103.1,annotation&nbsp;not&nbsp;available,74.3
883080.HMPREF9697_03160,EKS30632.1,annotation&nbsp;not&nbsp;available,74.3
883080.HMPREF9697_03510,EKS30982.1,annotation&nbsp;not&nbsp;available,74.3
883080.HMPREF9697_02077,EKS29549.1,annotation&nbsp;not&nbsp;available,74.2
883080.HMPREF9697_00143,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,74.2
883080.HMPREF9697_03786,EKS31258.1,annotation&nbsp;not&nbsp;available,74.1
883080.HMPREF9697_02074,EKS29546.1,annotation&nbsp;not&nbsp;available,74.1
883080.HMPREF9697_03939,EKS26823.1,annotation&nbsp;not&nbsp;available,74.1
883080.HMPREF9697_04006,EKS26703.1,annotation&nbsp;not&nbsp;available,74.0
883080.HMPREF9697_00440,EKS27912.1,annotation&nbsp;not&nbsp;available,74.0
883080.HMPREF9697_02099,EKS29571.1,annotation&nbsp;not&nbsp;available,74.0
883080.HMPREF9697_00862,EKS28334.1,annotation&nbsp;not&nbsp;available,74.0
883080.HMPREF9697_01191,EKS28663.1,annotation&nbsp;not&nbsp;available,73.9
883080.HMPREF9697_01165,EKS28637.1,annotation&nbsp;not&nbsp;available,73.9
883080.HMPREF9697_02271,EKS29743.1,annotation&nbsp;not&nbsp;available,73.9
883080.HMPREF9697_03651,EKS31123.1,annotation&nbsp;not&nbsp;available,73.9
883080.HMPREF9697_01635,EKS29107.1,annotation&nbsp;not&nbsp;available,73.9
883080.HMPREF9697_02132,EKS29604.1,annotation&nbsp;not&nbsp;available,73.8
883080.HMPREF9697_00302,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.8
883080.HMPREF9697_01511,EKS28983.1,annotation&nbsp;not&nbsp;available,73.8
883080.HMPREF9697_01951,EKS29423.1,annotation&nbsp;not&nbsp;available,73.8
883080.HMPREF9697_02034,EKS29506.1,annotation&nbsp;not&nbsp;available,73.7
883080.HMPREF9697_01149,EKS28621.1,annotation&nbsp;not&nbsp;available,73.7
883080.HMPREF9697_02486,EKS29958.1,annotation&nbsp;not&nbsp;available,73.6
883080.HMPREF9697_00178,EKS27650.1,annotation&nbsp;not&nbsp;available,73.5
883080.HMPREF9697_00386,EKS27858.1,annotation&nbsp;not&nbsp;available,73.5
883080.HMPREF9697_03671,EKS31143.1,annotation&nbsp;not&nbsp;available,73.5
883080.HMPREF9697_00584,EKS28056.1,Isoprenyl&nbsp;transferase,73.5
883080.HMPREF9697_03588,EKS31060.1,annotation&nbsp;not&nbsp;available,73.4
883080.HMPREF9697_00018,EKS27490.1,annotation&nbsp;not&nbsp;available,73.4
883080.HMPREF9697_00581,tsf,Elongation&nbsp;factor&nbsp;Ts,73.4
883080.HMPREF9697_01054,EKS28526.1,annotation&nbsp;not&nbsp;available,73.4
883080.HMPREF9697_02599,EKS30071.1,annotation&nbsp;not&nbsp;available,73.4
883080.HMPREF9697_00850,EKS28322.1,annotation&nbsp;not&nbsp;available,73.4
883080.HMPREF9697_00291,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.4
883080.HMPREF9697_00800,EKS28272.1,annotation&nbsp;not&nbsp;available,73.4
883080.HMPREF9697_02260,EKS29732.1,annotation&nbsp;not&nbsp;available,73.3
883080.HMPREF9697_01097,EKS28569.1,annotation&nbsp;not&nbsp;available,73.3
883080.HMPREF9697_00308,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.3
883080.HMPREF9697_03619,EKS31091.1,annotation&nbsp;not&nbsp;available,73.2
883080.HMPREF9697_00765,EKS28237.1,annotation&nbsp;not&nbsp;available,73.2
883080.HMPREF9697_00160,EKS27632.1,annotation&nbsp;not&nbsp;available,73.0
883080.HMPREF9697_02384,EKS29856.1,annotation&nbsp;not&nbsp;available,72.9
883080.HMPREF9697_03287,EKS30759.1,annotation&nbsp;not&nbsp;available,72.9
883080.HMPREF9697_02204,EKS29676.1,annotation&nbsp;not&nbsp;available,72.9
883080.HMPREF9697_03338,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,72.9
883080.HMPREF9697_02063,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,72.9
883080.HMPREF9697_02266,EKS29738.1,annotation&nbsp;not&nbsp;available,72.8
883080.HMPREF9697_01172,EKS28644.1,annotation&nbsp;not&nbsp;available,72.8
883080.HMPREF9697_01913,EKS29385.1,annotation&nbsp;not&nbsp;available,72.8
883080.HMPREF9697_02254,EKS29726.1,annotation&nbsp;not&nbsp;available,72.8
883080.HMPREF9697_03679,EKS31151.1,annotation&nbsp;not&nbsp;available,72.8
883080.HMPREF9697_01144,EKS28616.1,annotation&nbsp;not&nbsp;available,72.7
883080.HMPREF9697_03254,def,Peptide&nbsp;deformylase,72.7
883080.HMPREF9697_00514,EKS27986.1,annotation&nbsp;not&nbsp;available,72.6
883080.HMPREF9697_02171,EKS29643.1,annotation&nbsp;not&nbsp;available,72.6
883080.HMPREF9697_02864,EKS30336.1,annotation&nbsp;not&nbsp;available,72.6
883080.HMPREF9697_00425,EKS27897.1,annotation&nbsp;not&nbsp;available,72.5
883080.HMPREF9697_01628,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",72.5
883080.HMPREF9697_00948,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,72.5
883080.HMPREF9697_03225,EKS30697.1,annotation&nbsp;not&nbsp;available,72.5
883080.HMPREF9697_02173,EKS29645.1,annotation&nbsp;not&nbsp;available,72.5
883080.HMPREF9697_02936,EKS30408.1,annotation&nbsp;not&nbsp;available,72.4
883080.HMPREF9697_03890,EKS31362.1,annotation&nbsp;not&nbsp;available,72.4
883080.HMPREF9697_03834,EKS31306.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,72.3
883080.HMPREF9697_03449,EKS30921.1,annotation&nbsp;not&nbsp;available,72.2
883080.HMPREF9697_01487,EKS28959.1,annotation&nbsp;not&nbsp;available,72.1
883080.HMPREF9697_03078,EKS30550.1,annotation&nbsp;not&nbsp;available,72.1
883080.HMPREF9697_03859,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,72.1
883080.HMPREF9697_01594,EKS29066.1,annotation&nbsp;not&nbsp;available,72.0
883080.HMPREF9697_01286,EKS28758.1,annotation&nbsp;not&nbsp;available,72.0
883080.HMPREF9697_00169,EKS27641.1,annotation&nbsp;not&nbsp;available,72.0
883080.HMPREF9697_00720,EKS28192.1,annotation&nbsp;not&nbsp;available,71.9
883080.HMPREF9697_04034,EKS26508.1,annotation&nbsp;not&nbsp;available,71.8
883080.HMPREF9697_00469,EKS27941.1,annotation&nbsp;not&nbsp;available,71.8
883080.HMPREF9697_00205,EKS27677.1,60&nbsp;kDa&nbsp;chaperonin,71.8
883080.HMPREF9697_00397,EKS27869.1,annotation&nbsp;not&nbsp;available,71.8
883080.HMPREF9697_02112,EKS29584.1,annotation&nbsp;not&nbsp;available,71.7
883080.HMPREF9697_02677,rpmI,annotation&nbsp;not&nbsp;available,71.7
883080.HMPREF9697_01404,EKS28876.1,annotation&nbsp;not&nbsp;available,71.7
883080.HMPREF9697_00859,EKS28331.1,annotation&nbsp;not&nbsp;available,71.6
883080.HMPREF9697_00853,EKS28325.1,annotation&nbsp;not&nbsp;available,71.5
883080.HMPREF9697_01386,EKS28858.1,annotation&nbsp;not&nbsp;available,71.5
883080.HMPREF9697_02487,EKS29959.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,71.5
883080.HMPREF9697_03149,EKS30621.1,annotation&nbsp;not&nbsp;available,71.5
883080.HMPREF9697_03900,thyA,Thymidylate&nbsp;synthase,71.5
883080.HMPREF9697_03136,EKS30608.1,annotation&nbsp;not&nbsp;available,71.4
883080.HMPREF9697_00162,EKS27634.1,annotation&nbsp;not&nbsp;available,71.4
883080.HMPREF9697_00182,EKS27654.1,annotation&nbsp;not&nbsp;available,71.4
883080.HMPREF9697_02193,EKS29665.1,annotation&nbsp;not&nbsp;available,71.4
883080.HMPREF9697_01644,EKS29116.1,annotation&nbsp;not&nbsp;available,71.4
883080.HMPREF9697_01424,EKS28896.1,annotation&nbsp;not&nbsp;available,71.4
883080.HMPREF9697_03860,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,71.4
883080.HMPREF9697_00343,EKS27815.1,annotation&nbsp;not&nbsp;available,71.3
883080.HMPREF9697_00299,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.3
883080.HMPREF9697_01132,EKS28604.1,annotation&nbsp;not&nbsp;available,71.2
883080.HMPREF9697_00507,plsX,Phosphate&nbsp;acyltransferase,71.2
883080.HMPREF9697_01362,EKS28834.1,annotation&nbsp;not&nbsp;available,71.2
883080.HMPREF9697_03667,EKS31139.1,annotation&nbsp;not&nbsp;available,71.2
883080.HMPREF9697_02480,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,71.2
883080.HMPREF9697_03333,EKS30805.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,71.2
883080.HMPREF9697_03460,EKS30932.1,annotation&nbsp;not&nbsp;available,71.1
883080.HMPREF9697_01334,EKS28806.1,annotation&nbsp;not&nbsp;available,71.1
883080.HMPREF9697_02852,EKS30324.1,annotation&nbsp;not&nbsp;available,71.1
883080.HMPREF9697_00644,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,71.0
883080.HMPREF9697_02338,EKS29810.1,annotation&nbsp;not&nbsp;available,71.0
883080.HMPREF9697_01261,EKS28733.1,annotation&nbsp;not&nbsp;available,71.0
883080.HMPREF9697_00144,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,71.0
883080.HMPREF9697_03215,EKS30687.1,annotation&nbsp;not&nbsp;available,70.9
883080.HMPREF9697_02458,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.9
883080.HMPREF9697_00803,EKS28275.1,annotation&nbsp;not&nbsp;available,70.8
883080.HMPREF9697_03026,EKS30498.1,annotation&nbsp;not&nbsp;available,70.8
883080.HMPREF9697_01371,EKS28843.1,Ribonucleoside-diphosphate&nbsp;reductase,70.8
883080.HMPREF9697_00407,EKS27879.1,annotation&nbsp;not&nbsp;available,70.7
883080.HMPREF9697_01928,purA,Adenylosuccinate&nbsp;synthetase,70.7
883080.HMPREF9697_02192,EKS29664.1,annotation&nbsp;not&nbsp;available,70.7
883080.HMPREF9697_01976,EKS29448.1,annotation&nbsp;not&nbsp;available,70.7
883080.HMPREF9697_01124,EKS28596.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,70.7
883080.HMPREF9697_00792,EKS28264.1,annotation&nbsp;not&nbsp;available,70.6
883080.HMPREF9697_03518,EKS30990.1,annotation&nbsp;not&nbsp;available,70.6
883080.HMPREF9697_00311,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.6
883080.HMPREF9697_00456,EKS27928.1,annotation&nbsp;not&nbsp;available,70.5
883080.HMPREF9697_00804,EKS28276.1,annotation&nbsp;not&nbsp;available,70.5
883080.HMPREF9697_02100,EKS29572.1,annotation&nbsp;not&nbsp;available,70.5
883080.HMPREF9697_00949,speE,Polyamine&nbsp;aminopropyltransferase,70.4
883080.HMPREF9697_02892,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,70.3
883080.HMPREF9697_02335,EKS29807.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.2
883080.HMPREF9697_00123,EKS27595.1,annotation&nbsp;not&nbsp;available,70.1
883080.HMPREF9697_01868,EKS29340.1,annotation&nbsp;not&nbsp;available,70.1
883080.HMPREF9697_00177,EKS27649.1,annotation&nbsp;not&nbsp;available,70.1
883080.HMPREF9697_01369,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,70.1
883080.HMPREF9697_03401,EKS30873.1,annotation&nbsp;not&nbsp;available,70.1
