1188256.BASI01000002_gene3239,proC,Pyrroline-5-carboxylate&nbsp;reductase,81.8
1188256.BASI01000002_gene3601,NHU_02507,annotation&nbsp;not&nbsp;available,81.6
1188256.BASI01000002_gene3132,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.6
1188256.BASI01000005_gene1764,NHU_01684,annotation&nbsp;not&nbsp;available,81.6
1188256.BASI01000001_gene1150,NHU_00130,annotation&nbsp;not&nbsp;available,81.2
1188256.BASI01000002_gene3429,NHU_02673,annotation&nbsp;not&nbsp;available,81.2
1188256.BASI01000002_gene3296,dat,annotation&nbsp;not&nbsp;available,81.1
1188256.BASI01000005_gene2111,NHU_03170,annotation&nbsp;not&nbsp;available,81.1
1188256.BASI01000002_gene3508,NHU_02588,annotation&nbsp;not&nbsp;available,81.0
1188256.BASI01000009_gene117,NHU_04402,annotation&nbsp;not&nbsp;available,81.0
1188256.BASI01000002_gene2969,NHU_00474,annotation&nbsp;not&nbsp;available,80.9
1188256.BASI01000003_gene2650,pstS,annotation&nbsp;not&nbsp;available,80.8
1188256.BASI01000001_gene286,rpsP,annotation&nbsp;not&nbsp;available,80.8
1188256.BASI01000002_gene3777,NHU_02343,annotation&nbsp;not&nbsp;available,80.7
1188256.BASI01000002_gene3136,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.7
1188256.BASI01000001_gene1008,bchX,annotation&nbsp;not&nbsp;available,80.7
1188256.BASI01000005_gene1903,NHU_01133,annotation&nbsp;not&nbsp;available,80.5
1188256.BASI01000002_gene3206,NHU_02906,annotation&nbsp;not&nbsp;available,80.5
1188256.BASI01000003_gene2613,NHU_02068,annotation&nbsp;not&nbsp;available,80.4
1188256.BASI01000001_gene843,NHU_04061,annotation&nbsp;not&nbsp;available,80.4
1188256.BASI01000001_gene718,NHU_03932,annotation&nbsp;not&nbsp;available,80.4
1188256.BASI01000001_gene1208,NHU_00198,annotation&nbsp;not&nbsp;available,80.1
1188256.BASI01000002_gene3114,NHU_03007,annotation&nbsp;not&nbsp;available,80.0
1188256.BASI01000001_gene1482,pflD,annotation&nbsp;not&nbsp;available,80.0
1188256.BASI01000001_gene400,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.9
1188256.BASI01000003_gene2520,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.9
1188256.BASI01000005_gene1668,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.9
1188256.BASI01000001_gene763,gltD,annotation&nbsp;not&nbsp;available,79.8
1188256.BASI01000009_gene115,NHU_04404,annotation&nbsp;not&nbsp;available,79.7
1188256.BASI01000002_gene2974,ddhC,Dimethylsulfide&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,79.6
1188256.BASI01000002_gene3065,rpmG,annotation&nbsp;not&nbsp;available,79.6
1188256.BASI01000001_gene1223,bchH,annotation&nbsp;not&nbsp;available,79.5
1188256.BASI01000001_gene612,NHU_03794,annotation&nbsp;not&nbsp;available,79.5
1188256.BASI01000002_gene3162,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.4
1188256.BASI01000001_gene861,NHU_04079,annotation&nbsp;not&nbsp;available,79.4
1188256.BASI01000001_gene468,fliI,annotation&nbsp;not&nbsp;available,79.4
1188256.BASI01000003_gene2744,NHU_01875,annotation&nbsp;not&nbsp;available,79.3
1188256.BASI01000001_gene1203,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.2
1188256.BASI01000003_gene2604,NHU_02077,annotation&nbsp;not&nbsp;available,79.2
1188256.BASI01000005_gene2064,purD,annotation&nbsp;not&nbsp;available,79.2
1188256.BASI01000002_gene3427,soxC,annotation&nbsp;not&nbsp;available,79.1
1188256.BASI01000005_gene2076,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,79.1
1188256.BASI01000001_gene750,NHU_03966,annotation&nbsp;not&nbsp;available,79.1
1188256.BASI01000001_gene1447,NHU_00521,annotation&nbsp;not&nbsp;available,79.1
1188256.BASI01000002_gene3410,gpt,Xanthine&nbsp;phosphoribosyltransferase,79.0
1188256.BASI01000007_gene2251,NHU_00755,annotation&nbsp;not&nbsp;available,78.7
1188256.BASI01000002_gene3525,carA,annotation&nbsp;not&nbsp;available,78.5
1188256.BASI01000005_gene1635,NHU_01416,annotation&nbsp;not&nbsp;available,78.4
1188256.BASI01000003_gene2649,NHU_01973,annotation&nbsp;not&nbsp;available,78.4
1188256.BASI01000002_gene3766,NHU_01599,annotation&nbsp;not&nbsp;available,78.0
1188256.BASI01000005_gene2080,leuA,2-isopropylmalate&nbsp;synthase,78.0
1188256.BASI01000002_gene3088,NHU_03054,annotation&nbsp;not&nbsp;available,78.0
1188256.BASI01000001_gene368,NHU_03485,annotation&nbsp;not&nbsp;available,77.8
1188256.BASI01000002_gene3310,pykA,annotation&nbsp;not&nbsp;available,77.7
1188256.BASI01000001_gene817,grpE,Protein&nbsp;GrpE,77.7
1188256.BASI01000002_gene3631,NHU_02474,annotation&nbsp;not&nbsp;available,77.6
1188256.BASI01000002_gene3690,NHU_02414,Uroporphyrin-III&nbsp;C-methyltransferase,77.6
1188256.BASI01000003_gene2771,pccA,annotation&nbsp;not&nbsp;available,77.5
1188256.BASI01000002_gene3414,NHU_02689,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,77.5
1188256.BASI01000001_gene1024,NHU_04305,annotation&nbsp;not&nbsp;available,77.5
1188256.BASI01000002_gene3433,NHU_02669,annotation&nbsp;not&nbsp;available,77.3
1188256.BASI01000001_gene546,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.2
1188256.BASI01000001_gene649,NHU_03860,annotation&nbsp;not&nbsp;available,77.1
1188256.BASI01000003_gene2677,NHU_01946,annotation&nbsp;not&nbsp;available,77.0
1188256.BASI01000001_gene1314,groS,10&nbsp;kDa&nbsp;chaperonin,77.0
1188256.BASI01000003_gene2726,aglG,annotation&nbsp;not&nbsp;available,76.9
1188256.BASI01000003_gene2514,metH,annotation&nbsp;not&nbsp;available,76.9
1188256.BASI01000003_gene2724,aglK,annotation&nbsp;not&nbsp;available,76.7
1188256.BASI01000001_gene1371,NHU_00363,annotation&nbsp;not&nbsp;available,76.7
1188256.BASI01000003_gene2725,NHU_01896,annotation&nbsp;not&nbsp;available,76.6
1188256.BASI01000001_gene482,dnaN,Beta&nbsp;sliding&nbsp;clamp,76.6
1188256.BASI01000005_gene2143,NHU_03204,annotation&nbsp;not&nbsp;available,76.6
1188256.BASI01000001_gene466,flgC,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,76.6
1188256.BASI01000003_gene2552,NHU_02129,annotation&nbsp;not&nbsp;available,76.5
1188256.BASI01000001_gene247,gabD4,annotation&nbsp;not&nbsp;available,76.4
1188256.BASI01000001_gene733,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,76.4
1188256.BASI01000002_gene3473,ureA,annotation&nbsp;not&nbsp;available,76.4
1188256.BASI01000002_gene3402,pucB,Light-harvesting&nbsp;protein&nbsp;B-800/850&nbsp;beta&nbsp;chain,76.3
1188256.BASI01000001_gene849,NHU_04067,annotation&nbsp;not&nbsp;available,76.2
1188256.BASI01000005_gene2168,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.2
1188256.BASI01000002_gene3392,NHU_02714,Probable&nbsp;cytosol&nbsp;aminopeptidase,75.9
1188256.BASI01000001_gene1177,NHU_00158,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,75.9
1188256.BASI01000002_gene3312,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.9
1188256.BASI01000001_gene402,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.8
1188256.BASI01000005_gene1702,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,75.7
1188256.BASI01000001_gene396,rpmC,annotation&nbsp;not&nbsp;available,75.6
1188256.BASI01000005_gene1828,nadK,NAD&nbsp;kinase,75.6
1188256.BASI01000002_gene3213,NHU_02899,annotation&nbsp;not&nbsp;available,75.6
1188256.BASI01000003_gene2544,hpt,annotation&nbsp;not&nbsp;available,75.4
1188256.BASI01000001_gene427,hbdA,annotation&nbsp;not&nbsp;available,75.2
1188256.BASI01000001_gene235,dapE2,annotation&nbsp;not&nbsp;available,75.2
1188256.BASI01000002_gene3529,NHU_02566,annotation&nbsp;not&nbsp;available,75.1
1188256.BASI01000002_gene3061,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.1
1188256.BASI01000001_gene532,NHU_03659,annotation&nbsp;not&nbsp;available,74.7
1188256.BASI01000005_gene1953,lldD,annotation&nbsp;not&nbsp;available,74.6
1188256.BASI01000001_gene1273,fixN-1,annotation&nbsp;not&nbsp;available,74.5
1188256.BASI01000002_gene3787,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.2
1188256.BASI01000003_gene2850,NHU_01765,annotation&nbsp;not&nbsp;available,74.0
1188256.BASI01000001_gene297,cbbS,annotation&nbsp;not&nbsp;available,74.0
1188256.BASI01000002_gene3150,NHU_02965,annotation&nbsp;not&nbsp;available,74.0
1188256.BASI01000002_gene3520,NHU_02576,annotation&nbsp;not&nbsp;available,74.0
1188256.BASI01000002_gene3504,NHU_02592,annotation&nbsp;not&nbsp;available,73.9
1188256.BASI01000003_gene2727,aglF,annotation&nbsp;not&nbsp;available,73.9
1188256.BASI01000002_gene3426,soxB,annotation&nbsp;not&nbsp;available,73.9
1188256.BASI01000001_gene379,rplQ,annotation&nbsp;not&nbsp;available,73.9
1188256.BASI01000002_gene3487,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,73.9
1188256.BASI01000001_gene1274,NHU_00267,annotation&nbsp;not&nbsp;available,73.9
1188256.BASI01000001_gene401,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,73.8
1188256.BASI01000003_gene2825,scoB,annotation&nbsp;not&nbsp;available,73.8
1188256.BASI01000005_gene1627,NHU_01424,annotation&nbsp;not&nbsp;available,73.8
1188256.BASI01000002_gene3203,NHU_02909,annotation&nbsp;not&nbsp;available,73.7
1188256.BASI01000002_gene3129,NHU_02989,annotation&nbsp;not&nbsp;available,73.6
1188256.BASI01000001_gene997,NHU_04276,annotation&nbsp;not&nbsp;available,73.6
1188256.BASI01000002_gene2977,NHU_02222,annotation&nbsp;not&nbsp;available,73.6
1188256.BASI01000003_gene2448,NHU_02259,annotation&nbsp;not&nbsp;available,73.5
1188256.BASI01000007_gene2217,NHU_00790,annotation&nbsp;not&nbsp;available,73.5
1188256.BASI01000001_gene1231,acsF,Aerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,73.5
1188256.BASI01000003_gene2577,speE,Polyamine&nbsp;aminopropyltransferase,73.2
1188256.BASI01000001_gene531,NHU_03658,annotation&nbsp;not&nbsp;available,73.0
1188256.BASI01000001_gene494,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,73.0
1188256.BASI01000003_gene2756,NHU_01864,annotation&nbsp;not&nbsp;available,73.0
1188256.BASI01000005_gene1543,NHU_00920,annotation&nbsp;not&nbsp;available,72.8
1188256.BASI01000003_gene2651,NHU_01971,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,72.8
1188256.BASI01000001_gene989,thiB,annotation&nbsp;not&nbsp;available,72.8
1188256.BASI01000007_gene2230,NHU_00777,annotation&nbsp;not&nbsp;available,72.8
1188256.BASI01000005_gene1996,NHU_01034,annotation&nbsp;not&nbsp;available,72.7
1188256.BASI01000003_gene2562,NHU_02119,annotation&nbsp;not&nbsp;available,72.6
1188256.BASI01000003_gene2740,NHU_01879,annotation&nbsp;not&nbsp;available,72.6
1188256.BASI01000001_gene1403,NHU_00394,annotation&nbsp;not&nbsp;available,72.3
1188256.BASI01000002_gene3040,fhs,annotation&nbsp;not&nbsp;available,72.1
1188256.BASI01000001_gene292,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.8
1188256.BASI01000005_gene1726,NHU_01317,annotation&nbsp;not&nbsp;available,71.8
1188256.BASI01000002_gene3711,NHU_02393,annotation&nbsp;not&nbsp;available,71.6
1188256.BASI01000001_gene447,fliF,Flagellar&nbsp;M-ring&nbsp;protein,71.6
1188256.BASI01000005_gene1615,rpmF,annotation&nbsp;not&nbsp;available,71.4
1188256.BASI01000002_gene3488,modB1,annotation&nbsp;not&nbsp;available,71.4
1188256.BASI01000001_gene755,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,71.4
1188256.BASI01000007_gene2267,NHU_00738,annotation&nbsp;not&nbsp;available,71.3
1188256.BASI01000003_gene2450,NHU_02257,annotation&nbsp;not&nbsp;available,71.3
1188256.BASI01000002_gene3742,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,71.3
1188256.BASI01000005_gene2097,degQ,annotation&nbsp;not&nbsp;available,71.2
1188256.BASI01000003_gene2762,ppk,Polyphosphate&nbsp;kinase,71.2
1188256.BASI01000001_gene663,NHU_03875,annotation&nbsp;not&nbsp;available,71.1
1188256.BASI01000001_gene362,argB,Acetylglutamate&nbsp;kinase,71.1
1188256.BASI01000005_gene2154,NHU_03223,annotation&nbsp;not&nbsp;available,71.1
1188256.BASI01000001_gene415,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.0
1188256.BASI01000005_gene1997,NHU_01033,annotation&nbsp;not&nbsp;available,71.0
1188256.BASI01000009_gene144,NHU_04375,annotation&nbsp;not&nbsp;available,71.0
1188256.BASI01000001_gene1313,groL,60&nbsp;kDa&nbsp;chaperonin,70.9
1188256.BASI01000001_gene544,leuB,3-isopropylmalate&nbsp;dehydrogenase,70.9
1188256.BASI01000005_gene1895,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),70.8
1188256.BASI01000001_gene987,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,70.8
1188256.BASI01000001_gene734,nikE,annotation&nbsp;not&nbsp;available,70.8
1188256.BASI01000002_gene3747,NHU_01578,annotation&nbsp;not&nbsp;available,70.7
1188256.BASI01000002_gene3750,aspC,annotation&nbsp;not&nbsp;available,70.7
1188256.BASI01000001_gene1361,glnA5,annotation&nbsp;not&nbsp;available,70.6
1188256.BASI01000005_gene1947,NHU_01085,annotation&nbsp;not&nbsp;available,70.6
1188256.BASI01000002_gene3485,NHU_02613,annotation&nbsp;not&nbsp;available,70.6
1188256.BASI01000007_gene2271,sdhB,annotation&nbsp;not&nbsp;available,70.5
1188256.BASI01000001_gene313,glpX,annotation&nbsp;not&nbsp;available,70.3
1188256.BASI01000001_gene1072,NHU_03694,annotation&nbsp;not&nbsp;available,70.2
1188256.BASI01000002_gene3465,NHU_02638,annotation&nbsp;not&nbsp;available,70.2
1188256.BASI01000002_gene3183,NHU_02929,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,70.1
1188256.BASI01000003_gene2637,NHU_01986,annotation&nbsp;not&nbsp;available,70.1
1188256.BASI01000005_gene1659,cbbM,Ribulose&nbsp;bisphosphate&nbsp;carboxylase,70.0
1188256.BASI01000003_gene2579,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,69.9
1188256.BASI01000001_gene1224,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,69.9
1188256.BASI01000001_gene463,flgF,annotation&nbsp;not&nbsp;available,69.9
1188256.BASI01000003_gene2893,mccB,annotation&nbsp;not&nbsp;available,69.8
1188256.BASI01000002_gene3743,NHU_01574,annotation&nbsp;not&nbsp;available,69.8
1188256.BASI01000003_gene2628,argE1,annotation&nbsp;not&nbsp;available,69.6
1188256.BASI01000005_gene2002,NHU_01028,annotation&nbsp;not&nbsp;available,69.5
1188256.BASI01000001_gene232,NHU_03367,annotation&nbsp;not&nbsp;available,69.5
1188256.BASI01000005_gene1700,nuoG,annotation&nbsp;not&nbsp;available,69.4
1188256.BASI01000001_gene993,NHU_04272,annotation&nbsp;not&nbsp;available,69.4
1188256.BASI01000005_gene1766,NHU_01686,annotation&nbsp;not&nbsp;available,69.4
1188256.BASI01000007_gene2273,sdhA,annotation&nbsp;not&nbsp;available,69.3
1188256.BASI01000005_gene1731,ndh,annotation&nbsp;not&nbsp;available,69.3
1188256.BASI01000001_gene1016,dxs2,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,69.3
1188256.BASI01000002_gene3495,NHU_02602,annotation&nbsp;not&nbsp;available,69.3
1188256.BASI01000001_gene765,NHU_03981,annotation&nbsp;not&nbsp;available,69.2
1188256.BASI01000007_gene2290,NHU_00714,annotation&nbsp;not&nbsp;available,69.0
1188256.BASI01000002_gene3779,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,68.9
1188256.BASI01000002_gene3677,NHU_02427,Glutamate--tRNA&nbsp;ligase,68.8
1188256.BASI01000003_gene2757,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,68.8
1188256.BASI01000002_gene3361,NHU_02745,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,68.8
1188256.BASI01000001_gene559,NHU_03765,annotation&nbsp;not&nbsp;available,68.7
1188256.BASI01000005_gene1829,glyA,Serine&nbsp;hydroxymethyltransferase,68.7
1188256.BASI01000001_gene761,NHU_03977,annotation&nbsp;not&nbsp;available,68.6
1188256.BASI01000002_gene3506,NHU_02590,annotation&nbsp;not&nbsp;available,68.6
1188256.BASI01000005_gene1945,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",68.6
1188256.BASI01000001_gene413,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,68.5
1188256.BASI01000001_gene1446,cydA,annotation&nbsp;not&nbsp;available,68.5
1188256.BASI01000002_gene3480,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,68.5
1188256.BASI01000003_gene2490,NHU_02193,annotation&nbsp;not&nbsp;available,68.4
1188256.BASI01000005_gene1641,NHU_01410,annotation&nbsp;not&nbsp;available,68.3
1188256.BASI01000001_gene404,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,68.3
1188256.BASI01000001_gene1276,NHU_00269,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,68.3
1188256.BASI01000009_gene113,livF,annotation&nbsp;not&nbsp;available,68.2
1188256.BASI01000003_gene2864,NHU_01747,annotation&nbsp;not&nbsp;available,68.2
1188256.BASI01000005_gene1692,nuoM,annotation&nbsp;not&nbsp;available,68.0
1188256.BASI01000001_gene749,dxs1,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,68.0
1188256.BASI01000001_gene731,nikB,annotation&nbsp;not&nbsp;available,67.9
1188256.BASI01000005_gene2077,NHU_00950,annotation&nbsp;not&nbsp;available,67.9
1188256.BASI01000002_gene3569,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,67.7
1188256.BASI01000003_gene2597,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,67.5
1188256.BASI01000005_gene2012,NHU_01018,annotation&nbsp;not&nbsp;available,67.5
1188256.BASI01000001_gene408,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,67.5
1188256.BASI01000001_gene497,NHU_03622,annotation&nbsp;not&nbsp;available,67.4
1188256.BASI01000005_gene1900,NHU_01136,Glutamate--tRNA&nbsp;ligase,67.4
1188256.BASI01000001_gene988,thiP,annotation&nbsp;not&nbsp;available,67.3
1188256.BASI01000007_gene2291,potG,annotation&nbsp;not&nbsp;available,67.3
1188256.BASI01000001_gene393,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,67.3
1188256.BASI01000003_gene2813,apt,Adenine&nbsp;phosphoribosyltransferase,67.1
1188256.BASI01000007_gene2264,NHU_00742,annotation&nbsp;not&nbsp;available,67.1
1188256.BASI01000001_gene1419,NHU_00491,annotation&nbsp;not&nbsp;available,67.1
1188256.BASI01000001_gene633,bfr,Bacterioferritin,67.0
1188256.BASI01000005_gene2108,NHU_03167,annotation&nbsp;not&nbsp;available,66.9
1188256.BASI01000001_gene395,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,66.9
1188256.BASI01000001_gene1069,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,66.9
1188256.BASI01000001_gene1456,NHU_00530,annotation&nbsp;not&nbsp;available,66.9
1188256.BASI01000003_gene2517,NHU_02165,annotation&nbsp;not&nbsp;available,66.9
1188256.BASI01000007_gene2238,NHU_00769,annotation&nbsp;not&nbsp;available,66.8
1188256.BASI01000005_gene1587,nifH,Nitrogenase&nbsp;iron&nbsp;protein,66.8
1188256.BASI01000005_gene2138,NHU_03199,annotation&nbsp;not&nbsp;available,66.7
1188256.BASI01000005_gene2164,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,66.7
1188256.BASI01000002_gene2953,NHU_03333,annotation&nbsp;not&nbsp;available,66.7
1188256.BASI01000002_gene3380,NHU_02726,annotation&nbsp;not&nbsp;available,66.6
1188256.BASI01000001_gene1176,feoA,annotation&nbsp;not&nbsp;available,66.3
1188256.BASI01000002_gene3683,trpD,Anthranilate&nbsp;phosphoribosyltransferase,66.3
1188256.BASI01000001_gene520,pheS,annotation&nbsp;not&nbsp;available,66.1
1188256.BASI01000003_gene2539,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,66.0
1188256.BASI01000002_gene3503,NHU_02593,annotation&nbsp;not&nbsp;available,65.7
1188256.BASI01000001_gene1181,NHU_00162,annotation&nbsp;not&nbsp;available,65.6
1188256.BASI01000002_gene3403,pucA,Light-harvesting&nbsp;protein&nbsp;B-800/850&nbsp;alpha&nbsp;chain,65.6
1188256.BASI01000002_gene3646,ilvH,annotation&nbsp;not&nbsp;available,65.5
1188256.BASI01000001_gene252,NHU_03394,annotation&nbsp;not&nbsp;available,65.4
1188256.BASI01000005_gene1979,NHU_01052,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,65.4
1188256.BASI01000001_gene1077,NHU_04477,annotation&nbsp;not&nbsp;available,65.3
1188256.BASI01000005_gene2165,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,65.3
1188256.BASI01000005_gene2062,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,65.2
1188256.BASI01000002_gene3362,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,65.2
1188256.BASI01000002_gene3425,soxA,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,65.2
1188256.BASI01000005_gene1965,cmk,annotation&nbsp;not&nbsp;available,65.1
1188256.BASI01000002_gene3029,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,65.1
1188256.BASI01000005_gene1588,NHU_01465,annotation&nbsp;not&nbsp;available,65.0
1188256.BASI01000001_gene832,secB,Protein-export&nbsp;protein&nbsp;SecB,64.9
1188256.BASI01000005_gene1826,NHU_01223,annotation&nbsp;not&nbsp;available,64.8
1188256.BASI01000003_gene2734,NHU_01885,Bacterioferritin,64.7
1188256.BASI01000005_gene2127,NHU_03187,annotation&nbsp;not&nbsp;available,64.7
1188256.BASI01000005_gene1925,mcpE,annotation&nbsp;not&nbsp;available,64.7
1188256.BASI01000002_gene3422,soxX,annotation&nbsp;not&nbsp;available,64.7
1188256.BASI01000002_gene3424,soxZ,annotation&nbsp;not&nbsp;available,64.6
1188256.BASI01000002_gene3363,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,64.6
1188256.BASI01000005_gene1897,NHU_01140,annotation&nbsp;not&nbsp;available,64.6
1188256.BASI01000001_gene410,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',64.6
1188256.BASI01000005_gene1815,fadJ,annotation&nbsp;not&nbsp;available,64.4
1188256.BASI01000001_gene397,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,64.4
1188256.BASI01000002_gene3125,NHU_02995,annotation&nbsp;not&nbsp;available,64.3
1188256.BASI01000001_gene1469,NHU_00541,S-adenosylmethionine&nbsp;synthase,64.3
1188256.BASI01000007_gene2285,NHU_00719,annotation&nbsp;not&nbsp;available,64.2
1188256.BASI01000002_gene3335,NHU_02773,annotation&nbsp;not&nbsp;available,64.1
1188256.BASI01000001_gene905,flgE,annotation&nbsp;not&nbsp;available,64.1
1188256.BASI01000001_gene680,NHU_03892,annotation&nbsp;not&nbsp;available,63.9
1188256.BASI01000002_gene3633,NHU_02472,annotation&nbsp;not&nbsp;available,63.8
1188256.BASI01000003_gene2488,NHU_02195,annotation&nbsp;not&nbsp;available,63.7
1188256.BASI01000001_gene1346,NHU_00338,annotation&nbsp;not&nbsp;available,63.6
1188256.BASI01000001_gene1315,NHU_00309,annotation&nbsp;not&nbsp;available,63.6
1188256.BASI01000001_gene273,atpX,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,63.5
1188256.BASI01000001_gene1418,NHU_00490,annotation&nbsp;not&nbsp;available,63.4
1188256.BASI01000001_gene1051,NHU_03715,annotation&nbsp;not&nbsp;available,63.3
1188256.BASI01000001_gene747,amn,AMP&nbsp;nucleosidase,63.2
1188256.BASI01000002_gene3477,ureC,annotation&nbsp;not&nbsp;available,63.1
1188256.BASI01000002_gene3459,NHU_02644,annotation&nbsp;not&nbsp;available,63.0
1188256.BASI01000002_gene3582,ctaA,annotation&nbsp;not&nbsp;available,63.0
1188256.BASI01000009_gene149,NHU_04370,annotation&nbsp;not&nbsp;available,62.9
1188256.BASI01000005_gene1704,NHU_01346,annotation&nbsp;not&nbsp;available,62.9
1188256.BASI01000001_gene732,nikC,annotation&nbsp;not&nbsp;available,62.9
1188256.BASI01000002_gene2971,ddhA,Dimethylsulfide&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,62.9
1188256.BASI01000002_gene3570,rpmA,annotation&nbsp;not&nbsp;available,62.9
1188256.BASI01000005_gene1684,NHU_01366,annotation&nbsp;not&nbsp;available,62.9
1188256.BASI01000001_gene479,NHU_03603,annotation&nbsp;not&nbsp;available,62.9
1188256.BASI01000002_gene3097,NHU_03025,annotation&nbsp;not&nbsp;available,62.8
1188256.BASI01000002_gene3246,rpmB,annotation&nbsp;not&nbsp;available,62.7
1188256.BASI01000007_gene2246,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,62.6
1188256.BASI01000001_gene1195,hmuT,annotation&nbsp;not&nbsp;available,62.5
1188256.BASI01000002_gene3089,NHU_03053,annotation&nbsp;not&nbsp;available,62.5
1188256.BASI01000005_gene2028,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,62.5
1188256.BASI01000001_gene446,NHU_03565,annotation&nbsp;not&nbsp;available,62.4
1188256.BASI01000005_gene1714,surE,5'-nucleotidase&nbsp;SurE,62.4
