349102.Rsph17025_2790,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,75.4
349102.Rsph17025_0943,ABP69844.1,"PFAM:&nbsp;nucleic&nbsp;acid&nbsp;binding,&nbsp;OB-fold,&nbsp;tRNA/helicase-type",75.4
349102.Rsph17025_2591,ABP71479.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,75.3
349102.Rsph17025_0889,ABP69792.1,TIGRFAM:&nbsp;transketolase,75.3
349102.Rsph17025_0637,ABP69543.1,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",75.3
349102.Rsph17025_2152,frr,Ribosome-recycling&nbsp;factor,75.2
349102.Rsph17025_1641,ABP70534.1,Flagellar&nbsp;M-ring&nbsp;protein,75.2
349102.Rsph17025_0029,ABP68941.1,"PFAM:&nbsp;alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",75.2
349102.Rsph17025_2187,ABP71077.1,Glyoxylate&nbsp;reductase,75.2
349102.Rsph17025_1263,ABP70164.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,75.2
349102.Rsph17025_1123,ABP70024.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC",74.9
349102.Rsph17025_2726,ABP71613.1,annotation&nbsp;not&nbsp;available,74.9
349102.Rsph17025_3109,ABP71993.1,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",74.8
349102.Rsph17025_0661,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",74.7
349102.Rsph17025_2655,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.6
349102.Rsph17025_2028,ABP70919.1,annotation&nbsp;not&nbsp;available,74.6
349102.Rsph17025_2812,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.5
349102.Rsph17025_2727,ABP71614.1,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",74.4
349102.Rsph17025_3073,ABP71957.1,Cobaltochelatase,74.4
349102.Rsph17025_2763,ABP71650.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,74.4
349102.Rsph17025_1981,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,74.3
349102.Rsph17025_0012,ABP68924.1,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,74.2
349102.Rsph17025_2865,argB,Acetylglutamate&nbsp;kinase,74.2
349102.Rsph17025_1547,ABP70441.1,L-aspartate&nbsp;oxidase,74.1
349102.Rsph17025_2854,ABP71740.1,"PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain,&nbsp;51&nbsp;kDa&nbsp;subunit",74.0
349102.Rsph17025_0398,ppk,Polyphosphate&nbsp;kinase,74.0
349102.Rsph17025_2605,ABP71493.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,73.9
349102.Rsph17025_0077,ABP68988.1,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",73.9
349102.Rsph17025_0353,nadK,NAD&nbsp;kinase,73.8
349102.Rsph17025_0231,ABP69141.1,"PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;4L",73.7
349102.Rsph17025_1382,ABP70279.1,PFAM:&nbsp;TonB-dependent&nbsp;receptor,73.7
349102.Rsph17025_2367,ABP71256.1,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",73.7
349102.Rsph17025_2176,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.7
349102.Rsph17025_1995,ABP70886.1,"PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",73.7
349102.Rsph17025_2539,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.6
349102.Rsph17025_2190,groS,10&nbsp;kDa&nbsp;chaperonin,73.6
349102.Rsph17025_0324,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.6
349102.Rsph17025_2189,groL,60&nbsp;kDa&nbsp;chaperonin,73.5
349102.Rsph17025_1007,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,73.4
349102.Rsph17025_0997,ABP69898.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.4
349102.Rsph17025_1908,ABP70799.1,PFAM:&nbsp;SmpA/OmlA&nbsp;domain&nbsp;protein,73.4
349102.Rsph17025_3052,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,73.3
349102.Rsph17025_1378,ABP70275.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,73.2
349102.Rsph17025_1097,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,73.2
349102.Rsph17025_1154,ABP70055.1,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",73.1
349102.Rsph17025_0833,ABP69737.1,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",73.1
349102.Rsph17025_2944,ABP71830.1,Trehalose-6-phosphate&nbsp;synthase,73.1
349102.Rsph17025_0249,ABP69159.1,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,73.0
349102.Rsph17025_1701,ABP70594.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.9
349102.Rsph17025_0784,ABP69690.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.8
349102.Rsph17025_1922,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.8
349102.Rsph17025_1395,ABP70292.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,72.7
349102.Rsph17025_0263,ABP69173.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.7
349102.Rsph17025_2072,ABP70963.1,TIGRFAM:&nbsp;2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,72.6
349102.Rsph17025_1067,ABP69968.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,72.6
349102.Rsph17025_0181,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,72.6
349102.Rsph17025_2555,ABP71443.1,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,72.5
349102.Rsph17025_2244,ABP71134.1,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",72.5
349102.Rsph17025_0970,norC,Nitric&nbsp;oxide&nbsp;reductase&nbsp;subunit&nbsp;C,72.4
349102.Rsph17025_1816,ABP70708.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,72.4
349102.Rsph17025_0610,ABP69516.1,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",72.3
349102.Rsph17025_2683,ABP71570.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.3
349102.Rsph17025_0846,thyA,Thymidylate&nbsp;synthase,72.3
349102.Rsph17025_0894,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,72.3
349102.Rsph17025_0839,ABP69743.1,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",72.2
349102.Rsph17025_1704,ABP70597.1,"TIGRFAM:&nbsp;cytochrome&nbsp;c,&nbsp;monohaem",72.2
349102.Rsph17025_0847,ABP69751.1,Dihydrofolate&nbsp;reductase,72.1
349102.Rsph17025_0980,ABP69881.1,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",72.1
349102.Rsph17025_0088,ABP68999.1,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",72.1
349102.Rsph17025_2842,ABP71728.1,PFAM:&nbsp;Amidase,72.0
349102.Rsph17025_0121,ABP69032.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",71.8
349102.Rsph17025_1379,ABP70276.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.8
349102.Rsph17025_2959,ABP71845.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",71.8
349102.Rsph17025_2267,ABP71157.1,TIGRFAM:&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,71.7
349102.Rsph17025_0332,ABP69238.1,PFAM:&nbsp;molybdopterin&nbsp;binding&nbsp;domain,71.7
349102.Rsph17025_1381,ABP70278.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,71.6
349102.Rsph17025_2015,ABP70906.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",71.3
349102.Rsph17025_1792,ABP70685.1,annotation&nbsp;not&nbsp;available,71.2
349102.Rsph17025_0253,ABP69163.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",71.2
349102.Rsph17025_2761,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,71.2
349102.Rsph17025_2684,ABP71571.1,Monosaccharide-transporting&nbsp;ATPase,71.2
349102.Rsph17025_1142,ABP70043.1,PFAM:&nbsp;ferredoxin,71.1
349102.Rsph17025_2519,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.0
349102.Rsph17025_2803,ABP71690.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,70.9
349102.Rsph17025_1389,ABP70286.1,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,70.9
349102.Rsph17025_2755,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,70.9
349102.Rsph17025_2359,ABP71248.1,PFAM:&nbsp;SufBD&nbsp;protein,70.8
349102.Rsph17025_1579,ABP70472.1,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),70.8
349102.Rsph17025_0391,ABP69297.1,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",70.8
349102.Rsph17025_2545,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,70.8
349102.Rsph17025_1718,ABP70611.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,70.8
349102.Rsph17025_0644,glyS,annotation&nbsp;not&nbsp;available,70.7
349102.Rsph17025_0994,ABP69895.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,70.7
349102.Rsph17025_1456,ABP70350.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,70.7
349102.Rsph17025_0269,ABP69179.1,annotation&nbsp;not&nbsp;available,70.6
349102.Rsph17025_2986,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,70.5
349102.Rsph17025_2226,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,70.5
349102.Rsph17025_1458,ABP70352.1,Dihydrouracil&nbsp;dehydrogenase&nbsp;(NAD+)&nbsp;/&nbsp;dihydropyrimidine&nbsp;dehydrogenase&nbsp;(NADP+),70.5
349102.Rsph17025_0544,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.4
349102.Rsph17025_0209,ABP69119.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,70.4
349102.Rsph17025_2341,ABP71230.1,annotation&nbsp;not&nbsp;available,70.4
349102.Rsph17025_2658,rph,Ribonuclease&nbsp;PH,70.3
349102.Rsph17025_1247,ABP70148.1,TIGRFAM:&nbsp;nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;alpha&nbsp;chain,70.3
349102.Rsph17025_1671,ABP70564.1,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,70.2
349102.Rsph17025_2218,ABP71108.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,70.2
349102.Rsph17025_1694,ABP70587.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",70.1
349102.Rsph17025_1668,ABP70561.1,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,70.1
