388739.RSK20926_13144,EBA18670.1,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",75.6
388739.RSK20926_12844,EBA18610.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.6
388739.RSK20926_10664,EBA18174.1,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",75.6
388739.RSK20926_13199,EBA18681.1,Histidine--tRNA&nbsp;ligase,75.6
388739.RSK20926_10939,EBA18229.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,75.6
388739.RSK20926_20810,EBA16206.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",75.5
388739.RSK20926_09604,EBA14296.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),75.5
388739.RSK20926_21819,EBA16407.1,Glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP-binding&nbsp;protein,75.5
388739.RSK20926_16997,EBA14914.1,Glyoxalase&nbsp;family&nbsp;protein,75.5
388739.RSK20926_20172,EBA18091.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.5
388739.RSK20926_16752,EBA14265.1,Pentapeptide&nbsp;protein,75.5
388739.RSK20926_05527,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.4
388739.RSK20926_07798,EBA14637.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",75.4
388739.RSK20926_09032,EBA17102.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.4
388739.RSK20926_18882,EBA17833.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family&nbsp;protein",75.4
388739.RSK20926_01022,EBA14533.1,Putative&nbsp;cell&nbsp;surface&nbsp;polysaccharide&nbsp;export&nbsp;ABC-2&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.4
388739.RSK20926_19142,EBA17885.1,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,75.4
388739.RSK20926_13574,EBA18756.1,COG1792&nbsp;Cell&nbsp;shape-determining&nbsp;protein,75.4
388739.RSK20926_08307,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.3
388739.RSK20926_04102,EBA15034.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.3
388739.RSK20926_04367,EBA15087.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,75.3
388739.RSK20926_01647,EBA14690.1,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",75.3
388739.RSK20926_07472,EBA17559.1,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,75.2
388739.RSK20926_04587,EBA15131.1,Uncharacterized&nbsp;protein,75.2
388739.RSK20926_11519,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,75.2
388739.RSK20926_16252,EBA15225.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,75.2
388739.RSK20926_18922,EBA17841.1,annotation&nbsp;not&nbsp;available,75.2
388739.RSK20926_08822,EBA17060.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,75.1
388739.RSK20926_01612,EBA14683.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,75.1
388739.RSK20926_09452,EBA17186.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,75.1
388739.RSK20926_00730,EBA15432.1,Amidase,75.1
388739.RSK20926_10199,EBA14858.1,"Methyltransferase,&nbsp;putative",75.1
388739.RSK20926_15436,EBA15623.1,Phosphonate-binding&nbsp;periplasmic&nbsp;protein,75.1
388739.RSK20926_16537,EBA15282.1,Alanine&nbsp;racemase,75.0
388739.RSK20926_18157,EBA17688.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,75.0
388739.RSK20926_07668,EBA14611.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,75.0
388739.RSK20926_00660,EBA15418.1,"COG1765&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",75.0
388739.RSK20926_09864,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,74.9
388739.RSK20926_15666,EBA15669.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,74.9
388739.RSK20926_17262,EBA14967.1,"Transcriptional&nbsp;regulator,&nbsp;merR&nbsp;family&nbsp;protein",74.9
388739.RSK20926_18852,EBA17827.1,Phosphotransferase&nbsp;family&nbsp;protein,74.9
388739.RSK20926_20825,EBA16209.1,"Permease,&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein",74.8
388739.RSK20926_09107,EBA17117.1,annotation&nbsp;not&nbsp;available,74.8
388739.RSK20926_01967,EBA14754.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",74.8
388739.RSK20926_13039,EBA18649.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,74.7
388739.RSK20926_02529,EBA16644.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.7
388739.RSK20926_18807,EBA17818.1,"COG0188&nbsp;Type&nbsp;IIA&nbsp;topoisomerase&nbsp;(DNA&nbsp;gyrase/topo&nbsp;II,&nbsp;topoisomerase&nbsp;IV),&nbsp;A&nbsp;subunit",74.7
388739.RSK20926_13059,EBA18653.1,Aminomethyl&nbsp;transferase&nbsp;family&nbsp;protein,74.6
388739.RSK20926_06257,EBA17316.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.6
388739.RSK20926_01862,EBA14733.1,Histidine&nbsp;kinase,74.6
388739.RSK20926_21045,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,74.6
388739.RSK20926_22419,EBA16527.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",74.6
388739.RSK20926_08357,EBA16967.1,Glutaredoxin,74.5
388739.RSK20926_08452,EBA16986.1,COG2198&nbsp;FOG:&nbsp;HPt&nbsp;domain,74.5
388739.RSK20926_05962,EBA17257.1,COG1605&nbsp;Chorismate&nbsp;mutase,74.4
388739.RSK20926_06997,EBA17464.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,74.3
388739.RSK20926_04977,EBA15937.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",74.3
388739.RSK20926_05997,EBA17264.1,Uncharacterized&nbsp;protein,74.3
388739.RSK20926_01292,EBA14587.1,annotation&nbsp;not&nbsp;available,74.2
388739.RSK20926_17497,EBA14384.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",74.2
388739.RSK20926_12384,tilS,tRNA(Ile)-lysidine&nbsp;synthase,74.2
388739.RSK20926_20410,EBA16126.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,74.2
388739.RSK20926_18877,EBA17832.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,74.2
388739.RSK20926_11164,EBA18274.1,COG1171&nbsp;Threonine&nbsp;dehydratase,74.1
388739.RSK20926_22009,EBA16445.1,Penicillin-binding&nbsp;protein&nbsp;1A,74.1
388739.RSK20926_04882,recR,Recombination&nbsp;protein&nbsp;RecR,74.0
388739.RSK20926_09382,EBA17172.1,Methyltransferase,74.0
388739.RSK20926_08372,hemH,Ferrochelatase,74.0
388739.RSK20926_05117,EBA15965.1,Non-ribosomal&nbsp;peptide&nbsp;synthase,74.0
388739.RSK20926_15892,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,73.9
388739.RSK20926_08227,EBA16941.1,"COG0842&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.9
388739.RSK20926_00340,EBA15354.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",73.8
388739.RSK20926_05312,EBA16004.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,73.8
388739.RSK20926_06412,EBA17347.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",73.8
388739.RSK20926_03184,EBA16775.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,73.7
388739.RSK20926_15306,EBA15597.1,"Glycine&nbsp;betaine/proline&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.7
388739.RSK20926_06897,EBA17444.1,Uncharacterized&nbsp;protein,73.7
388739.RSK20926_19872,EBA18031.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.7
388739.RSK20926_15782,EBA14326.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,73.7
388739.RSK20926_02679,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",73.6
388739.RSK20926_22739,EBA16591.1,"ABC&nbsp;transporter,&nbsp;binding&nbsp;protein",73.6
388739.RSK20926_17522,EBA14389.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.6
388739.RSK20926_03669,EBA16872.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,73.5
388739.RSK20926_13944,EBA15738.1,Uncharacterized&nbsp;protein,73.5
388739.RSK20926_13589,leuA,2-isopropylmalate&nbsp;synthase,73.5
388739.RSK20926_18687,mfd,Transcription-repair-coupling&nbsp;factor,73.5
388739.RSK20926_00440,EBA15374.1,"Conserved&nbsp;hypothetical&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,family&nbsp;7",73.5
388739.RSK20926_16617,EBA15298.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,73.5
388739.RSK20926_02599,EBA16658.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",73.4
388739.RSK20926_08152,EBA16926.1,Arabinose&nbsp;5-phosphate&nbsp;isomerase,73.4
388739.RSK20926_08862,EBA17068.1,annotation&nbsp;not&nbsp;available,73.4
388739.RSK20926_06852,EBA17435.1,Uncharacterized&nbsp;protein,73.4
388739.RSK20926_01152,EBA14559.1,Undecaprenyl-phosphate&nbsp;galactosephosphotransferase,73.4
388739.RSK20926_09824,EBA14783.1,Azu1&nbsp;pseudoazurin&nbsp;(Blue&nbsp;copper&nbsp;protein),73.4
388739.RSK20926_07778,EBA14633.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,73.4
388739.RSK20926_00860,EBA15458.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",73.4
388739.RSK20926_04827,EBA15907.1,Uncharacterized&nbsp;protein,73.3
388739.RSK20926_20182,EBA18093.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.3
388739.RSK20926_19292,EBA17915.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,73.3
388739.RSK20926_13724,EBA15694.1,D-amino-acid&nbsp;dehydrogenase,73.2
388739.RSK20926_05777,fmt,Methionyl-tRNA&nbsp;formyltransferase,73.2
388739.RSK20926_09819,EBA14782.1,Uncharacterized&nbsp;protein,73.2
388739.RSK20926_10654,EBA18172.1,"Sulfate/tungstate&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.2
388739.RSK20926_08957,EBA17087.1,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,73.2
388739.RSK20926_08767,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,73.1
388739.RSK20926_17072,EBA14929.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",73.1
388739.RSK20926_01482,EBA14500.1,COG3157&nbsp;Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),73.1
388739.RSK20926_10704,EBA18182.1,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,73.1
388739.RSK20926_14986,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,73.1
388739.RSK20926_19367,EBA17930.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",73.1
388739.RSK20926_18642,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,73.0
388739.RSK20926_01902,EBA14741.1,C4-dicarboxylate&nbsp;transport&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;DctD,73.0
388739.RSK20926_07898,aroC,Chorismate&nbsp;synthase,73.0
388739.RSK20926_03684,EBA16875.1,Crp-Fnr&nbsp;regulatory&nbsp;protein&nbsp;(NnrR),72.9
388739.RSK20926_21040,plsX,Phosphate&nbsp;acyltransferase,72.9
388739.RSK20926_08682,EBA17032.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/Rep&nbsp;family&nbsp;protein",72.9
388739.RSK20926_08112,EBA16918.1,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",72.9
388739.RSK20926_03384,EBA16815.1,Putative&nbsp;sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit,72.9
388739.RSK20926_01737,EBA14708.1,annotation&nbsp;not&nbsp;available,72.9
388739.RSK20926_03049,EBA16748.1,"Methyltransferase,&nbsp;UbiE/COQ5&nbsp;family&nbsp;protein",72.8
388739.RSK20926_21809,EBA16405.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",72.8
388739.RSK20926_15446,EBA15625.1,Phosphonate&nbsp;uptake&nbsp;transporter,72.8
388739.RSK20926_12939,EBA18629.1,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),72.8
388739.RSK20926_07357,EBA17536.1,"Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,&nbsp;putative",72.7
388739.RSK20926_17477,EBA14380.1,COG0439&nbsp;Biotin&nbsp;carboxylase,72.7
388739.RSK20926_20187,EBA18094.1,Putative&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,72.7
388739.RSK20926_15887,ddl,D-alanine--D-alanine&nbsp;ligase,72.7
388739.RSK20926_07893,EBA14656.1,Thiamin&nbsp;transporter&nbsp;subunit,72.7
388739.RSK20926_13149,EBA18671.1,"COG4630&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;cluster&nbsp;and&nbsp;FAD-binding&nbsp;subunit&nbsp;A",72.5
388739.RSK20926_19352,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,72.5
388739.RSK20926_11829,EBA18407.1,"COG4733&nbsp;Phage-related&nbsp;protein,&nbsp;tail&nbsp;component",72.5
388739.RSK20926_13769,EBA15703.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.5
388739.RSK20926_06487,EBA17362.1,annotation&nbsp;not&nbsp;available,72.5
388739.RSK20926_20275,EBA16099.1,Uncharacterized&nbsp;protein,72.4
388739.RSK20926_14249,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.3
388739.RSK20926_16007,EBA15176.1,S1&nbsp;RNA&nbsp;binding&nbsp;domain&nbsp;protein,72.3
388739.RSK20926_20147,EBA18086.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,72.3
388739.RSK20926_02969,EBA16732.1,Precorrin&nbsp;6A&nbsp;synthase,72.3
388739.RSK20926_02929,EBA16724.1,Putative&nbsp;precorrin-2&nbsp;C20-methyltransferase,72.3
388739.RSK20926_00430,EBA15372.1,Conserved&nbsp;hypothetical&nbsp;permease&nbsp;component&nbsp;of&nbsp;C4&nbsp;dicarboxylatetransporter,72.3
388739.RSK20926_17242,EBA14963.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,72.3
388739.RSK20926_02317,EBA14466.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.3
388739.RSK20926_07342,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,72.3
388739.RSK20926_03499,EBA16838.1,"Oxidoreductase,&nbsp;Gfo/Idh/MocA&nbsp;family&nbsp;protein",72.2
388739.RSK20926_08892,EBA17074.1,Uncharacterized&nbsp;protein,72.2
388739.RSK20926_22599,EBA16563.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,72.2
388739.RSK20926_06227,EBA17310.1,"2-oxo-hepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",72.2
388739.RSK20926_01632,EBA14687.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.2
388739.RSK20926_05507,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,72.2
388739.RSK20926_09522,EBA17200.1,"Exodeoxyribonuclease&nbsp;III,&nbsp;putative",72.1
388739.RSK20926_16302,EBA15235.1,NADH-quinone&nbsp;oxidoreductase,72.1
388739.RSK20926_17357,EBA14356.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",72.1
388739.RSK20926_17052,EBA14925.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,72.1
388739.RSK20926_04717,EBA15885.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,72.0
388739.RSK20926_08962,EBA17088.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgB,72.0
388739.RSK20926_12849,EBA18611.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",72.0
388739.RSK20926_03189,EBA16776.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,71.9
388739.RSK20926_10784,EBA18198.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.9
388739.RSK20926_20315,EBA16107.1,Putative&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;protein,71.9
388739.RSK20926_14129,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.9
388739.RSK20926_21050,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.9
388739.RSK20926_11429,EBA18327.1,Pseudouridine&nbsp;synthase,71.8
388739.RSK20926_03947,EBA15003.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.7
388739.RSK20926_11249,EBA18291.1,"COG4547&nbsp;Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobT&nbsp;(nicotinate-mononucleotide:5,&nbsp;6-dimethylbenzimidazole&nbsp;phosphoribosyltransferase)",71.7
388739.RSK20926_05632,EBA16068.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.7
388739.RSK20926_12064,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',71.7
388739.RSK20926_12289,tal,Probable&nbsp;transaldolase,71.6
388739.RSK20926_17177,upp,Uracil&nbsp;phosphoribosyltransferase,71.6
388739.RSK20926_11809,EBA18403.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.5
388739.RSK20926_11064,EBA18254.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.5
388739.RSK20926_06032,EBA17271.1,"COG3508&nbsp;Homogentisate&nbsp;1,2-dioxygenase",71.5
388739.RSK20926_17897,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,71.5
388739.RSK20926_21744,EBA16392.1,annotation&nbsp;not&nbsp;available,71.4
388739.RSK20926_15186,EBA15573.1,Probable&nbsp;high&nbsp;affinity&nbsp;nitrate&nbsp;transporter&nbsp;transmembrane&nbsp;protein,71.4
388739.RSK20926_13519,EBA18745.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,71.4
388739.RSK20926_09242,EBA17144.1,COG0639&nbsp;Diadenosine&nbsp;tetraphosphatase&nbsp;and&nbsp;related&nbsp;serine/threonine&nbsp;protein&nbsp;phosphatases,71.4
388739.RSK20926_14369,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,71.4
388739.RSK20926_19412,EBA17939.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,71.4
388739.RSK20926_15722,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,71.4
388739.RSK20926_15171,EBA15570.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,71.3
388739.RSK20926_00575,EBA15401.1,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,71.3
388739.RSK20926_17077,EBA14930.1,"His/Glu/Gln/Arg/opine&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",71.3
388739.RSK20926_21999,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,71.3
388739.RSK20926_19662,EBA17989.1,COG0008&nbsp;Glutamyl-&nbsp;and&nbsp;glutaminyl-tRNA&nbsp;synthetases,71.3
388739.RSK20926_09342,EBA17164.1,Haloalkane&nbsp;dehalogenase,71.2
388739.RSK20926_03877,EBA14989.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaH,71.2
388739.RSK20926_15646,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,71.2
388739.RSK20926_09769,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,71.1
388739.RSK20926_05412,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.1
388739.RSK20926_12084,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.0
388739.RSK20926_17227,EBA14960.1,COG3236&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,71.0
388739.RSK20926_18227,EBA17702.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.0
388739.RSK20926_05032,EBA15948.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,71.0
388739.RSK20926_06072,EBA17279.1,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,70.9
388739.RSK20926_07147,EBA17494.1,Thiamine&nbsp;pyrophosphate&nbsp;enzyme-like&nbsp;TPP-binding&nbsp;protein,70.9
388739.RSK20926_07177,EBA17500.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",70.9
388739.RSK20926_20500,EBA16144.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,70.8
388739.RSK20926_07032,EBA17471.1,"Saccharopine&nbsp;dehydrogenase,&nbsp;putative",70.8
388739.RSK20926_07237,EBA17512.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",70.8
388739.RSK20926_02534,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,70.7
388739.RSK20926_01797,EBA14720.1,Aminotransferase,70.6
388739.RSK20926_17662,EBA17589.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,70.6
388739.RSK20926_15947,EBA15164.1,COG2343&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,70.6
388739.RSK20926_00295,EBA15345.1,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,70.6
388739.RSK20926_12094,fusA,Elongation&nbsp;factor&nbsp;G,70.5
388739.RSK20926_22744,EBA16592.1,"Peptide/nickel/opine&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.5
388739.RSK20926_08777,EBA17051.1,"Uroporphyrinogen-III&nbsp;synthase,&nbsp;putative",70.5
388739.RSK20926_05562,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,70.4
388739.RSK20926_20132,EBA18083.1,Uncharacterized&nbsp;protein,70.4
388739.RSK20926_14214,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.4
388739.RSK20926_08602,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.4
388739.RSK20926_03867,EBA14987.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,70.4
388739.RSK20926_12054,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,70.4
388739.RSK20926_01257,EBA14580.1,Glucose-1-phosphate&nbsp;thymidylyltransferase,70.4
388739.RSK20926_12319,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,70.4
388739.RSK20926_19387,EBA17934.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",70.4
388739.RSK20926_02574,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,70.3
388739.RSK20926_12414,folD,Bifunctional&nbsp;protein&nbsp;FolD,70.3
388739.RSK20926_04272,EBA15068.1,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,70.2
388739.RSK20926_10139,EBA14846.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",70.2
