367336.OM2255_10201,EAU52520.1,COG2857&nbsp;Cytochrome&nbsp;c1,76.7
367336.OM2255_13259,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.7
367336.OM2255_05040,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,76.7
367336.OM2255_07845,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.6
367336.OM2255_12672,argS,Arginine--tRNA&nbsp;ligase,76.5
367336.OM2255_13129,EAU50594.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,76.4
367336.OM2255_08140,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.1
367336.OM2255_10436,EAU52567.1,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",76.0
367336.OM2255_10286,EAU52537.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,76.0
367336.OM2255_09511,EAU52382.1,COG1934&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,75.9
367336.OM2255_07010,aroQ,3-dehydroquinate&nbsp;dehydratase,75.7
367336.OM2255_11435,EAU51966.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",75.7
367336.OM2255_10206,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,75.7
367336.OM2255_06795,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.5
367336.OM2255_10046,EAU52489.1,Myo-inositol&nbsp;2-dehydrogenase&nbsp;protein,75.5
367336.OM2255_07625,EAU51020.1,"TRAP&nbsp;transporter,&nbsp;DctQ&nbsp;subunit",75.4
367336.OM2255_09056,EAU52291.1,Inositol-1-monophosphatase,75.3
367336.OM2255_04970,EAU52852.1,"ABC&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.3
367336.OM2255_13334,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,75.3
367336.OM2255_05680,EAU52994.1,Putative&nbsp;atp-binding&nbsp;abc&nbsp;transporter&nbsp;protein,75.2
367336.OM2255_08010,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.2
367336.OM2255_09441,EAU52368.1,dITP/XTP&nbsp;pyrophosphatase,75.1
367336.OM2255_06895,EAU53237.1,"COG1975&nbsp;Xanthine&nbsp;and&nbsp;CO&nbsp;dehydrogenases&nbsp;maturation&nbsp;factor,&nbsp;XdhC/CoxF&nbsp;family",75.1
367336.OM2255_04215,EAU52701.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",75.0
367336.OM2255_09586,EAU52397.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,75.0
367336.OM2255_04980,EAU52854.1,Dihydropyrimidinase,75.0
367336.OM2255_07850,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,75.0
367336.OM2255_11765,EAU52032.1,Uncharacterized&nbsp;protein,74.9
367336.OM2255_13002,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,74.9
367336.OM2255_12617,EAU50492.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",74.9
367336.OM2255_04960,EAU52850.1,Uncharacterized&nbsp;protein,74.9
367336.OM2255_02827,EAU51165.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,74.9
367336.OM2255_06095,EAU53077.1,COG1227&nbsp;Inorganic&nbsp;pyrophosphatase/exopolyphosphatase,74.8
367336.OM2255_04575,EAU52773.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.7
367336.OM2255_08341,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.7
367336.OM2255_04085,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,74.7
367336.OM2255_10640,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.7
367336.OM2255_04300,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.6
367336.OM2255_07510,EAU50997.1,OmpA/MotB&nbsp;family&nbsp;protein,74.6
367336.OM2255_09116,ahcY,Adenosylhomocysteinase,74.6
367336.OM2255_03002,EAU51200.1,Uncharacterized&nbsp;protein,74.5
367336.OM2255_13364,EAU50641.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family,&nbsp;group&nbsp;3",74.5
367336.OM2255_05745,EAU53007.1,Zinc-binding&nbsp;oxidoreductase,74.4
367336.OM2255_09566,uppP,Undecaprenyl-diphosphatase,74.4
367336.OM2255_09891,ilvA,L-threonine&nbsp;dehydratase,74.2
367336.OM2255_04745,EAU52807.1,Probable,74.2
367336.OM2255_08290,EAU51153.1,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",74.1
367336.OM2255_05315,EAU52921.1,Uncharacterized&nbsp;protein,74.0
367336.OM2255_03232,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,74.0
367336.OM2255_09221,EAU52324.1,Sarcosine&nbsp;dehydrogenase,74.0
367336.OM2255_09981,EAU52476.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.8
367336.OM2255_13419,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.8
367336.OM2255_04155,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,73.7
367336.OM2255_03975,EAU52653.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",73.7
367336.OM2255_08776,EAU52235.1,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;II",73.6
367336.OM2255_04545,acpP,Acyl&nbsp;carrier&nbsp;protein,73.6
367336.OM2255_08596,EAU52199.1,COG2951&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;B,73.4
367336.OM2255_13579,EAU50684.1,Pyruvate&nbsp;phosphate&nbsp;dikinase,73.4
367336.OM2255_07975,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.4
367336.OM2255_05520,EAU52962.1,COG3474&nbsp;Cytochrome&nbsp;c2,73.4
367336.OM2255_10086,EAU52497.1,Transaldolase,73.4
367336.OM2255_02852,EAU51170.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,73.2
367336.OM2255_06685,EAU53195.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.2
367336.OM2255_13524,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.2
367336.OM2255_05320,EAU52922.1,Luciferase-like&nbsp;monooxygenase,73.0
367336.OM2255_09196,EAU52319.1,Uncharacterized&nbsp;protein,73.0
367336.OM2255_00107,EAU49050.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,73.0
367336.OM2255_10191,EAU52518.1,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,72.9
367336.OM2255_11985,EAU52076.1,COG1231&nbsp;Monoamine&nbsp;oxidase,72.9
367336.OM2255_12557,EAU50480.1,COG0308&nbsp;Aminopeptidase&nbsp;N,72.9
367336.OM2255_10236,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,72.8
367336.OM2255_03177,EAU51235.1,"Agmatinase,&nbsp;putative",72.8
367336.OM2255_13037,EAU50576.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctP&nbsp;subunit",72.8
367336.OM2255_05075,EAU52873.1,Inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,72.7
367336.OM2255_12175,EAU52114.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",72.7
367336.OM2255_13409,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,72.6
367336.OM2255_04375,EAU52733.1,5-aminolevulinate&nbsp;synthase,72.6
367336.OM2255_06015,EAU53061.1,COG0174&nbsp;Glutamine&nbsp;synthetase,72.6
367336.OM2255_08931,EAU52266.1,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,72.5
367336.OM2255_05495,EAU52957.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.5
367336.OM2255_04695,EAU52797.1,Uncharacterized&nbsp;protein,72.4
367336.OM2255_10980,EAU51875.1,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",72.4
367336.OM2255_09181,EAU52316.1,L-aspartate&nbsp;oxidase,72.3
367336.OM2255_06010,EAU53060.1,"Oxidoreductase,&nbsp;FAD-binding&nbsp;protein",72.3
367336.OM2255_09081,EAU52296.1,S-formylglutathione&nbsp;hydrolase,72.3
367336.OM2255_13544,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,72.3
367336.OM2255_07220,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.2
367336.OM2255_13629,EAU50694.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,72.1
367336.OM2255_11330,EAU51945.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,72.1
367336.OM2255_12105,EAU52100.1,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,72.1
367336.OM2255_10326,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,72.0
367336.OM2255_05335,EAU52925.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.0
367336.OM2255_03127,aroB,3-dehydroquinate&nbsp;synthase,72.0
367336.OM2255_13047,EAU50578.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",71.9
367336.OM2255_05165,xylB,Xylulose&nbsp;kinase,71.9
367336.OM2255_13733,EAU48856.1,Probable&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,71.7
367336.OM2255_11175,EAU51914.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",71.7
367336.OM2255_07735,EAU51042.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",71.7
367336.OM2255_06820,EAU53222.1,Chaperonin&nbsp;clpA/B,71.7
367336.OM2255_11135,EAU51906.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,71.6
367336.OM2255_04110,EAU52680.1,"Corrinoid&nbsp;methyltransferase&nbsp;protein,&nbsp;putative",71.4
367336.OM2255_03122,aroK,Shikimate&nbsp;kinase,71.4
367336.OM2255_06535,EAU53165.1,Fumarylacetoacetate&nbsp;hydrolase&nbsp;family&nbsp;protein,71.4
367336.OM2255_09781,EAU52436.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,71.3
367336.OM2255_04055,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,71.3
367336.OM2255_07995,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.2
367336.OM2255_06520,EAU53162.1,DNA&nbsp;helicase,71.2
367336.OM2255_12352,EAU48865.1,COG0527&nbsp;Aspartokinases,71.2
367336.OM2255_12782,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,71.2
367336.OM2255_09841,EAU52448.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,71.2
367336.OM2255_12452,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,71.0
367336.OM2255_03247,EAU51249.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,70.9
367336.OM2255_10281,EAU52536.1,Precorrin-3B&nbsp;methylase,70.9
367336.OM2255_11295,EAU51938.1,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,70.9
367336.OM2255_04305,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,70.8
367336.OM2255_13634,EAU50695.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),70.8
367336.OM2255_07865,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.7
367336.OM2255_03062,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,70.7
367336.OM2255_12977,EAU50564.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.7
367336.OM2255_04440,EAU52746.1,SirA&nbsp;family&nbsp;protein,70.7
367336.OM2255_04565,EAU52771.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,70.7
367336.OM2255_09156,EAU52311.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,70.5
367336.OM2255_05685,EAU52995.1,"Fructose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",70.5
367336.OM2255_06725,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.5
367336.OM2255_09866,EAU52453.1,COG0617&nbsp;tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,70.4
367336.OM2255_04875,htpG,Chaperone&nbsp;protein&nbsp;HtpG,70.3
367336.OM2255_09461,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.1
367336.OM2255_07290,EAU53316.1,Pyruvate&nbsp;carboxylase,70.1
367336.OM2255_08736,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.1
367336.OM2255_04490,EAU52756.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",69.9
367336.OM2255_07630,EAU51021.1,"TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;DctP&nbsp;family&nbsp;protein",69.9
367336.OM2255_07685,EAU51032.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,69.8
367336.OM2255_10540,EAU51787.1,"Oligopeptide/dipeptide&nbsp;uptake&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.7
367336.OM2255_12275,EAU52134.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",69.7
367336.OM2255_10461,EAU52572.1,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,69.6
367336.OM2255_11275,EAU51934.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,69.5
367336.OM2255_05445,EAU52947.1,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;protein",69.5
367336.OM2255_05015,EAU52861.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,69.4
367336.OM2255_03092,EAU51218.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,69.3
367336.OM2255_03815,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,69.2
367336.OM2255_06350,EAU53128.1,TRAP&nbsp;dicarboxylate&nbsp;transporter-DctP&nbsp;subunit&nbsp;(Mannitol/chloroaromatic&nbsp;compounds),69.2
367336.OM2255_11385,EAU51956.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",69.1
367336.OM2255_04200,EAU52698.1,COG2207&nbsp;AraC-type&nbsp;DNA-binding&nbsp;domain-containing&nbsp;proteins,69.0
367336.OM2255_08150,EAU51125.1,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,69.0
367336.OM2255_10241,EAU52528.1,Cobalamin&nbsp;biosynthetic&nbsp;protein&nbsp;CobC,68.9
367336.OM2255_12767,EAU50522.1,"Aminotransferase,&nbsp;DegT/DnrJ/EryC1/StrS&nbsp;family&nbsp;protein",68.9
367336.OM2255_03655,EAU52589.1,Sulfopyruvate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,68.7
367336.OM2255_08125,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,68.7
367336.OM2255_09701,EAU52420.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",68.7
367336.OM2255_03547,EAU51309.1,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",68.7
367336.OM2255_06160,EAU53090.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,68.7
367336.OM2255_09276,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,68.6
367336.OM2255_08250,EAU51145.1,"Dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",68.6
367336.OM2255_06450,EAU53148.1,Ferredoxin,68.6
367336.OM2255_13374,EAU50643.1,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",68.6
367336.OM2255_10660,EAU51811.1,Peptide&nbsp;deformylase,68.4
367336.OM2255_05070,EAU52872.1,Probable&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,68.4
367336.OM2255_12867,EAU50542.1,COG0595&nbsp;Predicted&nbsp;hydrolase&nbsp;of&nbsp;the&nbsp;metallo-beta-lactamase&nbsp;superfamily,68.4
367336.OM2255_07800,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,68.1
367336.OM2255_04035,EAU52665.1,"Nopaline&nbsp;dehydrogenase,&nbsp;putative",68.1
367336.OM2255_06625,EAU53183.1,Amidohydrolase&nbsp;family&nbsp;protein,68.1
367336.OM2255_09926,EAU52465.1,Uncharacterized&nbsp;protein,68.0
367336.OM2255_09641,leuB,3-isopropylmalate&nbsp;dehydrogenase,68.0
367336.OM2255_11775,EAU52034.1,COG3474&nbsp;Cytochrome&nbsp;c2,68.0
367336.OM2255_05955,EAU53049.1,Rieske&nbsp;(2Fe-2S)&nbsp;protein,68.0
367336.OM2255_06815,gloB,Hydroxyacylglutathione&nbsp;hydrolase,68.0
367336.OM2255_11300,EAU51939.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",68.0
367336.OM2255_13514,EAU50671.1,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,67.9
367336.OM2255_09636,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,67.9
367336.OM2255_03765,ligA,DNA&nbsp;ligase,67.9
367336.OM2255_04765,EAU52811.1,COG0372&nbsp;Citrate&nbsp;synthase,67.8
367336.OM2255_11270,EAU51933.1,"Oxidoreductase,&nbsp;molybdopterin-binding&nbsp;protein",67.8
367336.OM2255_07275,EAU53313.1,Uncharacterized&nbsp;protein,67.7
367336.OM2255_04965,EAU52851.1,"ABC&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",67.6
367336.OM2255_05500,EAU52958.1,annotation&nbsp;not&nbsp;available,67.6
367336.OM2255_10361,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,67.5
367336.OM2255_07320,thrS,Threonine--tRNA&nbsp;ligase,67.5
367336.OM2255_10830,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,67.5
367336.OM2255_04940,EAU52846.1,Uncharacterized&nbsp;protein,67.4
367336.OM2255_09141,EAU52308.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;PrrB&nbsp;(RegB),67.4
367336.OM2255_13229,EAU50614.1,annotation&nbsp;not&nbsp;available,67.4
367336.OM2255_05630,EAU52984.1,CbbY&nbsp;family&nbsp;protein,67.3
367336.OM2255_12260,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,67.3
367336.OM2255_08966,EAU52273.1,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,67.2
367336.OM2255_12160,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,67.2
367336.OM2255_12527,EAU50474.1,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",67.2
367336.OM2255_11030,metK,S-adenosylmethionine&nbsp;synthase,67.2
367336.OM2255_07300,EAU53318.1,"Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;fused&nbsp;inner&nbsp;membrane&nbsp;subunits",67.0
367336.OM2255_05880,EAU53034.1,COG0031&nbsp;Cysteine&nbsp;synthase,67.0
367336.OM2255_03422,EAU51284.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,67.0
367336.OM2255_05215,EAU52901.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",67.0
367336.OM2255_05185,EAU52895.1,Xylose&nbsp;operon&nbsp;repressor,66.8
367336.OM2255_11390,EAU51957.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,66.8
367336.OM2255_08065,EAU51108.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,66.8
367336.OM2255_07875,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.8
367336.OM2255_06550,pyrE,Orotate&nbsp;phosphoribosyltransferase,66.7
367336.OM2255_05235,EAU52905.1,Uncharacterized&nbsp;protein,66.6
367336.OM2255_02892,EAU51178.1,Bifunctional&nbsp;protein&nbsp;FolD,66.6
367336.OM2255_11290,EAU51937.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein",66.5
367336.OM2255_13012,EAU50571.1,Putative&nbsp;quinoprotein,66.5
367336.OM2255_08971,EAU52274.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;(UDP-glucose&nbsp;pyrophosphorylase)&nbsp;(UDPGP),66.5
367336.OM2255_08601,rnr,Ribonuclease&nbsp;R,66.5
367336.OM2255_07955,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,66.5
367336.OM2255_08471,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,66.4
367336.OM2255_05030,EAU52864.1,ALKYLPHOSPHONATE&nbsp;ABC&nbsp;TRANPORTER&nbsp;(PERMEASE),66.3
367336.OM2255_03502,lipA,Lipoyl&nbsp;synthase,66.3
367336.OM2255_06320,EAU53122.1,6-phosphogluconate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,66.3
367336.OM2255_09501,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,66.2
367336.OM2255_03047,EAU51209.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",66.1
367336.OM2255_05555,EAU52969.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",66.1
367336.OM2255_03432,rne,Ribonuclease&nbsp;E,66.1
367336.OM2255_04845,EAU52827.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",66.1
367336.OM2255_03855,EAU52629.1,Putative&nbsp;aminotransferase,65.9
367336.OM2255_04095,EAU52677.1,"C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein&nbsp;DctB,&nbsp;putative",65.9
367336.OM2255_10301,EAU52540.1,"Aminotransferase&nbsp;class&nbsp;IV,&nbsp;putative&nbsp;D-alanine&nbsp;aminotransferase",65.8
367336.OM2255_04830,EAU52824.1,COG1874&nbsp;Beta-galactosidase,65.8
367336.OM2255_09631,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,65.8
367336.OM2255_00312,EAU49280.1,Uncharacterized&nbsp;protein,65.7
367336.OM2255_12882,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,65.5
367336.OM2255_10276,EAU52535.1,COG2243&nbsp;Precorrin-2&nbsp;methylase,65.4
367336.OM2255_07770,EAU51049.1,"Glutamate/glutamine/aspartate/asparagine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",65.3
367336.OM2255_12285,EAU52136.1,COG0498&nbsp;Threonine&nbsp;synthase,65.3
367336.OM2255_03715,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,65.2
367336.OM2255_05175,EAU52893.1,"COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",65.2
367336.OM2255_11845,EAU52048.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,65.1
367336.OM2255_06295,EAU53117.1,COG0354&nbsp;Predicted&nbsp;aminomethyltransferase&nbsp;related&nbsp;to&nbsp;GcvT,65.0
367336.OM2255_07325,EAU53323.1,"Pyrroline-5-carboxylate&nbsp;reductase,&nbsp;putative",65.0
367336.OM2255_08896,EAU52259.1,"COG1088&nbsp;dTDP-D-glucose&nbsp;4,6-dehydratase",64.9
367336.OM2255_06195,EAU53097.1,Probable&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,64.8
367336.OM2255_04640,EAU52786.1,2-isopropylmalate&nbsp;synthase,64.8
367336.OM2255_07440,glyA,Serine&nbsp;hydroxymethyltransferase,64.8
367336.OM2255_11885,EAU52056.1,Cytidine&nbsp;deaminase,64.7
367336.OM2255_08356,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,64.7
367336.OM2255_06775,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,64.6
367336.OM2255_05295,EAU52917.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",64.4
367336.OM2255_11040,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,64.2
367336.OM2255_03960,EAU52650.1,"ABC&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter&nbsp;family,&nbsp;inner&nbsp;membrane&nbsp;subunit",64.2
367336.OM2255_11555,EAU51990.1,Uncharacterized&nbsp;protein,64.2
367336.OM2255_03157,EAU51231.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",64.2
367336.OM2255_00307,EAU49279.1,Uncharacterized&nbsp;protein,64.1
