1279017.AQYJ01000029_gene3683,AQYJ01000029_gene3683,annotation&nbsp;not&nbsp;available,89.4
1279017.AQYJ01000022_gene2771,AQYJ01000022_gene2771,annotation&nbsp;not&nbsp;available,89.4
1279017.AQYJ01000024_gene856,AQYJ01000024_gene856,annotation&nbsp;not&nbsp;available,89.3
1279017.AQYJ01000019_gene1481,AQYJ01000019_gene1481,annotation&nbsp;not&nbsp;available,89.3
1279017.AQYJ01000020_gene1318,AQYJ01000020_gene1318,annotation&nbsp;not&nbsp;available,89.3
1279017.AQYJ01000029_gene3811,AQYJ01000029_gene3811,annotation&nbsp;not&nbsp;available,89.3
1279017.AQYJ01000027_gene1873,AQYJ01000027_gene1873,annotation&nbsp;not&nbsp;available,89.2
1279017.AQYJ01000024_gene925,AQYJ01000024_gene925,annotation&nbsp;not&nbsp;available,89.1
1279017.AQYJ01000027_gene1893,AQYJ01000027_gene1893,annotation&nbsp;not&nbsp;available,89.1
1279017.AQYJ01000028_gene2075,AQYJ01000028_gene2075,annotation&nbsp;not&nbsp;available,89.1
1279017.AQYJ01000018_gene788,AQYJ01000018_gene788,annotation&nbsp;not&nbsp;available,89.0
1279017.AQYJ01000025_gene584,AQYJ01000025_gene584,annotation&nbsp;not&nbsp;available,89.0
1279017.AQYJ01000025_gene676,AQYJ01000025_gene676,annotation&nbsp;not&nbsp;available,89.0
1279017.AQYJ01000028_gene2506,AQYJ01000028_gene2506,annotation&nbsp;not&nbsp;available,88.9
1279017.AQYJ01000028_gene2327,AQYJ01000028_gene2327,annotation&nbsp;not&nbsp;available,88.9
1279017.AQYJ01000029_gene3935,AQYJ01000029_gene3935,annotation&nbsp;not&nbsp;available,88.8
1279017.AQYJ01000029_gene3435,AQYJ01000029_gene3435,annotation&nbsp;not&nbsp;available,88.8
1279017.AQYJ01000023_gene3152,AQYJ01000023_gene3152,annotation&nbsp;not&nbsp;available,88.7
1279017.AQYJ01000020_gene1234,AQYJ01000020_gene1234,annotation&nbsp;not&nbsp;available,88.7
1279017.AQYJ01000022_gene2728,AQYJ01000022_gene2728,annotation&nbsp;not&nbsp;available,88.7
1279017.AQYJ01000028_gene2088,AQYJ01000028_gene2088,annotation&nbsp;not&nbsp;available,88.7
1279017.AQYJ01000023_gene3190,AQYJ01000023_gene3190,annotation&nbsp;not&nbsp;available,88.6
1279017.AQYJ01000028_gene2402,AQYJ01000028_gene2402,annotation&nbsp;not&nbsp;available,88.6
1279017.AQYJ01000029_gene3543,AQYJ01000029_gene3543,annotation&nbsp;not&nbsp;available,88.6
1279017.AQYJ01000028_gene2091,AQYJ01000028_gene2091,annotation&nbsp;not&nbsp;available,88.6
1279017.AQYJ01000026_gene259,AQYJ01000026_gene259,annotation&nbsp;not&nbsp;available,88.5
1279017.AQYJ01000027_gene1890,AQYJ01000027_gene1890,annotation&nbsp;not&nbsp;available,88.4
1279017.AQYJ01000024_gene1179,AQYJ01000024_gene1179,annotation&nbsp;not&nbsp;available,88.4
1279017.AQYJ01000029_gene3453,AQYJ01000029_gene3453,annotation&nbsp;not&nbsp;available,88.4
1279017.AQYJ01000026_gene294,AQYJ01000026_gene294,annotation&nbsp;not&nbsp;available,88.3
1279017.AQYJ01000027_gene1835,AQYJ01000027_gene1835,annotation&nbsp;not&nbsp;available,88.3
1279017.AQYJ01000022_gene2619,AQYJ01000022_gene2619,annotation&nbsp;not&nbsp;available,88.2
1279017.AQYJ01000022_gene2647,AQYJ01000022_gene2647,annotation&nbsp;not&nbsp;available,88.2
1279017.AQYJ01000023_gene3146,AQYJ01000023_gene3146,annotation&nbsp;not&nbsp;available,88.2
1279017.AQYJ01000028_gene2156,AQYJ01000028_gene2156,annotation&nbsp;not&nbsp;available,88.2
1279017.AQYJ01000027_gene1900,AQYJ01000027_gene1900,annotation&nbsp;not&nbsp;available,88.1
1279017.AQYJ01000027_gene1993,AQYJ01000027_gene1993,annotation&nbsp;not&nbsp;available,88.1
1279017.AQYJ01000020_gene1333,AQYJ01000020_gene1333,annotation&nbsp;not&nbsp;available,88.1
1279017.AQYJ01000026_gene394,AQYJ01000026_gene394,annotation&nbsp;not&nbsp;available,88.1
1279017.AQYJ01000019_gene1452,AQYJ01000019_gene1452,annotation&nbsp;not&nbsp;available,88.0
1279017.AQYJ01000024_gene926,AQYJ01000024_gene926,annotation&nbsp;not&nbsp;available,88.0
1279017.AQYJ01000020_gene1259,AQYJ01000020_gene1259,annotation&nbsp;not&nbsp;available,87.9
1279017.AQYJ01000027_gene1752,AQYJ01000027_gene1752,annotation&nbsp;not&nbsp;available,87.9
1279017.AQYJ01000023_gene3104,AQYJ01000023_gene3104,annotation&nbsp;not&nbsp;available,87.8
1279017.AQYJ01000026_gene199,AQYJ01000026_gene199,annotation&nbsp;not&nbsp;available,87.8
1279017.AQYJ01000024_gene1013,AQYJ01000024_gene1013,annotation&nbsp;not&nbsp;available,87.7
1279017.AQYJ01000029_gene3988,AQYJ01000029_gene3988,annotation&nbsp;not&nbsp;available,87.7
1279017.AQYJ01000024_gene1082,AQYJ01000024_gene1082,annotation&nbsp;not&nbsp;available,87.7
1279017.AQYJ01000027_gene1951,AQYJ01000027_gene1951,annotation&nbsp;not&nbsp;available,87.6
1279017.AQYJ01000029_gene3376,AQYJ01000029_gene3376,annotation&nbsp;not&nbsp;available,87.6
1279017.AQYJ01000024_gene996,AQYJ01000024_gene996,annotation&nbsp;not&nbsp;available,87.6
1279017.AQYJ01000023_gene3232,AQYJ01000023_gene3232,annotation&nbsp;not&nbsp;available,87.6
1279017.AQYJ01000026_gene92,AQYJ01000026_gene92,annotation&nbsp;not&nbsp;available,87.5
1279017.AQYJ01000027_gene1773,AQYJ01000027_gene1773,annotation&nbsp;not&nbsp;available,87.5
1279017.AQYJ01000019_gene1463,AQYJ01000019_gene1463,annotation&nbsp;not&nbsp;available,87.5
1279017.AQYJ01000022_gene2637,AQYJ01000022_gene2637,annotation&nbsp;not&nbsp;available,87.5
1279017.AQYJ01000027_gene1905,AQYJ01000027_gene1905,annotation&nbsp;not&nbsp;available,87.5
1279017.AQYJ01000028_gene2136,AQYJ01000028_gene2136,annotation&nbsp;not&nbsp;available,87.4
1279017.AQYJ01000027_gene1608,AQYJ01000027_gene1608,annotation&nbsp;not&nbsp;available,87.4
1279017.AQYJ01000026_gene341,AQYJ01000026_gene341,annotation&nbsp;not&nbsp;available,87.4
1279017.AQYJ01000029_gene3841,AQYJ01000029_gene3841,annotation&nbsp;not&nbsp;available,87.4
1279017.AQYJ01000022_gene2729,AQYJ01000022_gene2729,annotation&nbsp;not&nbsp;available,87.4
1279017.AQYJ01000027_gene1793,AQYJ01000027_gene1793,annotation&nbsp;not&nbsp;available,87.3
1279017.AQYJ01000029_gene3342,AQYJ01000029_gene3342,annotation&nbsp;not&nbsp;available,87.2
1279017.AQYJ01000021_gene2838,AQYJ01000021_gene2838,annotation&nbsp;not&nbsp;available,87.2
1279017.AQYJ01000022_gene2745,AQYJ01000022_gene2745,annotation&nbsp;not&nbsp;available,87.2
1279017.AQYJ01000021_gene2891,AQYJ01000021_gene2891,annotation&nbsp;not&nbsp;available,87.2
1279017.AQYJ01000026_gene203,AQYJ01000026_gene203,annotation&nbsp;not&nbsp;available,87.1
1279017.AQYJ01000022_gene2693,AQYJ01000022_gene2693,annotation&nbsp;not&nbsp;available,87.1
1279017.AQYJ01000020_gene1278,AQYJ01000020_gene1278,annotation&nbsp;not&nbsp;available,87.1
1279017.AQYJ01000028_gene2137,AQYJ01000028_gene2137,annotation&nbsp;not&nbsp;available,87.0
1279017.AQYJ01000026_gene307,AQYJ01000026_gene307,annotation&nbsp;not&nbsp;available,87.0
1279017.AQYJ01000027_gene1563,AQYJ01000027_gene1563,annotation&nbsp;not&nbsp;available,87.0
1279017.AQYJ01000021_gene2800,AQYJ01000021_gene2800,annotation&nbsp;not&nbsp;available,87.0
1279017.AQYJ01000026_gene352,AQYJ01000026_gene352,annotation&nbsp;not&nbsp;available,86.9
1279017.AQYJ01000023_gene3082,AQYJ01000023_gene3082,annotation&nbsp;not&nbsp;available,86.9
1279017.AQYJ01000028_gene2101,AQYJ01000028_gene2101,annotation&nbsp;not&nbsp;available,86.8
1279017.AQYJ01000024_gene1130,AQYJ01000024_gene1130,annotation&nbsp;not&nbsp;available,86.7
1279017.AQYJ01000023_gene3192,AQYJ01000023_gene3192,annotation&nbsp;not&nbsp;available,86.7
1279017.AQYJ01000022_gene2568,AQYJ01000022_gene2568,annotation&nbsp;not&nbsp;available,86.7
1279017.AQYJ01000027_gene1845,AQYJ01000027_gene1845,annotation&nbsp;not&nbsp;available,86.6
1279017.AQYJ01000029_gene3712,AQYJ01000029_gene3712,annotation&nbsp;not&nbsp;available,86.6
1279017.AQYJ01000027_gene1698,AQYJ01000027_gene1698,annotation&nbsp;not&nbsp;available,86.6
1279017.AQYJ01000022_gene2665,AQYJ01000022_gene2665,annotation&nbsp;not&nbsp;available,86.5
1279017.AQYJ01000026_gene192,AQYJ01000026_gene192,annotation&nbsp;not&nbsp;available,86.4
1279017.AQYJ01000028_gene2472,AQYJ01000028_gene2472,annotation&nbsp;not&nbsp;available,86.4
1279017.AQYJ01000029_gene3708,AQYJ01000029_gene3708,annotation&nbsp;not&nbsp;available,86.3
1279017.AQYJ01000028_gene2444,AQYJ01000028_gene2444,annotation&nbsp;not&nbsp;available,86.3
1279017.AQYJ01000011_gene3049,AQYJ01000011_gene3049,annotation&nbsp;not&nbsp;available,86.3
1279017.AQYJ01000027_gene1815,AQYJ01000027_gene1815,annotation&nbsp;not&nbsp;available,86.3
1279017.AQYJ01000028_gene2522,AQYJ01000028_gene2522,annotation&nbsp;not&nbsp;available,86.3
1279017.AQYJ01000029_gene3380,AQYJ01000029_gene3380,annotation&nbsp;not&nbsp;available,86.2
1279017.AQYJ01000028_gene2411,AQYJ01000028_gene2411,annotation&nbsp;not&nbsp;available,86.2
1279017.AQYJ01000027_gene1669,AQYJ01000027_gene1669,annotation&nbsp;not&nbsp;available,86.1
1279017.AQYJ01000021_gene2845,AQYJ01000021_gene2845,annotation&nbsp;not&nbsp;available,86.0
1279017.AQYJ01000027_gene1930,AQYJ01000027_gene1930,annotation&nbsp;not&nbsp;available,86.0
1279017.AQYJ01000005_gene3033,AQYJ01000005_gene3033,annotation&nbsp;not&nbsp;available,85.9
1279017.AQYJ01000025_gene756,AQYJ01000025_gene756,annotation&nbsp;not&nbsp;available,85.8
1279017.AQYJ01000022_gene2650,AQYJ01000022_gene2650,annotation&nbsp;not&nbsp;available,85.8
1279017.AQYJ01000025_gene604,AQYJ01000025_gene604,annotation&nbsp;not&nbsp;available,85.8
1279017.AQYJ01000020_gene1244,AQYJ01000020_gene1244,annotation&nbsp;not&nbsp;available,85.8
1279017.AQYJ01000021_gene2886,AQYJ01000021_gene2886,annotation&nbsp;not&nbsp;available,85.8
1279017.AQYJ01000029_gene4003,AQYJ01000029_gene4003,annotation&nbsp;not&nbsp;available,85.7
1279017.AQYJ01000022_gene2645,AQYJ01000022_gene2645,annotation&nbsp;not&nbsp;available,85.6
1279017.AQYJ01000020_gene1250,AQYJ01000020_gene1250,annotation&nbsp;not&nbsp;available,85.5
1279017.AQYJ01000025_gene533,AQYJ01000025_gene533,annotation&nbsp;not&nbsp;available,85.5
1279017.AQYJ01000019_gene1455,AQYJ01000019_gene1455,annotation&nbsp;not&nbsp;available,85.5
1279017.AQYJ01000026_gene205,AQYJ01000026_gene205,annotation&nbsp;not&nbsp;available,85.5
1279017.AQYJ01000028_gene2104,AQYJ01000028_gene2104,annotation&nbsp;not&nbsp;available,85.5
1279017.AQYJ01000024_gene993,AQYJ01000024_gene993,annotation&nbsp;not&nbsp;available,85.4
1279017.AQYJ01000024_gene938,AQYJ01000024_gene938,annotation&nbsp;not&nbsp;available,85.4
1279017.AQYJ01000023_gene3089,AQYJ01000023_gene3089,annotation&nbsp;not&nbsp;available,85.4
1279017.AQYJ01000028_gene2369,AQYJ01000028_gene2369,annotation&nbsp;not&nbsp;available,85.4
1279017.AQYJ01000023_gene3099,AQYJ01000023_gene3099,annotation&nbsp;not&nbsp;available,85.3
1279017.AQYJ01000028_gene2457,AQYJ01000028_gene2457,annotation&nbsp;not&nbsp;available,85.3
1279017.AQYJ01000029_gene3444,AQYJ01000029_gene3444,annotation&nbsp;not&nbsp;available,85.3
1279017.AQYJ01000023_gene3068,AQYJ01000023_gene3068,annotation&nbsp;not&nbsp;available,85.3
1279017.AQYJ01000023_gene3164,AQYJ01000023_gene3164,annotation&nbsp;not&nbsp;available,85.2
1279017.AQYJ01000027_gene1789,AQYJ01000027_gene1789,annotation&nbsp;not&nbsp;available,85.2
1279017.AQYJ01000029_gene3977,AQYJ01000029_gene3977,annotation&nbsp;not&nbsp;available,85.2
1279017.AQYJ01000023_gene3110,AQYJ01000023_gene3110,annotation&nbsp;not&nbsp;available,85.2
1279017.AQYJ01000029_gene3787,AQYJ01000029_gene3787,annotation&nbsp;not&nbsp;available,85.1
1279017.AQYJ01000026_gene316,AQYJ01000026_gene316,annotation&nbsp;not&nbsp;available,85.1
1279017.AQYJ01000025_gene739,AQYJ01000025_gene739,annotation&nbsp;not&nbsp;available,85.0
1279017.AQYJ01000029_gene3834,AQYJ01000029_gene3834,annotation&nbsp;not&nbsp;available,85.0
1279017.AQYJ01000028_gene2233,AQYJ01000028_gene2233,annotation&nbsp;not&nbsp;available,85.0
1279017.AQYJ01000021_gene2834,AQYJ01000021_gene2834,annotation&nbsp;not&nbsp;available,84.9
1279017.AQYJ01000028_gene2429,AQYJ01000028_gene2429,annotation&nbsp;not&nbsp;available,84.9
1279017.AQYJ01000022_gene2726,AQYJ01000022_gene2726,annotation&nbsp;not&nbsp;available,84.8
1279017.AQYJ01000022_gene2662,AQYJ01000022_gene2662,annotation&nbsp;not&nbsp;available,84.8
1279017.AQYJ01000027_gene1989,AQYJ01000027_gene1989,annotation&nbsp;not&nbsp;available,84.8
1279017.AQYJ01000022_gene2671,AQYJ01000022_gene2671,annotation&nbsp;not&nbsp;available,84.8
1279017.AQYJ01000028_gene2068,AQYJ01000028_gene2068,annotation&nbsp;not&nbsp;available,84.8
1279017.AQYJ01000024_gene1140,AQYJ01000024_gene1140,annotation&nbsp;not&nbsp;available,84.7
1279017.AQYJ01000022_gene2570,AQYJ01000022_gene2570,annotation&nbsp;not&nbsp;available,84.7
1279017.AQYJ01000026_gene347,AQYJ01000026_gene347,annotation&nbsp;not&nbsp;available,84.7
1279017.AQYJ01000029_gene3313,AQYJ01000029_gene3313,annotation&nbsp;not&nbsp;available,84.7
1279017.AQYJ01000025_gene438,AQYJ01000025_gene438,annotation&nbsp;not&nbsp;available,84.7
1279017.AQYJ01000028_gene2259,AQYJ01000028_gene2259,annotation&nbsp;not&nbsp;available,84.6
1279017.AQYJ01000026_gene44,AQYJ01000026_gene44,annotation&nbsp;not&nbsp;available,84.6
1279017.AQYJ01000019_gene1493,AQYJ01000019_gene1493,annotation&nbsp;not&nbsp;available,84.6
1279017.AQYJ01000020_gene1217,AQYJ01000020_gene1217,annotation&nbsp;not&nbsp;available,84.5
1279017.AQYJ01000027_gene1597,AQYJ01000027_gene1597,annotation&nbsp;not&nbsp;available,84.5
1279017.AQYJ01000028_gene2198,AQYJ01000028_gene2198,annotation&nbsp;not&nbsp;available,84.5
1279017.AQYJ01000024_gene1009,AQYJ01000024_gene1009,annotation&nbsp;not&nbsp;available,84.5
1279017.AQYJ01000021_gene2923,AQYJ01000021_gene2923,annotation&nbsp;not&nbsp;available,84.5
1279017.AQYJ01000027_gene1751,AQYJ01000027_gene1751,annotation&nbsp;not&nbsp;available,84.4
1279017.AQYJ01000018_gene827,AQYJ01000018_gene827,annotation&nbsp;not&nbsp;available,84.3
1279017.AQYJ01000020_gene1273,AQYJ01000020_gene1273,annotation&nbsp;not&nbsp;available,84.3
1279017.AQYJ01000026_gene400,AQYJ01000026_gene400,annotation&nbsp;not&nbsp;available,84.3
1279017.AQYJ01000027_gene1654,AQYJ01000027_gene1654,annotation&nbsp;not&nbsp;available,84.2
1279017.AQYJ01000013_gene2985,AQYJ01000013_gene2985,annotation&nbsp;not&nbsp;available,84.2
1279017.AQYJ01000026_gene325,AQYJ01000026_gene325,annotation&nbsp;not&nbsp;available,84.1
1279017.AQYJ01000025_gene587,AQYJ01000025_gene587,annotation&nbsp;not&nbsp;available,84.1
1279017.AQYJ01000026_gene342,AQYJ01000026_gene342,annotation&nbsp;not&nbsp;available,84.1
1279017.AQYJ01000026_gene310,AQYJ01000026_gene310,annotation&nbsp;not&nbsp;available,84.1
1279017.AQYJ01000027_gene1633,AQYJ01000027_gene1633,annotation&nbsp;not&nbsp;available,84.0
1279017.AQYJ01000020_gene1206,AQYJ01000020_gene1206,annotation&nbsp;not&nbsp;available,84.0
1279017.AQYJ01000020_gene1254,AQYJ01000020_gene1254,annotation&nbsp;not&nbsp;available,84.0
1279017.AQYJ01000027_gene1999,AQYJ01000027_gene1999,annotation&nbsp;not&nbsp;available,83.8
1279017.AQYJ01000027_gene1923,AQYJ01000027_gene1923,annotation&nbsp;not&nbsp;available,83.8
1279017.AQYJ01000025_gene650,AQYJ01000025_gene650,annotation&nbsp;not&nbsp;available,83.8
1279017.AQYJ01000029_gene3442,AQYJ01000029_gene3442,annotation&nbsp;not&nbsp;available,83.8
1279017.AQYJ01000028_gene2037,AQYJ01000028_gene2037,annotation&nbsp;not&nbsp;available,83.8
1279017.AQYJ01000027_gene1790,AQYJ01000027_gene1790,annotation&nbsp;not&nbsp;available,83.8
1279017.AQYJ01000028_gene2399,AQYJ01000028_gene2399,annotation&nbsp;not&nbsp;available,83.8
1279017.AQYJ01000029_gene3385,AQYJ01000029_gene3385,annotation&nbsp;not&nbsp;available,83.8
1279017.AQYJ01000021_gene2887,AQYJ01000021_gene2887,annotation&nbsp;not&nbsp;available,83.8
1279017.AQYJ01000024_gene1142,AQYJ01000024_gene1142,annotation&nbsp;not&nbsp;available,83.7
1279017.AQYJ01000023_gene3274,AQYJ01000023_gene3274,annotation&nbsp;not&nbsp;available,83.7
1279017.AQYJ01000018_gene830,AQYJ01000018_gene830,annotation&nbsp;not&nbsp;available,83.6
1279017.AQYJ01000025_gene633,AQYJ01000025_gene633,annotation&nbsp;not&nbsp;available,83.5
1279017.AQYJ01000029_gene3831,AQYJ01000029_gene3831,annotation&nbsp;not&nbsp;available,83.5
1279017.AQYJ01000029_gene3742,AQYJ01000029_gene3742,annotation&nbsp;not&nbsp;available,83.5
1279017.AQYJ01000028_gene2148,AQYJ01000028_gene2148,annotation&nbsp;not&nbsp;available,83.4
1279017.AQYJ01000025_gene498,AQYJ01000025_gene498,annotation&nbsp;not&nbsp;available,83.4
1279017.AQYJ01000022_gene2664,AQYJ01000022_gene2664,annotation&nbsp;not&nbsp;available,83.4
1279017.AQYJ01000021_gene2922,AQYJ01000021_gene2922,annotation&nbsp;not&nbsp;available,83.4
1279017.AQYJ01000026_gene387,AQYJ01000026_gene387,annotation&nbsp;not&nbsp;available,83.3
1279017.AQYJ01000023_gene3170,AQYJ01000023_gene3170,annotation&nbsp;not&nbsp;available,83.3
1279017.AQYJ01000028_gene2422,AQYJ01000028_gene2422,annotation&nbsp;not&nbsp;available,83.3
1279017.AQYJ01000022_gene2571,AQYJ01000022_gene2571,annotation&nbsp;not&nbsp;available,83.2
1279017.AQYJ01000027_gene1661,AQYJ01000027_gene1661,annotation&nbsp;not&nbsp;available,83.2
1279017.AQYJ01000020_gene1267,AQYJ01000020_gene1267,annotation&nbsp;not&nbsp;available,83.1
1279017.AQYJ01000025_gene766,AQYJ01000025_gene766,annotation&nbsp;not&nbsp;available,83.1
1279017.AQYJ01000026_gene58,AQYJ01000026_gene58,annotation&nbsp;not&nbsp;available,83.1
1279017.AQYJ01000024_gene900,AQYJ01000024_gene900,annotation&nbsp;not&nbsp;available,83.0
1279017.AQYJ01000019_gene1485,AQYJ01000019_gene1485,annotation&nbsp;not&nbsp;available,83.0
1279017.AQYJ01000021_gene2925,AQYJ01000021_gene2925,annotation&nbsp;not&nbsp;available,83.0
1279017.AQYJ01000023_gene3161,AQYJ01000023_gene3161,annotation&nbsp;not&nbsp;available,82.9
1279017.AQYJ01000023_gene3144,AQYJ01000023_gene3144,annotation&nbsp;not&nbsp;available,82.9
1279017.AQYJ01000029_gene3983,AQYJ01000029_gene3983,annotation&nbsp;not&nbsp;available,82.9
1279017.AQYJ01000025_gene582,AQYJ01000025_gene582,annotation&nbsp;not&nbsp;available,82.9
1279017.AQYJ01000029_gene3371,AQYJ01000029_gene3371,annotation&nbsp;not&nbsp;available,82.8
1279017.AQYJ01000021_gene2826,AQYJ01000021_gene2826,annotation&nbsp;not&nbsp;available,82.8
1279017.AQYJ01000024_gene955,AQYJ01000024_gene955,annotation&nbsp;not&nbsp;available,82.8
1279017.AQYJ01000027_gene1711,AQYJ01000027_gene1711,annotation&nbsp;not&nbsp;available,82.8
1279017.AQYJ01000027_gene1992,AQYJ01000027_gene1992,annotation&nbsp;not&nbsp;available,82.8
1279017.AQYJ01000029_gene3917,AQYJ01000029_gene3917,annotation&nbsp;not&nbsp;available,82.7
1279017.AQYJ01000023_gene3172,AQYJ01000023_gene3172,annotation&nbsp;not&nbsp;available,82.7
1279017.AQYJ01000028_gene2376,AQYJ01000028_gene2376,annotation&nbsp;not&nbsp;available,82.6
1279017.AQYJ01000028_gene2456,AQYJ01000028_gene2456,annotation&nbsp;not&nbsp;available,82.6
1279017.AQYJ01000023_gene3293,AQYJ01000023_gene3293,annotation&nbsp;not&nbsp;available,82.6
1279017.AQYJ01000028_gene2502,AQYJ01000028_gene2502,annotation&nbsp;not&nbsp;available,82.6
1279017.AQYJ01000021_gene2796,AQYJ01000021_gene2796,annotation&nbsp;not&nbsp;available,82.6
1279017.AQYJ01000026_gene382,AQYJ01000026_gene382,annotation&nbsp;not&nbsp;available,82.5
1279017.AQYJ01000029_gene3783,AQYJ01000029_gene3783,annotation&nbsp;not&nbsp;available,82.5
1279017.AQYJ01000029_gene3891,AQYJ01000029_gene3891,annotation&nbsp;not&nbsp;available,82.4
1279017.AQYJ01000029_gene3950,AQYJ01000029_gene3950,annotation&nbsp;not&nbsp;available,82.4
1279017.AQYJ01000023_gene3160,AQYJ01000023_gene3160,annotation&nbsp;not&nbsp;available,82.4
1279017.AQYJ01000021_gene2960,AQYJ01000021_gene2960,annotation&nbsp;not&nbsp;available,82.4
1279017.AQYJ01000027_gene1766,AQYJ01000027_gene1766,annotation&nbsp;not&nbsp;available,82.4
1279017.AQYJ01000029_gene3541,AQYJ01000029_gene3541,annotation&nbsp;not&nbsp;available,82.4
1279017.AQYJ01000028_gene2147,AQYJ01000028_gene2147,annotation&nbsp;not&nbsp;available,82.3
1279017.AQYJ01000024_gene1052,AQYJ01000024_gene1052,annotation&nbsp;not&nbsp;available,82.3
1279017.AQYJ01000020_gene1240,AQYJ01000020_gene1240,annotation&nbsp;not&nbsp;available,82.1
1279017.AQYJ01000023_gene3273,AQYJ01000023_gene3273,annotation&nbsp;not&nbsp;available,82.1
1279017.AQYJ01000029_gene3827,AQYJ01000029_gene3827,annotation&nbsp;not&nbsp;available,82.0
1279017.AQYJ01000029_gene3817,AQYJ01000029_gene3817,annotation&nbsp;not&nbsp;available,82.0
1279017.AQYJ01000024_gene1134,AQYJ01000024_gene1134,annotation&nbsp;not&nbsp;available,82.0
1279017.AQYJ01000029_gene3526,AQYJ01000029_gene3526,annotation&nbsp;not&nbsp;available,82.0
1279017.AQYJ01000028_gene2504,AQYJ01000028_gene2504,annotation&nbsp;not&nbsp;available,82.0
1279017.AQYJ01000019_gene1470,AQYJ01000019_gene1470,annotation&nbsp;not&nbsp;available,81.9
1279017.AQYJ01000028_gene2255,AQYJ01000028_gene2255,annotation&nbsp;not&nbsp;available,81.9
1279017.AQYJ01000024_gene936,AQYJ01000024_gene936,annotation&nbsp;not&nbsp;available,81.9
1279017.AQYJ01000024_gene1109,AQYJ01000024_gene1109,annotation&nbsp;not&nbsp;available,81.9
1279017.AQYJ01000024_gene991,AQYJ01000024_gene991,annotation&nbsp;not&nbsp;available,81.9
1279017.AQYJ01000022_gene2756,AQYJ01000022_gene2756,annotation&nbsp;not&nbsp;available,81.9
1279017.AQYJ01000026_gene339,AQYJ01000026_gene339,annotation&nbsp;not&nbsp;available,81.9
1279017.AQYJ01000019_gene1501,AQYJ01000019_gene1501,annotation&nbsp;not&nbsp;available,81.9
1279017.AQYJ01000026_gene66,AQYJ01000026_gene66,annotation&nbsp;not&nbsp;available,81.9
1279017.AQYJ01000019_gene1461,AQYJ01000019_gene1461,annotation&nbsp;not&nbsp;available,81.8
1279017.AQYJ01000029_gene3956,AQYJ01000029_gene3956,annotation&nbsp;not&nbsp;available,81.8
1279017.AQYJ01000026_gene317,AQYJ01000026_gene317,annotation&nbsp;not&nbsp;available,81.7
1279017.AQYJ01000024_gene1174,AQYJ01000024_gene1174,annotation&nbsp;not&nbsp;available,81.7
1279017.AQYJ01000026_gene190,AQYJ01000026_gene190,annotation&nbsp;not&nbsp;available,81.7
1279017.AQYJ01000025_gene572,AQYJ01000025_gene572,annotation&nbsp;not&nbsp;available,81.6
1279017.AQYJ01000027_gene1560,AQYJ01000027_gene1560,annotation&nbsp;not&nbsp;available,81.6
1279017.AQYJ01000024_gene1124,AQYJ01000024_gene1124,annotation&nbsp;not&nbsp;available,81.6
1279017.AQYJ01000025_gene677,AQYJ01000025_gene677,annotation&nbsp;not&nbsp;available,81.5
1279017.AQYJ01000027_gene1813,AQYJ01000027_gene1813,annotation&nbsp;not&nbsp;available,81.4
1279017.AQYJ01000024_gene838,AQYJ01000024_gene838,annotation&nbsp;not&nbsp;available,81.3
1279017.AQYJ01000028_gene2547,AQYJ01000028_gene2547,annotation&nbsp;not&nbsp;available,81.3
1279017.AQYJ01000023_gene3103,AQYJ01000023_gene3103,annotation&nbsp;not&nbsp;available,81.3
1279017.AQYJ01000027_gene1806,AQYJ01000027_gene1806,annotation&nbsp;not&nbsp;available,81.2
1279017.AQYJ01000021_gene2857,AQYJ01000021_gene2857,annotation&nbsp;not&nbsp;available,81.2
1279017.AQYJ01000022_gene2694,AQYJ01000022_gene2694,annotation&nbsp;not&nbsp;available,81.1
1279017.AQYJ01000028_gene2394,AQYJ01000028_gene2394,annotation&nbsp;not&nbsp;available,81.1
1279017.AQYJ01000023_gene3216,AQYJ01000023_gene3216,annotation&nbsp;not&nbsp;available,81.0
1279017.AQYJ01000028_gene2113,AQYJ01000028_gene2113,annotation&nbsp;not&nbsp;available,80.9
1279017.AQYJ01000026_gene183,AQYJ01000026_gene183,annotation&nbsp;not&nbsp;available,80.9
1279017.AQYJ01000019_gene1477,AQYJ01000019_gene1477,annotation&nbsp;not&nbsp;available,80.9
1279017.AQYJ01000021_gene2851,AQYJ01000021_gene2851,annotation&nbsp;not&nbsp;available,80.8
1279017.AQYJ01000029_gene3692,AQYJ01000029_gene3692,annotation&nbsp;not&nbsp;available,80.8
1279017.AQYJ01000023_gene3171,AQYJ01000023_gene3171,annotation&nbsp;not&nbsp;available,80.8
1279017.AQYJ01000026_gene210,AQYJ01000026_gene210,annotation&nbsp;not&nbsp;available,80.8
1279017.AQYJ01000029_gene3808,AQYJ01000029_gene3808,annotation&nbsp;not&nbsp;available,80.7
1279017.AQYJ01000029_gene3602,AQYJ01000029_gene3602,annotation&nbsp;not&nbsp;available,80.7
1279017.AQYJ01000028_gene2205,AQYJ01000028_gene2205,annotation&nbsp;not&nbsp;available,80.7
1279017.AQYJ01000020_gene1265,AQYJ01000020_gene1265,annotation&nbsp;not&nbsp;available,80.6
1279017.AQYJ01000025_gene750,AQYJ01000025_gene750,annotation&nbsp;not&nbsp;available,80.6
