257310.BB0232,BB0232,annotation&nbsp;not&nbsp;available,74.9
257310.BB4822,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.9
257310.BB2536,BB2536,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.8
257310.BB3131,BB3131,annotation&nbsp;not&nbsp;available,74.8
257310.BB4420,BB4420,"Probable&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.8
257310.BB4292,BB4292,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,74.8
257310.BB0615,BB0615,annotation&nbsp;not&nbsp;available,74.8
257310.BB4731,BB4731,"Similar&nbsp;to&nbsp;Pyrococcus&nbsp;abyssi&nbsp;phosphoglycerate&nbsp;dehydrogenase&nbsp;SerA-like&nbsp;or&nbsp;pab0514&nbsp;SWALL:Q9V0M8&nbsp;(EMBL:AJ248285)&nbsp;(307&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1e-35,&nbsp;41.77%&nbsp;id&nbsp;in&nbsp;304&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pyrococcus&nbsp;furiosus&nbsp;phosphoglycerate&nbsp;dehydrogenase&nbsp;pf1394&nbsp;SWALL:Q8U135&nbsp;(EMBL:AE010242)&nbsp;(306&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-35,&nbsp;42.05%&nbsp;id&nbsp;in&nbsp;302&nbsp;aa",74.7
257310.BB2077,recX,Regulatory&nbsp;protein&nbsp;RecX,74.7
257310.BB1322,fdsB,annotation&nbsp;not&nbsp;available,74.6
257310.BB3209,BB3209,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,74.6
257310.BB4924,BB4924,2-isopropylmalate&nbsp;synthase,74.6
257310.BB2646,BB2646,Glutamate&nbsp;dehydrogenase,74.6
257310.BB0885,BB0885,Phosphoglucomutase,74.6
257310.BB0282,BB0282,"Oxidoreductase,&nbsp;medium&nbsp;chain",74.6
257310.BB0940,BB0940,Ferredoxin,74.5
257310.BB2856,BB2856,Putative&nbsp;pyruvate&nbsp;dehyrdogenase,74.5
257310.BB0880,BB0880,Putative&nbsp;asparagine&nbsp;synthase,74.5
257310.BB2071,BB2071,"ABC&nbsp;transport&nbsp;protein,&nbsp;ATP-binding&nbsp;component",74.5
257310.BB0008,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,74.4
257310.BB0639,BB0639,annotation&nbsp;not&nbsp;available,74.4
257310.BB4735,BB4735,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;biotin&nbsp;carboxylase&nbsp;accc&nbsp;or&nbsp;fabg&nbsp;or&nbsp;b3256&nbsp;SWALL:ACCC_ECOLI&nbsp;(SWALL:P24182)&nbsp;(449&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-104,&nbsp;61.67%&nbsp;id&nbsp;in&nbsp;441&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;biotin&nbsp;carboxylase&nbsp;accc&nbsp;or&nbsp;fabg&nbsp;or&nbsp;pa4848&nbsp;SWALL:ACCC_PSEAE&nbsp;(SWALL:P37798)&nbsp;(449&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-106,&nbsp;62.13%&nbsp;id&nbsp;in&nbsp;441&nbsp;aa",74.3
257310.BB0844,BB0844,Putative&nbsp;exported&nbsp;protein,74.2
257310.BB1526,BB1526,annotation&nbsp;not&nbsp;available,74.2
257310.BB1583,BB1583,annotation&nbsp;not&nbsp;available,74.2
257310.BB3150,BB3150,Putative&nbsp;ABC-transporter&nbsp;permease&nbsp;component,74.2
257310.BB0588,BB0588,Uncharacterized&nbsp;protein,74.2
257310.BB4493,apt,Adenine&nbsp;phosphoribosyltransferase,74.1
257310.BB0954,thiL,Thiamine-monophosphate&nbsp;kinase,74.1
257310.BB3875,secG,Protein-export&nbsp;membrane&nbsp;protein,74.0
257310.BB2947,BB2947,Putative&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;of&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system,73.9
257310.BB2290,BB2290,Putative&nbsp;long-chain&nbsp;fatty-acid--CoA&nbsp;ligase,73.9
257310.BB1541,BB1541,annotation&nbsp;not&nbsp;available,73.9
257310.BB0854,gcvT,Aminomethyltransferase,73.8
257310.BB2988,fhaC,Hemolysin&nbsp;activator-like&nbsp;protein,73.8
257310.BB2946,BB2946,Putative&nbsp;iron&nbsp;binding&nbsp;protein,73.7
257310.BB2039,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.5
257310.BB0370,BB0370,annotation&nbsp;not&nbsp;available,73.5
257310.BB1506,BB1506,annotation&nbsp;not&nbsp;available,73.5
257310.BB4282,BB4282,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.5
257310.BB2759,BB2759,"Similar&nbsp;to&nbsp;Thermotoga&nbsp;maritima&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;tm1139&nbsp;SWALL:Q9X0M3&nbsp;(EMBL:AE001771)&nbsp;(239&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-32,&nbsp;47.05%&nbsp;id&nbsp;in&nbsp;238&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Deinococcus&nbsp;radiodurans&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;dr1034&nbsp;SWALL:Q9RVJ4&nbsp;(EMBL:AE001955)&nbsp;(252&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.8e-32,&nbsp;46.12%&nbsp;id&nbsp;in&nbsp;232&nbsp;aa",73.4
257310.BB0157,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,73.4
257310.BB0758,BB0758,Ortholog&nbsp;of&nbsp;Bordetella&nbsp;pertussis&nbsp;(BX470248)&nbsp;BP3194,73.4
257310.BB1926,BB1926,Homoserine&nbsp;dehydrogenase,73.4
257310.BB2755,BB2755,"Similar&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;substrate-binding&nbsp;periplasmic&nbsp;rsc3342&nbsp;or&nbsp;rs02578&nbsp;SWALL:Q8XU51&nbsp;(EMBL:AL646074)&nbsp;(402&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.2e-29,&nbsp;31.13%&nbsp;id&nbsp;in&nbsp;395&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Brucella&nbsp;melitensis&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein&nbsp;bmeii0344&nbsp;SWALL:Q8YD33&nbsp;(EMBL:AE009671)&nbsp;(401&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.3e-21,&nbsp;26.75%&nbsp;id&nbsp;in&nbsp;385&nbsp;aa",73.3
257310.BB4446,BB4446,Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,73.3
257310.BB2909,BB2909,Leu/ile/val-binding&nbsp;protein,73.1
257310.BB0024,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,73.1
257310.BB3407,BB3407,Putative&nbsp;transport&nbsp;protein,73.1
257310.BB2070,BB2070,"ABC&nbsp;transport&nbsp;protein,&nbsp;solute-binding&nbsp;protein",73.1
257310.BB1107,BB1107,Ferredoxin&nbsp;reductase,73.0
257310.BB2273,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,73.0
257310.BB0091,BB0091,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.9
257310.BB4389,BB4389,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",72.9
257310.BB3736,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.9
257310.BB0250,BB0250,Probable&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,72.8
257310.BB4625,gph,Phosphoglycolate&nbsp;phosphatase,72.8
257310.BB4421,BB4421,"Probable&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.8
257310.BB3876,tpiA,Triosephosphate&nbsp;isomerase,72.7
257310.BB1130,BB1130,annotation&nbsp;not&nbsp;available,72.7
257310.BB2581,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,72.7
257310.BB3869,BB3869,Putative&nbsp;argininosuccinate&nbsp;lyase,72.5
257310.BB3467,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,72.5
257310.BB1557,tpm,Thiopurine&nbsp;S-methyltransferase,72.5
257310.BB1572,BB1572,Biotin&nbsp;carboxylase,72.5
257310.BB0038,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.5
257310.BB3792,BB3792,Putative&nbsp;aminotransferase,72.4
257310.BB2020,clpA,ATP-dependent&nbsp;clp&nbsp;protease&nbsp;ATP-binding,72.4
257310.BB2906,BB2906,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complexes&nbsp;LivFGHMJ&nbsp;and&nbsp;LivFGHMK&nbsp;involved&nbsp;in&nbsp;the&nbsp;high-affinity&nbsp;transport&nbsp;of&nbsp;branched-chain&nbsp;amino&nbsp;acids,72.3
257310.BB2777,dadA3,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,72.2
257310.BB1566,BB1566,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,72.2
257310.BB0031,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,72.2
257310.BB3010,BB3010,Putative&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.2
257310.BB0622,BB0622,annotation&nbsp;not&nbsp;available,72.2
257310.BB0133,wbmL,annotation&nbsp;not&nbsp;available,72.2
257310.BB0323,cyaC,Cyclolysin-activating&nbsp;lysine-acyltransferase&nbsp;CyaC,72.1
257310.BB1243,ttrA,annotation&nbsp;not&nbsp;available,72.1
257310.BB3733,BB3733,"Putative&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;substrate-binding&nbsp;component",72.0
257310.BB0390,BB0390,Molybdopterin&nbsp;dehydrogenase,72.0
257310.BB4697,BB4697,Ortholog&nbsp;of&nbsp;Bordetella&nbsp;pertussis&nbsp;(BX470248)&nbsp;BP0620,72.0
257310.BB4357,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,71.9
257310.BB2174,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.9
257310.BB0333,BB0333,Probable&nbsp;aminotransferase,71.9
257310.BB3547,BB3547,Uncharacterized&nbsp;protein,71.9
257310.BB1342,BB1342,Aconitate&nbsp;hydratase,71.9
257310.BB2758,BB2758,"Similar&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;ATP-binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;rsc3344&nbsp;or&nbsp;rs02581&nbsp;SWALL:Q8XU49&nbsp;(EMBL:AL646074)&nbsp;(256&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.5e-35,&nbsp;46.15%&nbsp;id&nbsp;in&nbsp;247&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Deinococcus&nbsp;radiodurans&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;dr0283&nbsp;SWALL:Q9RXM7&nbsp;(EMBL:AE001889)&nbsp;(290&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.3e-33,&nbsp;44.96%&nbsp;id&nbsp;in&nbsp;258&nbsp;aa",71.8
257310.BB2019,pbp,Penicillin-binding&nbsp;protein,71.7
257310.BB2114,BB2114,Molybdopterin&nbsp;biosynthesis&nbsp;protein,71.7
257310.BB0753,BB0753,Coenzyme&nbsp;A&nbsp;ligase,71.6
257310.BB4918,bfr,Bacterioferritin,71.6
257310.BB2133,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,71.6
257310.BB0946,BB0946,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.5
257310.BB4568,BB4568,annotation&nbsp;not&nbsp;available,71.4
257310.BB1244,ttrC,annotation&nbsp;not&nbsp;available,71.4
257310.BB0228,BB0228,annotation&nbsp;not&nbsp;available,71.4
257310.BB3822,BB3822,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,71.4
257310.BB1415,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,71.3
257310.BB3661,tauD,Alpha-ketoglutarate-dependent&nbsp;taurine&nbsp;dioxygenase,71.2
257310.BB1215,BB1215,annotation&nbsp;not&nbsp;available,71.2
257310.BB1844,BB1844,Aconitate&nbsp;hydratase,71.1
257310.BB2150,thrS,Threonine--tRNA&nbsp;ligase,71.1
257310.BB3561,BB3561,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],71.1
257310.BB2547,cheW,Chemotaxis&nbsp;protein&nbsp;CheW,71.0
257310.BB3149,BB3149,Putative&nbsp;ABC-transporter&nbsp;substrate-binding&nbsp;protein,71.0
257310.BB3357,BB3357,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],70.9
257310.BB4224,BB4224,Putative&nbsp;oxidoreductase,70.9
257310.BB3049,BB3049,D-amino&nbsp;acid&nbsp;dehydrogenase,70.9
257310.BB3922,BB3922,Putative&nbsp;exported&nbsp;protein,70.8
257310.BB4787,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,70.8
257310.BB0967,BB0967,Putative&nbsp;dehydrogenase,70.8
257310.BB2131,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit&nbsp;1,70.8
257310.BB0884,BB0884,Glucose-6-phosphate&nbsp;isomerase,70.7
257310.BB1596,BB1596,annotation&nbsp;not&nbsp;available,70.7
257310.BB1919,dnaB,Replicative&nbsp;DNA&nbsp;helicase,70.6
257310.BB0599,BB0599,annotation&nbsp;not&nbsp;available,70.6
257310.BB3858,BB3858,Hydantoin&nbsp;utilization&nbsp;protein&nbsp;A,70.5
257310.BB3155,BB3155,Putative&nbsp;oxidoreductase,70.4
257310.BB2817,BB2817,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.4
257310.BB2454,alkJ,annotation&nbsp;not&nbsp;available,70.4
257310.BB2756,BB2756,"Similar&nbsp;to&nbsp;Rhizobium&nbsp;meliloti&nbsp;&nbsp;permease&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;r02975&nbsp;or&nbsp;smc03118&nbsp;SWALL:Q92LQ5&nbsp;(EMBL:AL591792)&nbsp;(295&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.5e-47,&nbsp;50.17%&nbsp;id&nbsp;in&nbsp;281&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Agrobacterium&nbsp;tumefaciens&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;atu4126&nbsp;or&nbsp;agr_l_1455&nbsp;SWALL:Q8U8G6&nbsp;(EMBL:AE009343)&nbsp;(295&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.5e-47,&nbsp;48.44%&nbsp;id&nbsp;in&nbsp;289&nbsp;aa",70.4
257310.BB2046,BB2046,Uncharacterized&nbsp;protein,70.3
257310.BB1330,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,70.2
257310.BB1747,nadX2,Probable&nbsp;L-aspartate&nbsp;dehydrogenase&nbsp;2,70.2
257310.BB4409,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",70.1
257310.BB2026,BB2026,"Putative&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;inner&nbsp;membrane&nbsp;component",70.1
257310.BB0614,BB0614,Putative&nbsp;thiolase,70.1
