1120954.ATXE01000001_gene2358,ATXE01000001_gene2358,annotation&nbsp;not&nbsp;available,77.3
1120954.ATXE01000001_gene2074,ATXE01000001_gene2074,annotation&nbsp;not&nbsp;available,77.2
1120954.ATXE01000001_gene2379,ATXE01000001_gene2379,annotation&nbsp;not&nbsp;available,77.0
1120954.ATXE01000002_gene946,ATXE01000002_gene946,annotation&nbsp;not&nbsp;available,76.9
1120954.ATXE01000001_gene2324,ATXE01000001_gene2324,annotation&nbsp;not&nbsp;available,76.9
1120954.ATXE01000002_gene1244,ATXE01000002_gene1244,annotation&nbsp;not&nbsp;available,76.8
1120954.ATXE01000002_gene716,ATXE01000002_gene716,annotation&nbsp;not&nbsp;available,76.7
1120954.ATXE01000004_gene26,ATXE01000004_gene26,annotation&nbsp;not&nbsp;available,76.6
1120954.ATXE01000001_gene1371,ATXE01000001_gene1371,annotation&nbsp;not&nbsp;available,76.5
1120954.ATXE01000002_gene1261,ATXE01000002_gene1261,annotation&nbsp;not&nbsp;available,76.5
1120954.ATXE01000002_gene1309,ATXE01000002_gene1309,annotation&nbsp;not&nbsp;available,76.4
1120954.ATXE01000001_gene2143,ATXE01000001_gene2143,annotation&nbsp;not&nbsp;available,76.4
1120954.ATXE01000002_gene819,ATXE01000002_gene819,annotation&nbsp;not&nbsp;available,76.3
1120954.ATXE01000001_gene1793,ATXE01000001_gene1793,annotation&nbsp;not&nbsp;available,75.9
1120954.ATXE01000001_gene2346,ATXE01000001_gene2346,annotation&nbsp;not&nbsp;available,75.9
1120954.ATXE01000002_gene1149,ATXE01000002_gene1149,annotation&nbsp;not&nbsp;available,75.8
1120954.ATXE01000003_gene371,ATXE01000003_gene371,annotation&nbsp;not&nbsp;available,75.7
1120954.ATXE01000001_gene2364,ATXE01000001_gene2364,annotation&nbsp;not&nbsp;available,75.6
1120954.ATXE01000001_gene2019,ATXE01000001_gene2019,annotation&nbsp;not&nbsp;available,75.6
1120954.ATXE01000004_gene16,ATXE01000004_gene16,annotation&nbsp;not&nbsp;available,75.5
1120954.ATXE01000001_gene1859,ATXE01000001_gene1859,annotation&nbsp;not&nbsp;available,75.4
1120954.ATXE01000003_gene471,ATXE01000003_gene471,annotation&nbsp;not&nbsp;available,75.4
1120954.ATXE01000003_gene303,ATXE01000003_gene303,annotation&nbsp;not&nbsp;available,75.4
1120954.ATXE01000004_gene201,ATXE01000004_gene201,annotation&nbsp;not&nbsp;available,75.3
1120954.ATXE01000001_gene2099,ATXE01000001_gene2099,annotation&nbsp;not&nbsp;available,75.3
1120954.ATXE01000003_gene537,ATXE01000003_gene537,annotation&nbsp;not&nbsp;available,75.3
1120954.ATXE01000003_gene622,ATXE01000003_gene622,annotation&nbsp;not&nbsp;available,75.2
1120954.ATXE01000001_gene1592,ATXE01000001_gene1592,annotation&nbsp;not&nbsp;available,75.2
1120954.ATXE01000001_gene1664,ATXE01000001_gene1664,annotation&nbsp;not&nbsp;available,75.1
1120954.ATXE01000002_gene1016,ATXE01000002_gene1016,annotation&nbsp;not&nbsp;available,75.1
1120954.ATXE01000001_gene2126,ATXE01000001_gene2126,annotation&nbsp;not&nbsp;available,75.0
1120954.ATXE01000002_gene1114,ATXE01000002_gene1114,annotation&nbsp;not&nbsp;available,75.0
1120954.ATXE01000001_gene1745,ATXE01000001_gene1745,annotation&nbsp;not&nbsp;available,75.0
1120954.ATXE01000002_gene1270,ATXE01000002_gene1270,annotation&nbsp;not&nbsp;available,74.8
1120954.ATXE01000003_gene440,ATXE01000003_gene440,annotation&nbsp;not&nbsp;available,74.8
1120954.ATXE01000001_gene1695,ATXE01000001_gene1695,annotation&nbsp;not&nbsp;available,74.7
1120954.ATXE01000003_gene541,ATXE01000003_gene541,annotation&nbsp;not&nbsp;available,74.7
1120954.ATXE01000001_gene2588,ATXE01000001_gene2588,annotation&nbsp;not&nbsp;available,74.7
1120954.ATXE01000001_gene1874,ATXE01000001_gene1874,annotation&nbsp;not&nbsp;available,74.7
1120954.ATXE01000004_gene136,ATXE01000004_gene136,annotation&nbsp;not&nbsp;available,74.5
1120954.ATXE01000001_gene1589,ATXE01000001_gene1589,annotation&nbsp;not&nbsp;available,74.5
1120954.ATXE01000004_gene272,ATXE01000004_gene272,annotation&nbsp;not&nbsp;available,74.4
1120954.ATXE01000001_gene2139,ATXE01000001_gene2139,annotation&nbsp;not&nbsp;available,74.0
1120954.ATXE01000001_gene2362,ATXE01000001_gene2362,annotation&nbsp;not&nbsp;available,73.8
1120954.ATXE01000001_gene1572,ATXE01000001_gene1572,annotation&nbsp;not&nbsp;available,73.8
1120954.ATXE01000002_gene1247,ATXE01000002_gene1247,annotation&nbsp;not&nbsp;available,73.7
1120954.ATXE01000002_gene717,ATXE01000002_gene717,annotation&nbsp;not&nbsp;available,73.7
1120954.ATXE01000003_gene530,ATXE01000003_gene530,annotation&nbsp;not&nbsp;available,73.6
1120954.ATXE01000001_gene2006,ATXE01000001_gene2006,annotation&nbsp;not&nbsp;available,73.4
1120954.ATXE01000003_gene602,ATXE01000003_gene602,annotation&nbsp;not&nbsp;available,73.4
1120954.ATXE01000004_gene260,ATXE01000004_gene260,annotation&nbsp;not&nbsp;available,73.3
1120954.ATXE01000002_gene1246,ATXE01000002_gene1246,annotation&nbsp;not&nbsp;available,73.3
1120954.ATXE01000001_gene2140,ATXE01000001_gene2140,annotation&nbsp;not&nbsp;available,73.3
1120954.ATXE01000001_gene2405,ATXE01000001_gene2405,annotation&nbsp;not&nbsp;available,73.3
1120954.ATXE01000002_gene761,ATXE01000002_gene761,annotation&nbsp;not&nbsp;available,73.3
1120954.ATXE01000004_gene257,ATXE01000004_gene257,annotation&nbsp;not&nbsp;available,73.2
1120954.ATXE01000001_gene1397,ATXE01000001_gene1397,annotation&nbsp;not&nbsp;available,73.1
1120954.ATXE01000001_gene1465,ATXE01000001_gene1465,annotation&nbsp;not&nbsp;available,73.1
1120954.ATXE01000004_gene198,ATXE01000004_gene198,annotation&nbsp;not&nbsp;available,73.1
1120954.ATXE01000004_gene33,ATXE01000004_gene33,annotation&nbsp;not&nbsp;available,73.0
1120954.ATXE01000001_gene2285,ATXE01000001_gene2285,annotation&nbsp;not&nbsp;available,73.0
1120954.ATXE01000001_gene1656,ATXE01000001_gene1656,annotation&nbsp;not&nbsp;available,72.7
1120954.ATXE01000004_gene242,ATXE01000004_gene242,annotation&nbsp;not&nbsp;available,72.6
1120954.ATXE01000001_gene2511,ATXE01000001_gene2511,annotation&nbsp;not&nbsp;available,72.6
1120954.ATXE01000001_gene2025,ATXE01000001_gene2025,annotation&nbsp;not&nbsp;available,72.5
1120954.ATXE01000002_gene1224,ATXE01000002_gene1224,annotation&nbsp;not&nbsp;available,72.5
1120954.ATXE01000002_gene1328,ATXE01000002_gene1328,annotation&nbsp;not&nbsp;available,72.4
1120954.ATXE01000001_gene1854,ATXE01000001_gene1854,annotation&nbsp;not&nbsp;available,72.4
1120954.ATXE01000003_gene318,ATXE01000003_gene318,annotation&nbsp;not&nbsp;available,72.4
1120954.ATXE01000001_gene2568,ATXE01000001_gene2568,annotation&nbsp;not&nbsp;available,72.3
1120954.ATXE01000004_gene28,ATXE01000004_gene28,annotation&nbsp;not&nbsp;available,72.3
1120954.ATXE01000001_gene2461,ATXE01000001_gene2461,annotation&nbsp;not&nbsp;available,72.2
1120954.ATXE01000001_gene2009,ATXE01000001_gene2009,annotation&nbsp;not&nbsp;available,72.1
1120954.ATXE01000001_gene1446,ATXE01000001_gene1446,annotation&nbsp;not&nbsp;available,72.1
1120954.ATXE01000002_gene873,ATXE01000002_gene873,annotation&nbsp;not&nbsp;available,72.0
1120954.ATXE01000001_gene2598,ATXE01000001_gene2598,annotation&nbsp;not&nbsp;available,71.9
1120954.ATXE01000004_gene210,ATXE01000004_gene210,annotation&nbsp;not&nbsp;available,71.8
1120954.ATXE01000003_gene382,ATXE01000003_gene382,annotation&nbsp;not&nbsp;available,71.6
1120954.ATXE01000002_gene1009,ATXE01000002_gene1009,annotation&nbsp;not&nbsp;available,71.6
1120954.ATXE01000004_gene182,ATXE01000004_gene182,annotation&nbsp;not&nbsp;available,71.5
1120954.ATXE01000001_gene1680,ATXE01000001_gene1680,annotation&nbsp;not&nbsp;available,71.4
1120954.ATXE01000001_gene2264,ATXE01000001_gene2264,annotation&nbsp;not&nbsp;available,71.4
1120954.ATXE01000001_gene2124,ATXE01000001_gene2124,annotation&nbsp;not&nbsp;available,71.4
1120954.ATXE01000004_gene161,ATXE01000004_gene161,annotation&nbsp;not&nbsp;available,71.3
1120954.ATXE01000002_gene966,ATXE01000002_gene966,annotation&nbsp;not&nbsp;available,71.3
1120954.ATXE01000004_gene46,ATXE01000004_gene46,annotation&nbsp;not&nbsp;available,71.3
1120954.ATXE01000002_gene692,ATXE01000002_gene692,annotation&nbsp;not&nbsp;available,71.3
1120954.ATXE01000004_gene160,ATXE01000004_gene160,annotation&nbsp;not&nbsp;available,71.2
1120954.ATXE01000001_gene1829,ATXE01000001_gene1829,annotation&nbsp;not&nbsp;available,71.2
1120954.ATXE01000001_gene1927,ATXE01000001_gene1927,annotation&nbsp;not&nbsp;available,71.1
1120954.ATXE01000004_gene148,ATXE01000004_gene148,annotation&nbsp;not&nbsp;available,71.0
1120954.ATXE01000004_gene117,ATXE01000004_gene117,annotation&nbsp;not&nbsp;available,71.0
1120954.ATXE01000001_gene1718,ATXE01000001_gene1718,annotation&nbsp;not&nbsp;available,70.8
1120954.ATXE01000001_gene2599,ATXE01000001_gene2599,annotation&nbsp;not&nbsp;available,70.8
1120954.ATXE01000004_gene103,ATXE01000004_gene103,annotation&nbsp;not&nbsp;available,70.8
1120954.ATXE01000004_gene18,ATXE01000004_gene18,annotation&nbsp;not&nbsp;available,70.7
1120954.ATXE01000004_gene3,ATXE01000004_gene3,annotation&nbsp;not&nbsp;available,70.6
1120954.ATXE01000002_gene1093,ATXE01000002_gene1093,annotation&nbsp;not&nbsp;available,70.5
1120954.ATXE01000003_gene519,ATXE01000003_gene519,annotation&nbsp;not&nbsp;available,70.5
1120954.ATXE01000001_gene1373,ATXE01000001_gene1373,annotation&nbsp;not&nbsp;available,70.4
1120954.ATXE01000001_gene2182,ATXE01000001_gene2182,annotation&nbsp;not&nbsp;available,70.1
1120954.ATXE01000003_gene620,ATXE01000003_gene620,annotation&nbsp;not&nbsp;available,70.0
1120954.ATXE01000002_gene956,ATXE01000002_gene956,annotation&nbsp;not&nbsp;available,69.9
1120954.ATXE01000003_gene396,ATXE01000003_gene396,annotation&nbsp;not&nbsp;available,69.7
1120954.ATXE01000003_gene413,ATXE01000003_gene413,annotation&nbsp;not&nbsp;available,69.6
1120954.ATXE01000001_gene2347,ATXE01000001_gene2347,annotation&nbsp;not&nbsp;available,69.6
1120954.ATXE01000001_gene1474,ATXE01000001_gene1474,annotation&nbsp;not&nbsp;available,69.5
1120954.ATXE01000002_gene1240,ATXE01000002_gene1240,annotation&nbsp;not&nbsp;available,69.3
1120954.ATXE01000001_gene2076,ATXE01000001_gene2076,annotation&nbsp;not&nbsp;available,69.3
1120954.ATXE01000001_gene1415,ATXE01000001_gene1415,annotation&nbsp;not&nbsp;available,69.3
1120954.ATXE01000002_gene1071,ATXE01000002_gene1071,annotation&nbsp;not&nbsp;available,69.2
1120954.ATXE01000001_gene2417,ATXE01000001_gene2417,annotation&nbsp;not&nbsp;available,69.1
1120954.ATXE01000001_gene2016,ATXE01000001_gene2016,annotation&nbsp;not&nbsp;available,69.1
1120954.ATXE01000001_gene2343,ATXE01000001_gene2343,annotation&nbsp;not&nbsp;available,68.9
1120954.ATXE01000001_gene2001,ATXE01000001_gene2001,annotation&nbsp;not&nbsp;available,68.8
1120954.ATXE01000001_gene2297,ATXE01000001_gene2297,annotation&nbsp;not&nbsp;available,68.7
1120954.ATXE01000004_gene41,ATXE01000004_gene41,annotation&nbsp;not&nbsp;available,68.7
1120954.ATXE01000002_gene1189,ATXE01000002_gene1189,annotation&nbsp;not&nbsp;available,68.6
1120954.ATXE01000001_gene1749,ATXE01000001_gene1749,annotation&nbsp;not&nbsp;available,68.5
1120954.ATXE01000002_gene705,ATXE01000002_gene705,annotation&nbsp;not&nbsp;available,68.5
1120954.ATXE01000002_gene1086,ATXE01000002_gene1086,annotation&nbsp;not&nbsp;available,68.4
1120954.ATXE01000004_gene9,ATXE01000004_gene9,annotation&nbsp;not&nbsp;available,68.4
1120954.ATXE01000001_gene2602,ATXE01000001_gene2602,annotation&nbsp;not&nbsp;available,68.3
1120954.ATXE01000004_gene142,ATXE01000004_gene142,annotation&nbsp;not&nbsp;available,68.3
1120954.ATXE01000002_gene719,ATXE01000002_gene719,annotation&nbsp;not&nbsp;available,68.0
1120954.ATXE01000001_gene1998,ATXE01000001_gene1998,annotation&nbsp;not&nbsp;available,68.0
1120954.ATXE01000003_gene453,ATXE01000003_gene453,annotation&nbsp;not&nbsp;available,68.0
1120954.ATXE01000003_gene368,ATXE01000003_gene368,annotation&nbsp;not&nbsp;available,68.0
1120954.ATXE01000003_gene359,ATXE01000003_gene359,annotation&nbsp;not&nbsp;available,67.9
1120954.ATXE01000001_gene1697,ATXE01000001_gene1697,annotation&nbsp;not&nbsp;available,67.9
1120954.ATXE01000004_gene241,ATXE01000004_gene241,annotation&nbsp;not&nbsp;available,67.7
1120954.ATXE01000003_gene357,ATXE01000003_gene357,annotation&nbsp;not&nbsp;available,67.6
1120954.ATXE01000001_gene1996,ATXE01000001_gene1996,annotation&nbsp;not&nbsp;available,67.6
1120954.ATXE01000001_gene2361,ATXE01000001_gene2361,annotation&nbsp;not&nbsp;available,67.6
1120954.ATXE01000001_gene2286,ATXE01000001_gene2286,annotation&nbsp;not&nbsp;available,67.5
1120954.ATXE01000004_gene116,ATXE01000004_gene116,annotation&nbsp;not&nbsp;available,66.9
1120954.ATXE01000001_gene1798,ATXE01000001_gene1798,annotation&nbsp;not&nbsp;available,66.9
1120954.ATXE01000004_gene40,ATXE01000004_gene40,annotation&nbsp;not&nbsp;available,66.9
1120954.ATXE01000003_gene579,ATXE01000003_gene579,annotation&nbsp;not&nbsp;available,66.9
1120954.ATXE01000001_gene1696,ATXE01000001_gene1696,annotation&nbsp;not&nbsp;available,66.8
1120954.ATXE01000001_gene1842,ATXE01000001_gene1842,annotation&nbsp;not&nbsp;available,66.8
1120954.ATXE01000003_gene596,ATXE01000003_gene596,annotation&nbsp;not&nbsp;available,66.8
1120954.ATXE01000001_gene1441,ATXE01000001_gene1441,annotation&nbsp;not&nbsp;available,66.8
1120954.ATXE01000004_gene29,ATXE01000004_gene29,annotation&nbsp;not&nbsp;available,66.6
1120954.ATXE01000004_gene138,ATXE01000004_gene138,annotation&nbsp;not&nbsp;available,66.5
1120954.ATXE01000003_gene338,ATXE01000003_gene338,annotation&nbsp;not&nbsp;available,66.5
1120954.ATXE01000004_gene37,ATXE01000004_gene37,annotation&nbsp;not&nbsp;available,66.5
1120954.ATXE01000002_gene1092,ATXE01000002_gene1092,annotation&nbsp;not&nbsp;available,66.4
1120954.ATXE01000002_gene967,ATXE01000002_gene967,annotation&nbsp;not&nbsp;available,66.1
1120954.ATXE01000001_gene2275,ATXE01000001_gene2275,annotation&nbsp;not&nbsp;available,66.1
1120954.ATXE01000001_gene2137,ATXE01000001_gene2137,annotation&nbsp;not&nbsp;available,66.0
1120954.ATXE01000001_gene1417,ATXE01000001_gene1417,annotation&nbsp;not&nbsp;available,65.9
1120954.ATXE01000003_gene495,ATXE01000003_gene495,annotation&nbsp;not&nbsp;available,65.9
1120954.ATXE01000003_gene317,ATXE01000003_gene317,annotation&nbsp;not&nbsp;available,65.9
1120954.ATXE01000002_gene1103,ATXE01000002_gene1103,annotation&nbsp;not&nbsp;available,65.8
1120954.ATXE01000001_gene1965,ATXE01000001_gene1965,annotation&nbsp;not&nbsp;available,65.8
1120954.ATXE01000002_gene700,ATXE01000002_gene700,annotation&nbsp;not&nbsp;available,65.7
1120954.ATXE01000003_gene340,ATXE01000003_gene340,annotation&nbsp;not&nbsp;available,65.6
1120954.ATXE01000003_gene353,ATXE01000003_gene353,annotation&nbsp;not&nbsp;available,65.6
1120954.ATXE01000001_gene2094,ATXE01000001_gene2094,annotation&nbsp;not&nbsp;available,65.2
1120954.ATXE01000003_gene482,ATXE01000003_gene482,annotation&nbsp;not&nbsp;available,65.2
1120954.ATXE01000003_gene606,ATXE01000003_gene606,annotation&nbsp;not&nbsp;available,65.1
1120954.ATXE01000004_gene274,ATXE01000004_gene274,annotation&nbsp;not&nbsp;available,65.1
1120954.ATXE01000001_gene1787,ATXE01000001_gene1787,annotation&nbsp;not&nbsp;available,65.1
1120954.ATXE01000001_gene2551,ATXE01000001_gene2551,annotation&nbsp;not&nbsp;available,65.1
1120954.ATXE01000001_gene1883,ATXE01000001_gene1883,annotation&nbsp;not&nbsp;available,64.9
1120954.ATXE01000001_gene2251,ATXE01000001_gene2251,annotation&nbsp;not&nbsp;available,64.8
1120954.ATXE01000003_gene470,ATXE01000003_gene470,annotation&nbsp;not&nbsp;available,64.8
1120954.ATXE01000001_gene2434,ATXE01000001_gene2434,annotation&nbsp;not&nbsp;available,64.8
1120954.ATXE01000001_gene2023,ATXE01000001_gene2023,annotation&nbsp;not&nbsp;available,64.8
1120954.ATXE01000004_gene17,ATXE01000004_gene17,annotation&nbsp;not&nbsp;available,64.7
1120954.ATXE01000002_gene1066,ATXE01000002_gene1066,annotation&nbsp;not&nbsp;available,64.6
1120954.ATXE01000001_gene2513,ATXE01000001_gene2513,annotation&nbsp;not&nbsp;available,64.5
1120954.ATXE01000003_gene485,ATXE01000003_gene485,annotation&nbsp;not&nbsp;available,64.4
1120954.ATXE01000003_gene361,ATXE01000003_gene361,annotation&nbsp;not&nbsp;available,64.4
1120954.ATXE01000002_gene1056,ATXE01000002_gene1056,annotation&nbsp;not&nbsp;available,64.3
1120954.ATXE01000001_gene2531,ATXE01000001_gene2531,annotation&nbsp;not&nbsp;available,64.3
1120954.ATXE01000002_gene864,ATXE01000002_gene864,annotation&nbsp;not&nbsp;available,64.2
1120954.ATXE01000002_gene1330,ATXE01000002_gene1330,annotation&nbsp;not&nbsp;available,64.2
1120954.ATXE01000001_gene2249,ATXE01000001_gene2249,annotation&nbsp;not&nbsp;available,64.1
1120954.ATXE01000001_gene2065,ATXE01000001_gene2065,annotation&nbsp;not&nbsp;available,64.1
1120954.ATXE01000001_gene1960,ATXE01000001_gene1960,annotation&nbsp;not&nbsp;available,64.1
1120954.ATXE01000003_gene564,ATXE01000003_gene564,annotation&nbsp;not&nbsp;available,63.9
1120954.ATXE01000001_gene2007,ATXE01000001_gene2007,annotation&nbsp;not&nbsp;available,63.8
1120954.ATXE01000003_gene376,ATXE01000003_gene376,annotation&nbsp;not&nbsp;available,63.7
1120954.ATXE01000001_gene2348,ATXE01000001_gene2348,annotation&nbsp;not&nbsp;available,63.7
1120954.ATXE01000002_gene1070,ATXE01000002_gene1070,annotation&nbsp;not&nbsp;available,63.7
1120954.ATXE01000002_gene1019,ATXE01000002_gene1019,annotation&nbsp;not&nbsp;available,63.6
1120954.ATXE01000003_gene499,ATXE01000003_gene499,annotation&nbsp;not&nbsp;available,63.2
1120954.ATXE01000001_gene1795,ATXE01000001_gene1795,annotation&nbsp;not&nbsp;available,63.2
1120954.ATXE01000002_gene1080,ATXE01000002_gene1080,annotation&nbsp;not&nbsp;available,62.9
1120954.ATXE01000001_gene2223,ATXE01000001_gene2223,annotation&nbsp;not&nbsp;available,62.9
1120954.ATXE01000001_gene2033,ATXE01000001_gene2033,annotation&nbsp;not&nbsp;available,62.9
1120954.ATXE01000001_gene1608,ATXE01000001_gene1608,annotation&nbsp;not&nbsp;available,62.9
1120954.ATXE01000001_gene2469,ATXE01000001_gene2469,annotation&nbsp;not&nbsp;available,62.8
1120954.ATXE01000001_gene1652,ATXE01000001_gene1652,annotation&nbsp;not&nbsp;available,62.8
1120954.ATXE01000004_gene183,ATXE01000004_gene183,annotation&nbsp;not&nbsp;available,62.7
1120954.ATXE01000001_gene1386,ATXE01000001_gene1386,annotation&nbsp;not&nbsp;available,62.7
1120954.ATXE01000003_gene656,ATXE01000003_gene656,annotation&nbsp;not&nbsp;available,62.7
1120954.ATXE01000001_gene2132,ATXE01000001_gene2132,annotation&nbsp;not&nbsp;available,62.7
1120954.ATXE01000004_gene43,ATXE01000004_gene43,annotation&nbsp;not&nbsp;available,62.7
1120954.ATXE01000001_gene1938,ATXE01000001_gene1938,annotation&nbsp;not&nbsp;available,62.6
1120954.ATXE01000002_gene807,ATXE01000002_gene807,annotation&nbsp;not&nbsp;available,62.6
1120954.ATXE01000003_gene507,ATXE01000003_gene507,annotation&nbsp;not&nbsp;available,62.5
1120954.ATXE01000001_gene1372,ATXE01000001_gene1372,annotation&nbsp;not&nbsp;available,62.5
1120954.ATXE01000002_gene1201,ATXE01000002_gene1201,annotation&nbsp;not&nbsp;available,62.4
1120954.ATXE01000003_gene517,ATXE01000003_gene517,annotation&nbsp;not&nbsp;available,62.4
1120954.ATXE01000002_gene980,ATXE01000002_gene980,annotation&nbsp;not&nbsp;available,62.1
1120954.ATXE01000001_gene2212,ATXE01000001_gene2212,annotation&nbsp;not&nbsp;available,61.8
1120954.ATXE01000003_gene512,ATXE01000003_gene512,annotation&nbsp;not&nbsp;available,61.8
1120954.ATXE01000002_gene1082,ATXE01000002_gene1082,annotation&nbsp;not&nbsp;available,61.6
1120954.ATXE01000002_gene1046,ATXE01000002_gene1046,annotation&nbsp;not&nbsp;available,61.6
1120954.ATXE01000001_gene1875,ATXE01000001_gene1875,annotation&nbsp;not&nbsp;available,61.5
1120954.ATXE01000003_gene401,ATXE01000003_gene401,annotation&nbsp;not&nbsp;available,61.5
1120954.ATXE01000001_gene2046,ATXE01000001_gene2046,annotation&nbsp;not&nbsp;available,61.4
1120954.ATXE01000003_gene611,ATXE01000003_gene611,annotation&nbsp;not&nbsp;available,61.4
1120954.ATXE01000002_gene747,ATXE01000002_gene747,annotation&nbsp;not&nbsp;available,61.4
1120954.ATXE01000001_gene2416,ATXE01000001_gene2416,annotation&nbsp;not&nbsp;available,61.3
1120954.ATXE01000003_gene356,ATXE01000003_gene356,annotation&nbsp;not&nbsp;available,61.3
1120954.ATXE01000002_gene795,ATXE01000002_gene795,annotation&nbsp;not&nbsp;available,61.1
1120954.ATXE01000002_gene1129,ATXE01000002_gene1129,annotation&nbsp;not&nbsp;available,61.1
1120954.ATXE01000002_gene832,ATXE01000002_gene832,annotation&nbsp;not&nbsp;available,60.9
1120954.ATXE01000002_gene725,ATXE01000002_gene725,annotation&nbsp;not&nbsp;available,60.9
1120954.ATXE01000001_gene1588,ATXE01000001_gene1588,annotation&nbsp;not&nbsp;available,60.8
1120954.ATXE01000003_gene430,ATXE01000003_gene430,annotation&nbsp;not&nbsp;available,60.8
1120954.ATXE01000004_gene127,ATXE01000004_gene127,annotation&nbsp;not&nbsp;available,60.6
1120954.ATXE01000001_gene2066,ATXE01000001_gene2066,annotation&nbsp;not&nbsp;available,60.6
1120954.ATXE01000001_gene2559,ATXE01000001_gene2559,annotation&nbsp;not&nbsp;available,60.6
1120954.ATXE01000001_gene1964,ATXE01000001_gene1964,annotation&nbsp;not&nbsp;available,60.6
1120954.ATXE01000004_gene65,ATXE01000004_gene65,annotation&nbsp;not&nbsp;available,60.5
1120954.ATXE01000001_gene2039,ATXE01000001_gene2039,annotation&nbsp;not&nbsp;available,60.5
1120954.ATXE01000002_gene1107,ATXE01000002_gene1107,annotation&nbsp;not&nbsp;available,60.5
1120954.ATXE01000001_gene1485,ATXE01000001_gene1485,annotation&nbsp;not&nbsp;available,60.4
1120954.ATXE01000003_gene351,ATXE01000003_gene351,annotation&nbsp;not&nbsp;available,60.3
1120954.ATXE01000001_gene1591,ATXE01000001_gene1591,annotation&nbsp;not&nbsp;available,60.3
1120954.ATXE01000004_gene181,ATXE01000004_gene181,annotation&nbsp;not&nbsp;available,60.3
1120954.ATXE01000001_gene1971,ATXE01000001_gene1971,annotation&nbsp;not&nbsp;available,60.3
1120954.ATXE01000001_gene1856,ATXE01000001_gene1856,annotation&nbsp;not&nbsp;available,60.2
1120954.ATXE01000002_gene1035,ATXE01000002_gene1035,annotation&nbsp;not&nbsp;available,60.1
1120954.ATXE01000001_gene2363,ATXE01000001_gene2363,annotation&nbsp;not&nbsp;available,60.0
1120954.ATXE01000001_gene1847,ATXE01000001_gene1847,annotation&nbsp;not&nbsp;available,59.8
1120954.ATXE01000001_gene1926,ATXE01000001_gene1926,annotation&nbsp;not&nbsp;available,59.8
1120954.ATXE01000001_gene1872,ATXE01000001_gene1872,annotation&nbsp;not&nbsp;available,59.8
1120954.ATXE01000002_gene755,ATXE01000002_gene755,annotation&nbsp;not&nbsp;available,59.8
1120954.ATXE01000002_gene1113,ATXE01000002_gene1113,annotation&nbsp;not&nbsp;available,59.7
1120954.ATXE01000001_gene1552,ATXE01000001_gene1552,annotation&nbsp;not&nbsp;available,59.7
1120954.ATXE01000001_gene2372,ATXE01000001_gene2372,annotation&nbsp;not&nbsp;available,59.5
1120954.ATXE01000001_gene2235,ATXE01000001_gene2235,annotation&nbsp;not&nbsp;available,59.5
1120954.ATXE01000002_gene709,ATXE01000002_gene709,annotation&nbsp;not&nbsp;available,59.5
1120954.ATXE01000001_gene2018,ATXE01000001_gene2018,annotation&nbsp;not&nbsp;available,59.5
1120954.ATXE01000001_gene2540,ATXE01000001_gene2540,annotation&nbsp;not&nbsp;available,59.4
1120954.ATXE01000002_gene1199,ATXE01000002_gene1199,annotation&nbsp;not&nbsp;available,59.3
1120954.ATXE01000001_gene2510,ATXE01000001_gene2510,annotation&nbsp;not&nbsp;available,59.2
1120954.ATXE01000001_gene1780,ATXE01000001_gene1780,annotation&nbsp;not&nbsp;available,59.1
1120954.ATXE01000004_gene179,ATXE01000004_gene179,annotation&nbsp;not&nbsp;available,58.9
1120954.ATXE01000002_gene844,ATXE01000002_gene844,annotation&nbsp;not&nbsp;available,58.9
1120954.ATXE01000002_gene988,ATXE01000002_gene988,annotation&nbsp;not&nbsp;available,58.9
1120954.ATXE01000003_gene548,ATXE01000003_gene548,annotation&nbsp;not&nbsp;available,58.8
1120954.ATXE01000002_gene948,ATXE01000002_gene948,annotation&nbsp;not&nbsp;available,58.8
1120954.ATXE01000001_gene1779,ATXE01000001_gene1779,annotation&nbsp;not&nbsp;available,58.7
1120954.ATXE01000002_gene836,ATXE01000002_gene836,annotation&nbsp;not&nbsp;available,58.6
1120954.ATXE01000004_gene38,ATXE01000004_gene38,annotation&nbsp;not&nbsp;available,58.6
1120954.ATXE01000004_gene164,ATXE01000004_gene164,annotation&nbsp;not&nbsp;available,58.6
1120954.ATXE01000002_gene707,ATXE01000002_gene707,annotation&nbsp;not&nbsp;available,58.6
1120954.ATXE01000001_gene2373,ATXE01000001_gene2373,annotation&nbsp;not&nbsp;available,58.5
1120954.ATXE01000004_gene199,ATXE01000004_gene199,annotation&nbsp;not&nbsp;available,58.5
1120954.ATXE01000002_gene1105,ATXE01000002_gene1105,annotation&nbsp;not&nbsp;available,58.5
1120954.ATXE01000001_gene2565,ATXE01000001_gene2565,annotation&nbsp;not&nbsp;available,58.4
1120954.ATXE01000001_gene2597,ATXE01000001_gene2597,annotation&nbsp;not&nbsp;available,58.4
1120954.ATXE01000002_gene1058,ATXE01000002_gene1058,annotation&nbsp;not&nbsp;available,58.3
1120954.ATXE01000003_gene468,ATXE01000003_gene468,annotation&nbsp;not&nbsp;available,58.3
1120954.ATXE01000001_gene1439,ATXE01000001_gene1439,annotation&nbsp;not&nbsp;available,58.1
1120954.ATXE01000002_gene1311,ATXE01000002_gene1311,annotation&nbsp;not&nbsp;available,58.1
