935261.JAGL01000016_gene2774,JAGL01000016_gene2774,annotation&nbsp;not&nbsp;available,90.8
935261.JAGL01000016_gene2766,JAGL01000016_gene2766,annotation&nbsp;not&nbsp;available,90.7
935261.JAGL01000002_gene1378,JAGL01000002_gene1378,annotation&nbsp;not&nbsp;available,90.7
935261.JAGL01000023_gene113,JAGL01000023_gene113,annotation&nbsp;not&nbsp;available,90.7
935261.JAGL01000019_gene554,JAGL01000019_gene554,annotation&nbsp;not&nbsp;available,90.7
935261.JAGL01000004_gene1030,JAGL01000004_gene1030,annotation&nbsp;not&nbsp;available,90.7
935261.JAGL01000003_gene3189,JAGL01000003_gene3189,annotation&nbsp;not&nbsp;available,90.6
935261.JAGL01000027_gene729,JAGL01000027_gene729,annotation&nbsp;not&nbsp;available,90.6
935261.JAGL01000016_gene2828,JAGL01000016_gene2828,annotation&nbsp;not&nbsp;available,90.6
935261.JAGL01000012_gene3467,JAGL01000012_gene3467,annotation&nbsp;not&nbsp;available,90.6
935261.JAGL01000003_gene3065,JAGL01000003_gene3065,annotation&nbsp;not&nbsp;available,90.6
935261.JAGL01000005_gene3291,JAGL01000005_gene3291,annotation&nbsp;not&nbsp;available,90.5
935261.JAGL01000001_gene1653,JAGL01000001_gene1653,annotation&nbsp;not&nbsp;available,90.5
935261.JAGL01000001_gene1771,JAGL01000001_gene1771,annotation&nbsp;not&nbsp;available,90.5
935261.JAGL01000011_gene1961,JAGL01000011_gene1961,annotation&nbsp;not&nbsp;available,90.5
935261.JAGL01000031_gene327,JAGL01000031_gene327,annotation&nbsp;not&nbsp;available,90.5
935261.JAGL01000010_gene1837,JAGL01000010_gene1837,annotation&nbsp;not&nbsp;available,90.5
935261.JAGL01000002_gene1422,JAGL01000002_gene1422,annotation&nbsp;not&nbsp;available,90.5
935261.JAGL01000004_gene832,JAGL01000004_gene832,annotation&nbsp;not&nbsp;available,90.5
935261.JAGL01000047_gene1508,JAGL01000047_gene1508,annotation&nbsp;not&nbsp;available,90.4
935261.JAGL01000004_gene1047,JAGL01000004_gene1047,annotation&nbsp;not&nbsp;available,90.3
935261.JAGL01000061_gene2641,JAGL01000061_gene2641,annotation&nbsp;not&nbsp;available,90.2
935261.JAGL01000001_gene1786,JAGL01000001_gene1786,annotation&nbsp;not&nbsp;available,90.2
935261.JAGL01000016_gene2788,JAGL01000016_gene2788,annotation&nbsp;not&nbsp;available,90.2
935261.JAGL01000006_gene2248,JAGL01000006_gene2248,annotation&nbsp;not&nbsp;available,90.1
935261.JAGL01000086_gene2065,JAGL01000086_gene2065,annotation&nbsp;not&nbsp;available,90.1
935261.JAGL01000022_gene195,JAGL01000022_gene195,annotation&nbsp;not&nbsp;available,90.0
935261.JAGL01000024_gene42,JAGL01000024_gene42,annotation&nbsp;not&nbsp;available,90.0
935261.JAGL01000026_gene703,JAGL01000026_gene703,annotation&nbsp;not&nbsp;available,90.0
935261.JAGL01000009_gene1189,JAGL01000009_gene1189,annotation&nbsp;not&nbsp;available,89.9
935261.JAGL01000010_gene1922,JAGL01000010_gene1922,annotation&nbsp;not&nbsp;available,89.9
935261.JAGL01000003_gene3112,JAGL01000003_gene3112,annotation&nbsp;not&nbsp;available,89.9
935261.JAGL01000020_gene448,JAGL01000020_gene448,annotation&nbsp;not&nbsp;available,89.9
935261.JAGL01000001_gene1657,JAGL01000001_gene1657,annotation&nbsp;not&nbsp;available,89.9
935261.JAGL01000020_gene424,JAGL01000020_gene424,annotation&nbsp;not&nbsp;available,89.9
935261.JAGL01000072_gene246,JAGL01000072_gene246,annotation&nbsp;not&nbsp;available,89.9
935261.JAGL01000002_gene1450,JAGL01000002_gene1450,annotation&nbsp;not&nbsp;available,89.8
935261.JAGL01000002_gene1360,JAGL01000002_gene1360,annotation&nbsp;not&nbsp;available,89.8
935261.JAGL01000043_gene2133,JAGL01000043_gene2133,annotation&nbsp;not&nbsp;available,89.8
935261.JAGL01000013_gene3539,JAGL01000013_gene3539,annotation&nbsp;not&nbsp;available,89.8
935261.JAGL01000054_gene646,JAGL01000054_gene646,annotation&nbsp;not&nbsp;available,89.6
935261.JAGL01000023_gene108,JAGL01000023_gene108,annotation&nbsp;not&nbsp;available,89.6
935261.JAGL01000030_gene296,JAGL01000030_gene296,annotation&nbsp;not&nbsp;available,89.5
935261.JAGL01000007_gene2550,JAGL01000007_gene2550,annotation&nbsp;not&nbsp;available,89.5
935261.JAGL01000006_gene2188,JAGL01000006_gene2188,annotation&nbsp;not&nbsp;available,89.5
935261.JAGL01000004_gene850,JAGL01000004_gene850,annotation&nbsp;not&nbsp;available,89.5
935261.JAGL01000004_gene846,JAGL01000004_gene846,annotation&nbsp;not&nbsp;available,89.5
935261.JAGL01000006_gene2241,JAGL01000006_gene2241,annotation&nbsp;not&nbsp;available,89.4
935261.JAGL01000009_gene1211,JAGL01000009_gene1211,annotation&nbsp;not&nbsp;available,89.4
935261.JAGL01000014_gene3675,JAGL01000014_gene3675,annotation&nbsp;not&nbsp;available,89.4
935261.JAGL01000011_gene2051,JAGL01000011_gene2051,annotation&nbsp;not&nbsp;available,89.4
935261.JAGL01000011_gene1999,JAGL01000011_gene1999,annotation&nbsp;not&nbsp;available,89.4
935261.JAGL01000008_gene2354,JAGL01000008_gene2354,annotation&nbsp;not&nbsp;available,89.4
935261.JAGL01000006_gene2215,JAGL01000006_gene2215,annotation&nbsp;not&nbsp;available,89.3
935261.JAGL01000003_gene3052,JAGL01000003_gene3052,annotation&nbsp;not&nbsp;available,89.2
935261.JAGL01000050_gene1058,JAGL01000050_gene1058,annotation&nbsp;not&nbsp;available,89.1
935261.JAGL01000019_gene566,JAGL01000019_gene566,annotation&nbsp;not&nbsp;available,89.1
935261.JAGL01000003_gene3188,JAGL01000003_gene3188,annotation&nbsp;not&nbsp;available,89.1
935261.JAGL01000008_gene2317,JAGL01000008_gene2317,annotation&nbsp;not&nbsp;available,89.0
935261.JAGL01000057_gene222,JAGL01000057_gene222,annotation&nbsp;not&nbsp;available,89.0
935261.JAGL01000015_gene3730,JAGL01000015_gene3730,annotation&nbsp;not&nbsp;available,89.0
935261.JAGL01000005_gene3358,JAGL01000005_gene3358,annotation&nbsp;not&nbsp;available,88.9
935261.JAGL01000008_gene2298,JAGL01000008_gene2298,annotation&nbsp;not&nbsp;available,88.9
935261.JAGL01000003_gene3170,JAGL01000003_gene3170,annotation&nbsp;not&nbsp;available,88.9
935261.JAGL01000008_gene2338,JAGL01000008_gene2338,annotation&nbsp;not&nbsp;available,88.9
935261.JAGL01000030_gene276,JAGL01000030_gene276,annotation&nbsp;not&nbsp;available,88.8
935261.JAGL01000004_gene1024,JAGL01000004_gene1024,annotation&nbsp;not&nbsp;available,88.8
935261.JAGL01000005_gene3361,JAGL01000005_gene3361,annotation&nbsp;not&nbsp;available,88.8
935261.JAGL01000001_gene1752,JAGL01000001_gene1752,annotation&nbsp;not&nbsp;available,88.8
935261.JAGL01000004_gene940,JAGL01000004_gene940,annotation&nbsp;not&nbsp;available,88.8
935261.JAGL01000018_gene2863,JAGL01000018_gene2863,annotation&nbsp;not&nbsp;available,88.8
935261.JAGL01000002_gene1250,JAGL01000002_gene1250,annotation&nbsp;not&nbsp;available,88.8
935261.JAGL01000016_gene2822,JAGL01000016_gene2822,annotation&nbsp;not&nbsp;available,88.7
935261.JAGL01000022_gene186,JAGL01000022_gene186,annotation&nbsp;not&nbsp;available,88.7
935261.JAGL01000003_gene3105,JAGL01000003_gene3105,annotation&nbsp;not&nbsp;available,88.6
935261.JAGL01000051_gene2923,JAGL01000051_gene2923,annotation&nbsp;not&nbsp;available,88.6
935261.JAGL01000011_gene1986,JAGL01000011_gene1986,annotation&nbsp;not&nbsp;available,88.6
935261.JAGL01000010_gene1828,JAGL01000010_gene1828,annotation&nbsp;not&nbsp;available,88.5
935261.JAGL01000001_gene1616,JAGL01000001_gene1616,annotation&nbsp;not&nbsp;available,88.5
935261.JAGL01000020_gene403,JAGL01000020_gene403,annotation&nbsp;not&nbsp;available,88.5
935261.JAGL01000043_gene2127,JAGL01000043_gene2127,annotation&nbsp;not&nbsp;available,88.5
935261.JAGL01000005_gene3351,JAGL01000005_gene3351,annotation&nbsp;not&nbsp;available,88.5
935261.JAGL01000019_gene574,JAGL01000019_gene574,annotation&nbsp;not&nbsp;available,88.5
935261.JAGL01000043_gene2138,JAGL01000043_gene2138,annotation&nbsp;not&nbsp;available,88.4
935261.JAGL01000016_gene2831,JAGL01000016_gene2831,annotation&nbsp;not&nbsp;available,88.4
935261.JAGL01000001_gene1626,JAGL01000001_gene1626,annotation&nbsp;not&nbsp;available,88.4
935261.JAGL01000044_gene2117,JAGL01000044_gene2117,annotation&nbsp;not&nbsp;available,88.4
935261.JAGL01000010_gene1887,JAGL01000010_gene1887,annotation&nbsp;not&nbsp;available,88.4
935261.JAGL01000019_gene582,JAGL01000019_gene582,annotation&nbsp;not&nbsp;available,88.4
935261.JAGL01000072_gene250,JAGL01000072_gene250,annotation&nbsp;not&nbsp;available,88.3
935261.JAGL01000032_gene3804,JAGL01000032_gene3804,annotation&nbsp;not&nbsp;available,88.3
935261.JAGL01000064_gene3258,JAGL01000064_gene3258,annotation&nbsp;not&nbsp;available,88.3
935261.JAGL01000044_gene2103,JAGL01000044_gene2103,annotation&nbsp;not&nbsp;available,88.3
935261.JAGL01000015_gene3752,JAGL01000015_gene3752,annotation&nbsp;not&nbsp;available,88.3
935261.JAGL01000021_gene493,JAGL01000021_gene493,annotation&nbsp;not&nbsp;available,88.3
935261.JAGL01000028_gene767,JAGL01000028_gene767,annotation&nbsp;not&nbsp;available,88.2
935261.JAGL01000017_gene2735,JAGL01000017_gene2735,annotation&nbsp;not&nbsp;available,88.2
935261.JAGL01000024_gene24,JAGL01000024_gene24,annotation&nbsp;not&nbsp;available,88.2
935261.JAGL01000014_gene3637,JAGL01000014_gene3637,annotation&nbsp;not&nbsp;available,88.1
935261.JAGL01000044_gene2109,JAGL01000044_gene2109,annotation&nbsp;not&nbsp;available,88.1
935261.JAGL01000032_gene3805,JAGL01000032_gene3805,annotation&nbsp;not&nbsp;available,88.1
935261.JAGL01000029_gene346,JAGL01000029_gene346,annotation&nbsp;not&nbsp;available,88.1
935261.JAGL01000009_gene1133,JAGL01000009_gene1133,annotation&nbsp;not&nbsp;available,88.0
935261.JAGL01000053_gene627,JAGL01000053_gene627,annotation&nbsp;not&nbsp;available,88.0
935261.JAGL01000008_gene2359,JAGL01000008_gene2359,annotation&nbsp;not&nbsp;available,88.0
935261.JAGL01000030_gene281,JAGL01000030_gene281,annotation&nbsp;not&nbsp;available,87.9
935261.JAGL01000010_gene1916,JAGL01000010_gene1916,annotation&nbsp;not&nbsp;available,87.9
935261.JAGL01000020_gene416,JAGL01000020_gene416,annotation&nbsp;not&nbsp;available,87.9
935261.JAGL01000003_gene2973,JAGL01000003_gene2973,annotation&nbsp;not&nbsp;available,87.8
935261.JAGL01000006_gene2203,JAGL01000006_gene2203,annotation&nbsp;not&nbsp;available,87.8
935261.JAGL01000005_gene3394,JAGL01000005_gene3394,annotation&nbsp;not&nbsp;available,87.8
935261.JAGL01000007_gene2554,JAGL01000007_gene2554,annotation&nbsp;not&nbsp;available,87.8
935261.JAGL01000005_gene3303,JAGL01000005_gene3303,annotation&nbsp;not&nbsp;available,87.8
935261.JAGL01000004_gene987,JAGL01000004_gene987,annotation&nbsp;not&nbsp;available,87.7
935261.JAGL01000024_gene41,JAGL01000024_gene41,annotation&nbsp;not&nbsp;available,87.7
935261.JAGL01000013_gene3583,JAGL01000013_gene3583,annotation&nbsp;not&nbsp;available,87.7
935261.JAGL01000002_gene1281,JAGL01000002_gene1281,annotation&nbsp;not&nbsp;available,87.7
935261.JAGL01000016_gene2825,JAGL01000016_gene2825,annotation&nbsp;not&nbsp;available,87.6
935261.JAGL01000007_gene2495,JAGL01000007_gene2495,annotation&nbsp;not&nbsp;available,87.5
935261.JAGL01000036_gene3197,JAGL01000036_gene3197,annotation&nbsp;not&nbsp;available,87.5
935261.JAGL01000050_gene1055,JAGL01000050_gene1055,annotation&nbsp;not&nbsp;available,87.5
935261.JAGL01000046_gene2145,JAGL01000046_gene2145,annotation&nbsp;not&nbsp;available,87.5
935261.JAGL01000028_gene787,JAGL01000028_gene787,annotation&nbsp;not&nbsp;available,87.4
935261.JAGL01000047_gene1519,JAGL01000047_gene1519,annotation&nbsp;not&nbsp;available,87.3
935261.JAGL01000004_gene992,JAGL01000004_gene992,annotation&nbsp;not&nbsp;available,87.3
935261.JAGL01000012_gene3483,JAGL01000012_gene3483,annotation&nbsp;not&nbsp;available,87.3
935261.JAGL01000003_gene3180,JAGL01000003_gene3180,annotation&nbsp;not&nbsp;available,87.3
935261.JAGL01000010_gene1914,JAGL01000010_gene1914,annotation&nbsp;not&nbsp;available,87.2
935261.JAGL01000002_gene1242,JAGL01000002_gene1242,annotation&nbsp;not&nbsp;available,87.2
935261.JAGL01000015_gene3745,JAGL01000015_gene3745,annotation&nbsp;not&nbsp;available,87.2
935261.JAGL01000007_gene2494,JAGL01000007_gene2494,annotation&nbsp;not&nbsp;available,87.1
935261.JAGL01000015_gene3716,JAGL01000015_gene3716,annotation&nbsp;not&nbsp;available,87.1
935261.JAGL01000033_gene3897,JAGL01000033_gene3897,annotation&nbsp;not&nbsp;available,87.1
935261.JAGL01000020_gene423,JAGL01000020_gene423,annotation&nbsp;not&nbsp;available,87.1
935261.JAGL01000011_gene1955,JAGL01000011_gene1955,annotation&nbsp;not&nbsp;available,87.1
935261.JAGL01000003_gene3111,JAGL01000003_gene3111,annotation&nbsp;not&nbsp;available,87.1
935261.JAGL01000003_gene3153,JAGL01000003_gene3153,annotation&nbsp;not&nbsp;available,87.1
935261.JAGL01000012_gene3478,JAGL01000012_gene3478,annotation&nbsp;not&nbsp;available,87.0
935261.JAGL01000002_gene1353,JAGL01000002_gene1353,annotation&nbsp;not&nbsp;available,87.0
935261.JAGL01000004_gene857,JAGL01000004_gene857,annotation&nbsp;not&nbsp;available,87.0
935261.JAGL01000007_gene2467,JAGL01000007_gene2467,annotation&nbsp;not&nbsp;available,87.0
935261.JAGL01000005_gene3320,JAGL01000005_gene3320,annotation&nbsp;not&nbsp;available,86.9
935261.JAGL01000021_gene496,JAGL01000021_gene496,annotation&nbsp;not&nbsp;available,86.9
935261.JAGL01000006_gene2220,JAGL01000006_gene2220,annotation&nbsp;not&nbsp;available,86.9
935261.JAGL01000017_gene2718,JAGL01000017_gene2718,annotation&nbsp;not&nbsp;available,86.9
935261.JAGL01000014_gene3646,JAGL01000014_gene3646,annotation&nbsp;not&nbsp;available,86.8
935261.JAGL01000003_gene3167,JAGL01000003_gene3167,annotation&nbsp;not&nbsp;available,86.8
935261.JAGL01000020_gene439,JAGL01000020_gene439,annotation&nbsp;not&nbsp;available,86.8
935261.JAGL01000012_gene3520,JAGL01000012_gene3520,annotation&nbsp;not&nbsp;available,86.8
935261.JAGL01000048_gene1492,JAGL01000048_gene1492,annotation&nbsp;not&nbsp;available,86.7
935261.JAGL01000002_gene1361,JAGL01000002_gene1361,annotation&nbsp;not&nbsp;available,86.7
935261.JAGL01000042_gene2607,JAGL01000042_gene2607,annotation&nbsp;not&nbsp;available,86.7
935261.JAGL01000003_gene3114,JAGL01000003_gene3114,annotation&nbsp;not&nbsp;available,86.7
935261.JAGL01000005_gene3305,JAGL01000005_gene3305,annotation&nbsp;not&nbsp;available,86.7
935261.JAGL01000023_gene97,JAGL01000023_gene97,annotation&nbsp;not&nbsp;available,86.5
935261.JAGL01000008_gene2357,JAGL01000008_gene2357,annotation&nbsp;not&nbsp;available,86.5
935261.JAGL01000001_gene1633,JAGL01000001_gene1633,annotation&nbsp;not&nbsp;available,86.5
935261.JAGL01000020_gene427,JAGL01000020_gene427,annotation&nbsp;not&nbsp;available,86.5
935261.JAGL01000011_gene1963,JAGL01000011_gene1963,annotation&nbsp;not&nbsp;available,86.5
935261.JAGL01000012_gene3468,JAGL01000012_gene3468,annotation&nbsp;not&nbsp;available,86.4
935261.JAGL01000011_gene1960,JAGL01000011_gene1960,annotation&nbsp;not&nbsp;available,86.4
935261.JAGL01000004_gene860,JAGL01000004_gene860,annotation&nbsp;not&nbsp;available,86.3
935261.JAGL01000029_gene372,JAGL01000029_gene372,annotation&nbsp;not&nbsp;available,86.3
935261.JAGL01000049_gene1070,JAGL01000049_gene1070,annotation&nbsp;not&nbsp;available,86.3
935261.JAGL01000014_gene3702,JAGL01000014_gene3702,annotation&nbsp;not&nbsp;available,86.2
935261.JAGL01000009_gene1123,JAGL01000009_gene1123,annotation&nbsp;not&nbsp;available,86.2
935261.JAGL01000013_gene3591,JAGL01000013_gene3591,annotation&nbsp;not&nbsp;available,86.1
935261.JAGL01000001_gene1746,JAGL01000001_gene1746,annotation&nbsp;not&nbsp;available,86.1
935261.JAGL01000017_gene2702,JAGL01000017_gene2702,annotation&nbsp;not&nbsp;available,86.1
935261.JAGL01000055_gene662,JAGL01000055_gene662,annotation&nbsp;not&nbsp;available,86.0
935261.JAGL01000007_gene2484,JAGL01000007_gene2484,annotation&nbsp;not&nbsp;available,86.0
935261.JAGL01000004_gene925,JAGL01000004_gene925,annotation&nbsp;not&nbsp;available,86.0
935261.JAGL01000010_gene1879,JAGL01000010_gene1879,annotation&nbsp;not&nbsp;available,85.9
935261.JAGL01000029_gene349,JAGL01000029_gene349,annotation&nbsp;not&nbsp;available,85.9
935261.JAGL01000030_gene278,JAGL01000030_gene278,annotation&nbsp;not&nbsp;available,85.9
935261.JAGL01000003_gene2958,JAGL01000003_gene2958,annotation&nbsp;not&nbsp;available,85.9
935261.JAGL01000027_gene727,JAGL01000027_gene727,annotation&nbsp;not&nbsp;available,85.8
935261.JAGL01000011_gene1985,JAGL01000011_gene1985,annotation&nbsp;not&nbsp;available,85.8
935261.JAGL01000001_gene1540,JAGL01000001_gene1540,annotation&nbsp;not&nbsp;available,85.8
935261.JAGL01000047_gene1512,JAGL01000047_gene1512,annotation&nbsp;not&nbsp;available,85.8
935261.JAGL01000001_gene1686,JAGL01000001_gene1686,annotation&nbsp;not&nbsp;available,85.7
935261.JAGL01000043_gene2140,JAGL01000043_gene2140,annotation&nbsp;not&nbsp;available,85.7
935261.JAGL01000004_gene913,JAGL01000004_gene913,annotation&nbsp;not&nbsp;available,85.7
935261.JAGL01000009_gene1218,JAGL01000009_gene1218,annotation&nbsp;not&nbsp;available,85.7
935261.JAGL01000014_gene3705,JAGL01000014_gene3705,annotation&nbsp;not&nbsp;available,85.7
935261.JAGL01000001_gene1713,JAGL01000001_gene1713,annotation&nbsp;not&nbsp;available,85.7
935261.JAGL01000002_gene1354,JAGL01000002_gene1354,annotation&nbsp;not&nbsp;available,85.7
935261.JAGL01000005_gene3405,JAGL01000005_gene3405,annotation&nbsp;not&nbsp;available,85.6
935261.JAGL01000005_gene3396,JAGL01000005_gene3396,annotation&nbsp;not&nbsp;available,85.6
935261.JAGL01000004_gene847,JAGL01000004_gene847,annotation&nbsp;not&nbsp;available,85.5
935261.JAGL01000006_gene2204,JAGL01000006_gene2204,annotation&nbsp;not&nbsp;available,85.5
935261.JAGL01000021_gene505,JAGL01000021_gene505,annotation&nbsp;not&nbsp;available,85.5
935261.JAGL01000001_gene1702,JAGL01000001_gene1702,annotation&nbsp;not&nbsp;available,85.4
935261.JAGL01000011_gene1949,JAGL01000011_gene1949,annotation&nbsp;not&nbsp;available,85.4
935261.JAGL01000029_gene366,JAGL01000029_gene366,annotation&nbsp;not&nbsp;available,85.4
935261.JAGL01000027_gene741,JAGL01000027_gene741,annotation&nbsp;not&nbsp;available,85.3
935261.JAGL01000012_gene3459,JAGL01000012_gene3459,annotation&nbsp;not&nbsp;available,85.2
935261.JAGL01000008_gene2349,JAGL01000008_gene2349,annotation&nbsp;not&nbsp;available,85.1
935261.JAGL01000002_gene1434,JAGL01000002_gene1434,annotation&nbsp;not&nbsp;available,85.1
935261.JAGL01000005_gene3317,JAGL01000005_gene3317,annotation&nbsp;not&nbsp;available,85.0
935261.JAGL01000013_gene3592,JAGL01000013_gene3592,annotation&nbsp;not&nbsp;available,85.0
935261.JAGL01000002_gene1426,JAGL01000002_gene1426,annotation&nbsp;not&nbsp;available,85.0
935261.JAGL01000060_gene2655,JAGL01000060_gene2655,annotation&nbsp;not&nbsp;available,85.0
935261.JAGL01000017_gene2665,JAGL01000017_gene2665,annotation&nbsp;not&nbsp;available,85.0
935261.JAGL01000002_gene1261,JAGL01000002_gene1261,annotation&nbsp;not&nbsp;available,85.0
935261.JAGL01000002_gene1435,JAGL01000002_gene1435,annotation&nbsp;not&nbsp;available,85.0
935261.JAGL01000006_gene2270,JAGL01000006_gene2270,annotation&nbsp;not&nbsp;available,84.9
935261.JAGL01000005_gene3357,JAGL01000005_gene3357,annotation&nbsp;not&nbsp;available,84.9
935261.JAGL01000010_gene1858,JAGL01000010_gene1858,annotation&nbsp;not&nbsp;available,84.8
935261.JAGL01000029_gene356,JAGL01000029_gene356,annotation&nbsp;not&nbsp;available,84.8
935261.JAGL01000003_gene3159,JAGL01000003_gene3159,annotation&nbsp;not&nbsp;available,84.8
935261.JAGL01000020_gene421,JAGL01000020_gene421,annotation&nbsp;not&nbsp;available,84.7
935261.JAGL01000025_gene85,JAGL01000025_gene85,annotation&nbsp;not&nbsp;available,84.6
935261.JAGL01000016_gene2763,JAGL01000016_gene2763,annotation&nbsp;not&nbsp;available,84.6
935261.JAGL01000018_gene2899,JAGL01000018_gene2899,annotation&nbsp;not&nbsp;available,84.6
935261.JAGL01000004_gene858,JAGL01000004_gene858,annotation&nbsp;not&nbsp;available,84.6
935261.JAGL01000005_gene3379,JAGL01000005_gene3379,annotation&nbsp;not&nbsp;available,84.5
935261.JAGL01000027_gene725,JAGL01000027_gene725,annotation&nbsp;not&nbsp;available,84.5
935261.JAGL01000003_gene3049,JAGL01000003_gene3049,annotation&nbsp;not&nbsp;available,84.5
935261.JAGL01000013_gene3613,JAGL01000013_gene3613,annotation&nbsp;not&nbsp;available,84.5
935261.JAGL01000004_gene873,JAGL01000004_gene873,annotation&nbsp;not&nbsp;available,84.5
935261.JAGL01000010_gene1918,JAGL01000010_gene1918,annotation&nbsp;not&nbsp;available,84.5
935261.JAGL01000004_gene942,JAGL01000004_gene942,annotation&nbsp;not&nbsp;available,84.5
935261.JAGL01000004_gene880,JAGL01000004_gene880,annotation&nbsp;not&nbsp;available,84.4
935261.JAGL01000016_gene2809,JAGL01000016_gene2809,annotation&nbsp;not&nbsp;available,84.4
935261.JAGL01000022_gene176,JAGL01000022_gene176,annotation&nbsp;not&nbsp;available,84.4
935261.JAGL01000057_gene215,JAGL01000057_gene215,annotation&nbsp;not&nbsp;available,84.4
935261.JAGL01000011_gene1962,JAGL01000011_gene1962,annotation&nbsp;not&nbsp;available,84.4
935261.JAGL01000006_gene2169,JAGL01000006_gene2169,annotation&nbsp;not&nbsp;available,84.3
935261.JAGL01000001_gene1803,JAGL01000001_gene1803,annotation&nbsp;not&nbsp;available,84.2
935261.JAGL01000054_gene647,JAGL01000054_gene647,annotation&nbsp;not&nbsp;available,84.1
935261.JAGL01000017_gene2716,JAGL01000017_gene2716,annotation&nbsp;not&nbsp;available,84.1
935261.JAGL01000031_gene323,JAGL01000031_gene323,annotation&nbsp;not&nbsp;available,84.1
935261.JAGL01000016_gene2794,JAGL01000016_gene2794,annotation&nbsp;not&nbsp;available,84.1
935261.JAGL01000038_gene3248,JAGL01000038_gene3248,annotation&nbsp;not&nbsp;available,84.1
935261.JAGL01000001_gene1613,JAGL01000001_gene1613,annotation&nbsp;not&nbsp;available,84.0
935261.JAGL01000002_gene1403,JAGL01000002_gene1403,annotation&nbsp;not&nbsp;available,83.9
935261.JAGL01000017_gene2699,JAGL01000017_gene2699,annotation&nbsp;not&nbsp;available,83.9
935261.JAGL01000001_gene1805,JAGL01000001_gene1805,annotation&nbsp;not&nbsp;available,83.9
935261.JAGL01000007_gene2504,JAGL01000007_gene2504,annotation&nbsp;not&nbsp;available,83.9
935261.JAGL01000002_gene1309,JAGL01000002_gene1309,annotation&nbsp;not&nbsp;available,83.9
935261.JAGL01000003_gene3152,JAGL01000003_gene3152,annotation&nbsp;not&nbsp;available,83.9
935261.JAGL01000010_gene1941,JAGL01000010_gene1941,annotation&nbsp;not&nbsp;available,83.8
935261.JAGL01000027_gene743,JAGL01000027_gene743,annotation&nbsp;not&nbsp;available,83.7
935261.JAGL01000004_gene941,JAGL01000004_gene941,annotation&nbsp;not&nbsp;available,83.6
935261.JAGL01000059_gene617,JAGL01000059_gene617,annotation&nbsp;not&nbsp;available,83.6
935261.JAGL01000013_gene3542,JAGL01000013_gene3542,annotation&nbsp;not&nbsp;available,83.6
935261.JAGL01000001_gene1640,JAGL01000001_gene1640,annotation&nbsp;not&nbsp;available,83.6
935261.JAGL01000022_gene193,JAGL01000022_gene193,annotation&nbsp;not&nbsp;available,83.6
935261.JAGL01000001_gene1764,JAGL01000001_gene1764,annotation&nbsp;not&nbsp;available,83.5
935261.JAGL01000009_gene1207,JAGL01000009_gene1207,annotation&nbsp;not&nbsp;available,83.4
935261.JAGL01000004_gene848,JAGL01000004_gene848,annotation&nbsp;not&nbsp;available,83.4
935261.JAGL01000002_gene1477,JAGL01000002_gene1477,annotation&nbsp;not&nbsp;available,83.4
935261.JAGL01000004_gene995,JAGL01000004_gene995,annotation&nbsp;not&nbsp;available,83.4
935261.JAGL01000008_gene2313,JAGL01000008_gene2313,annotation&nbsp;not&nbsp;available,83.3
935261.JAGL01000002_gene1410,JAGL01000002_gene1410,annotation&nbsp;not&nbsp;available,83.3
935261.JAGL01000029_gene363,JAGL01000029_gene363,annotation&nbsp;not&nbsp;available,83.3
935261.JAGL01000036_gene3205,JAGL01000036_gene3205,annotation&nbsp;not&nbsp;available,83.2
935261.JAGL01000027_gene721,JAGL01000027_gene721,annotation&nbsp;not&nbsp;available,83.2
935261.JAGL01000004_gene985,JAGL01000004_gene985,annotation&nbsp;not&nbsp;available,83.2
935261.JAGL01000003_gene2950,JAGL01000003_gene2950,annotation&nbsp;not&nbsp;available,83.1
935261.JAGL01000038_gene3249,JAGL01000038_gene3249,annotation&nbsp;not&nbsp;available,83.1
935261.JAGL01000021_gene466,JAGL01000021_gene466,annotation&nbsp;not&nbsp;available,83.0
935261.JAGL01000032_gene3826,JAGL01000032_gene3826,annotation&nbsp;not&nbsp;available,82.9
935261.JAGL01000001_gene1576,JAGL01000001_gene1576,annotation&nbsp;not&nbsp;available,82.9
935261.JAGL01000018_gene2910,JAGL01000018_gene2910,annotation&nbsp;not&nbsp;available,82.9
935261.JAGL01000015_gene3715,JAGL01000015_gene3715,annotation&nbsp;not&nbsp;available,82.7
935261.JAGL01000023_gene135,JAGL01000023_gene135,annotation&nbsp;not&nbsp;available,82.7
935261.JAGL01000017_gene2672,JAGL01000017_gene2672,annotation&nbsp;not&nbsp;available,82.6
935261.JAGL01000027_gene756,JAGL01000027_gene756,annotation&nbsp;not&nbsp;available,82.6
935261.JAGL01000007_gene2468,JAGL01000007_gene2468,annotation&nbsp;not&nbsp;available,82.6
935261.JAGL01000011_gene2001,JAGL01000011_gene2001,annotation&nbsp;not&nbsp;available,82.6
935261.JAGL01000002_gene1437,JAGL01000002_gene1437,annotation&nbsp;not&nbsp;available,82.4
935261.JAGL01000001_gene1615,JAGL01000001_gene1615,annotation&nbsp;not&nbsp;available,82.4
935261.JAGL01000019_gene585,JAGL01000019_gene585,annotation&nbsp;not&nbsp;available,82.4
935261.JAGL01000043_gene2135,JAGL01000043_gene2135,annotation&nbsp;not&nbsp;available,82.4
935261.JAGL01000042_gene2602,JAGL01000042_gene2602,annotation&nbsp;not&nbsp;available,82.4
