502347.ESCAB7627_0075,EDS92333.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",91.6
502347.ESCAB7627_0026,nagE,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IICBA&nbsp;component",91.6
502347.ESCAB7627_0392,rnhA,Ribonuclease&nbsp;H,91.6
502347.ESCAB7627_4375,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),91.5
502347.ESCAB7627_3072,EDS91597.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00903,91.4
502347.ESCAB7627_2622,EDS91933.1,"PTS&nbsp;system,&nbsp;lactose/cellobiose-specific&nbsp;family,&nbsp;IIA&nbsp;component",91.4
502347.ESCAB7627_1588,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,91.4
502347.ESCAB7627_1543,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1,91.4
502347.ESCAB7627_1339,EDS92833.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",91.3
502347.ESCAB7627_1439,cysP,"Sulfate/thiosulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate/thiosulfate-binding&nbsp;protein",91.2
502347.ESCAB7627_0235,cyoD,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;IV",91.2
502347.ESCAB7627_2083,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,91.2
502347.ESCAB7627_1709,EDS92688.1,"Putative&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit,&nbsp;N-ly",91.2
502347.ESCAB7627_4132,torS,Histidine&nbsp;kinase,91.1
502347.ESCAB7627_2086,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,91.1
502347.ESCAB7627_3995,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),91.1
502347.ESCAB7627_0518,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,91.1
502347.ESCAB7627_0993,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,91.0
502347.ESCAB7627_1027,barA,Histidine&nbsp;kinase,91.0
502347.ESCAB7627_1975,EDS89960.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00814,91.0
502347.ESCAB7627_4120,etk1,Tyrosine-protein&nbsp;kinase&nbsp;etk,91.0
502347.ESCAB7627_4133,torR,TorCAD&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TorR,90.9
502347.ESCAB7627_2774,puuC,Gamma-glutamyl-gamma-aminobutyraldehyde&nbsp;dehydrogenase,90.9
502347.ESCAB7627_3115,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,90.9
502347.ESCAB7627_2408,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,90.9
502347.ESCAB7627_4597,nikD,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikD,90.8
502347.ESCAB7627_0445,EDS93904.1,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;BfpB,90.7
502347.ESCAB7627_2796,eefA,Multidrug&nbsp;efflux&nbsp;transport&nbsp;protein&nbsp;EefA,90.7
502347.ESCAB7627_2906,sufE,Cysteine&nbsp;desulfuration&nbsp;protein&nbsp;SufE,90.7
502347.ESCAB7627_2888,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",90.7
502347.ESCAB7627_3258,tal2,Transaldolase,90.6
502347.ESCAB7627_3243,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.6
502347.ESCAB7627_0341,proB,Glutamate&nbsp;5-kinase,90.6
502347.ESCAB7627_4178,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",90.6
502347.ESCAB7627_0963,bglA,6-phospho-beta-glucosidase&nbsp;BglA,90.6
502347.ESCAB7627_1559,hisQ,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;HisQ",90.5
502347.ESCAB7627_0889,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,90.5
502347.ESCAB7627_2800,EDS91383.1,annotation&nbsp;not&nbsp;available,90.5
502347.ESCAB7627_1926,EDS89924.1,Adherence&nbsp;factor,90.5
502347.ESCAB7627_4596,nikC,"Nickel&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;NikC",90.5
502347.ESCAB7627_4858,EDS90153.1,Putative&nbsp;peptide&nbsp;import&nbsp;ATP-binding&nbsp;protein,90.5
502347.ESCAB7627_4428,tkrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,90.4
502347.ESCAB7627_1324,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,90.4
502347.ESCAB7627_4075,EDS90414.1,Formate&nbsp;C-acetyltransferase,90.4
502347.ESCAB7627_4787,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,90.3
502347.ESCAB7627_2241,mdtB,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtB,90.3
502347.ESCAB7627_0819,EDS93793.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00107,90.2
502347.ESCAB7627_2238,baeS,Sensor&nbsp;histidine&nbsp;kinase&nbsp;BaeS,90.1
502347.ESCAB7627_4299,groL,60&nbsp;kDa&nbsp;chaperonin,90.1
502347.ESCAB7627_1907,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.1
502347.ESCAB7627_3917,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.1
502347.ESCAB7627_0942,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.1
502347.ESCAB7627_3137,EDS91407.1,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,90.0
502347.ESCAB7627_4878,soxR,Redox-sensitive&nbsp;transcriptional&nbsp;activator&nbsp;SoxR,90.0
502347.ESCAB7627_0995,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,90.0
502347.ESCAB7627_3421,EDS90711.1,"Transcriptional&nbsp;regulator,&nbsp;rpiR&nbsp;family",90.0
502347.ESCAB7627_1456,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,90.0
502347.ESCAB7627_3308,EDS91615.1,annotation&nbsp;not&nbsp;available,89.9
502347.ESCAB7627_4392,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,89.9
502347.ESCAB7627_1892,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,89.9
502347.ESCAB7627_3495,fliI,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,89.9
502347.ESCAB7627_0660,EDS94105.1,"Putative&nbsp;methionyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",89.9
502347.ESCAB7627_1409,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,89.8
502347.ESCAB7627_2253,gne,UDP-N-acetylglucosamine&nbsp;4-epimerase,89.8
502347.ESCAB7627_2565,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.8
502347.ESCAB7627_4811,rbsA,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,89.8
502347.ESCAB7627_4740,ilvN,"Acetolactate&nbsp;synthase,&nbsp;isozyme&nbsp;I,&nbsp;small&nbsp;subunit",89.7
502347.ESCAB7627_1844,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,89.6
502347.ESCAB7627_1204,EDS93969.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,89.6
502347.ESCAB7627_3174,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.6
502347.ESCAB7627_0248,pgpA,Phosphatidylglycerophosphatase&nbsp;A,89.4
502347.ESCAB7627_3705,modF,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.3
502347.ESCAB7627_0870,ansB,L-asparaginase&nbsp;2,89.3
502347.ESCAB7627_2775,puuR,Transcriptional&nbsp;regulator&nbsp;PuuR,89.3
502347.ESCAB7627_4674,EDS93515.1,GTP&nbsp;pyrophosphokinase,89.3
502347.ESCAB7627_3778,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,89.2
502347.ESCAB7627_4615,EDS92947.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,89.2
502347.ESCAB7627_2832,EDS91294.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",89.2
502347.ESCAB7627_4134,torT,Periplasmic&nbsp;protein&nbsp;TorT,89.2
502347.ESCAB7627_2751,EDS91389.1,Putative&nbsp;ggdef&nbsp;domain,89.2
502347.ESCAB7627_3195,EDS91514.1,Putative&nbsp;membrane&nbsp;protein,89.2
502347.ESCAB7627_1561,hisP,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.2
502347.ESCAB7627_1647,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.1
502347.ESCAB7627_2923,EDS91272.1,Acyl-CoA&nbsp;dehydrogenase,89.1
502347.ESCAB7627_2461,EDS91956.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01557,89.1
502347.ESCAB7627_0107,entB,Isochorismatase,89.1
502347.ESCAB7627_0852,EDS93796.1,annotation&nbsp;not&nbsp;available,89.1
502347.ESCAB7627_4716,EDS93043.1,"Lipopolysaccharide&nbsp;1,6-galactosyltransferase",89.0
502347.ESCAB7627_1596,nuoL,"NADH-quinone&nbsp;oxidoreductase,&nbsp;L&nbsp;subunit",89.0
502347.ESCAB7627_3940,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.0
502347.ESCAB7627_4072,ptsA,Multi-phosphoryl&nbsp;transfer&nbsp;protein&nbsp;2,89.0
502347.ESCAB7627_4264,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,89.0
502347.ESCAB7627_4259,purA,Adenylosuccinate&nbsp;synthetase,88.9
502347.ESCAB7627_1412,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,88.8
502347.ESCAB7627_3859,proP,Proline/betaine&nbsp;transporter,88.8
502347.ESCAB7627_3579,gsiC,"Glutathione&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;GsiC",88.7
502347.ESCAB7627_2876,rnt,Ribonuclease&nbsp;T,88.7
502347.ESCAB7627_3804,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.7
502347.ESCAB7627_2071,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,88.7
502347.ESCAB7627_2081,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,88.6
502347.ESCAB7627_0367,EDS92390.1,Lateral&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;B,88.6
502347.ESCAB7627_0774,hybC,"Hydrogenase-2,&nbsp;large&nbsp;subunit",88.6
502347.ESCAB7627_2304,pduE,"Propanediol&nbsp;utilization&nbsp;dehydratase,&nbsp;small&nbsp;subunit",88.6
502347.ESCAB7627_1355,fdx,"Ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",88.6
502347.ESCAB7627_0199,EDS92350.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,88.6
502347.ESCAB7627_0484,EDS93856.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,88.6
502347.ESCAB7627_3731,tolB,Protein&nbsp;TolB,88.5
502347.ESCAB7627_1711,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.5
502347.ESCAB7627_2399,pabC,Aminodeoxychorismate&nbsp;lyase,88.5
502347.ESCAB7627_3794,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,88.5
502347.ESCAB7627_0061,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,88.5
502347.ESCAB7627_4654,cysE,Acetyltransferase,88.4
502347.ESCAB7627_1425,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,88.4
502347.ESCAB7627_3750,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,88.3
502347.ESCAB7627_1683,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,88.3
502347.ESCAB7627_1591,nuoG,NADH-quinone&nbsp;oxidoreductase,88.3
502347.ESCAB7627_4724,rfaF,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,88.2
502347.ESCAB7627_2794,eefC,Multidrug&nbsp;efflux&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;EefC,88.2
502347.ESCAB7627_2305,pduD,"Propanediol&nbsp;utilization&nbsp;dehydratase,&nbsp;medium&nbsp;subunit",88.2
502347.ESCAB7627_3635,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,88.2
502347.ESCAB7627_2583,cysB,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;CysB,88.2
502347.ESCAB7627_4555,ugpA,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpA,88.1
502347.ESCAB7627_0612,tdcG,L-serine&nbsp;ammonia-lyase&nbsp;TdcG,88.1
502347.ESCAB7627_4416,dppA,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;dipeptide-binding&nbsp;protein",88.1
502347.ESCAB7627_1672,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,88.1
502347.ESCAB7627_2027,dicB,Division&nbsp;inhibition&nbsp;protein&nbsp;DicB,88.0
502347.ESCAB7627_0501,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,88.0
502347.ESCAB7627_1636,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,87.9
502347.ESCAB7627_4277,EDS93525.1,Mechanosensitive&nbsp;ion&nbsp;channel&nbsp;family&nbsp;protein,87.9
502347.ESCAB7627_4136,torA,Trimethylamine-N-oxide&nbsp;reductase,87.9
502347.ESCAB7627_2785,EDS91353.1,"Oxidoreductase,&nbsp;FAD/FMN-binding",87.9
502347.ESCAB7627_2799,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.9
502347.ESCAB7627_3236,rihC,Non-specific&nbsp;ribonucleoside&nbsp;hydrolase&nbsp;RihC,87.9
502347.ESCAB7627_2781,sapA,"Peptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;peptide-binding&nbsp;protein",87.8
502347.ESCAB7627_3136,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,87.8
502347.ESCAB7627_4384,ompR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,87.8
502347.ESCAB7627_4141,cbpA,Curved&nbsp;DNA-binding&nbsp;protein,87.8
502347.ESCAB7627_0511,gltD,"Glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;small&nbsp;subunit",87.8
502347.ESCAB7627_3637,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,87.7
502347.ESCAB7627_3941,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.7
502347.ESCAB7627_0299,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,87.7
502347.ESCAB7627_3882,cysG,Siroheme&nbsp;synthase,87.6
502347.ESCAB7627_0873,rdgB,dITP/XTP&nbsp;pyrophosphatase,87.5
502347.ESCAB7627_0560,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.5
502347.ESCAB7627_3789,nudC,NADH&nbsp;pyrophosphatase,87.4
502347.ESCAB7627_4830,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,87.4
502347.ESCAB7627_4009,EDS90370.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",87.4
502347.ESCAB7627_3892,crp,Catabolite&nbsp;gene&nbsp;activator,87.3
502347.ESCAB7627_4639,mtlA,"PTS&nbsp;system,&nbsp;mannitol-specific&nbsp;IIABC&nbsp;component",87.3
502347.ESCAB7627_3823,EDS90551.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,87.3
502347.ESCAB7627_0591,agaW,"PTS&nbsp;system,&nbsp;N-acetylgalactosamine-specific,&nbsp;IIC&nbsp;component",87.2
502347.ESCAB7627_2508,EDS91734.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,87.2
502347.ESCAB7627_0300,tauA,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;taurine-binding&nbsp;protein",87.2
502347.ESCAB7627_4074,EDS90392.1,"PTS&nbsp;system,&nbsp;fructose&nbsp;family,&nbsp;IIB&nbsp;component",87.1
502347.ESCAB7627_4856,EDS90141.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.1
502347.ESCAB7627_2092,pflB2,Formate&nbsp;acetyltransferase,87.0
502347.ESCAB7627_4719,EDS93190.1,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;protein&nbsp;RfaY,87.0
502347.ESCAB7627_1098,hypD,Hydrogenase&nbsp;expression/formation&nbsp;protein,87.0
502347.ESCAB7627_1954,EDS89991.1,annotation&nbsp;not&nbsp;available,86.9
502347.ESCAB7627_4318,EDS92974.1,Translocated&nbsp;intimin&nbsp;receptor&nbsp;Tir,86.9
502347.ESCAB7627_2397,acpP,Acyl&nbsp;carrier&nbsp;protein,86.9
502347.ESCAB7627_1333,glyA,Serine&nbsp;hydroxymethyltransferase,86.9
502347.ESCAB7627_1778,bglX,"Beta-glucosidase,&nbsp;periplasmic",86.9
502347.ESCAB7627_0094,ahpF,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;subunit&nbsp;F,86.9
502347.ESCAB7627_3296,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.9
502347.ESCAB7627_0255,tsx1,Nucleoside-specific&nbsp;channel-forming&nbsp;protein&nbsp;Tsx,86.8
502347.ESCAB7627_0086,citF,Citrate&nbsp;lyase&nbsp;alpha&nbsp;chain,86.8
502347.ESCAB7627_4016,fdoI,"Formate&nbsp;dehydrogenase-O,&nbsp;gamma&nbsp;subunit",86.8
502347.ESCAB7627_3926,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.8
502347.ESCAB7627_2283,gyrI,DNA&nbsp;gyrase&nbsp;inhibitor,86.8
502347.ESCAB7627_4598,nikE,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,86.8
502347.ESCAB7627_1070,cysC,Adenylyl-sulfate&nbsp;kinase,86.8
502347.ESCAB7627_1913,fadA,3-ketoacyl-CoA&nbsp;thiolase,86.7
502347.ESCAB7627_3422,pykA,Pyruvate&nbsp;kinase,86.6
502347.ESCAB7627_3591,EDS91097.1,Formate&nbsp;C-acetyltransferase,86.6
502347.ESCAB7627_0108,entE,Enterobactin&nbsp;synthetase&nbsp;component&nbsp;E,86.6
502347.ESCAB7627_0988,thyA,Thymidylate&nbsp;synthase,86.6
502347.ESCAB7627_1351,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,86.6
502347.ESCAB7627_4778,EDS93359.1,annotation&nbsp;not&nbsp;available,86.4
502347.ESCAB7627_1332,hmp,Flavohemoprotein,86.3
502347.ESCAB7627_0519,ptsO,Phosphocarrier&nbsp;protein&nbsp;NPr,86.3
502347.ESCAB7627_1083,kpdD,annotation&nbsp;not&nbsp;available,86.2
502347.ESCAB7627_3931,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,86.2
502347.ESCAB7627_2921,aroD,3-dehydroquinate&nbsp;dehydratase,86.2
502347.ESCAB7627_0236,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,86.2
502347.ESCAB7627_0382,EDS92138.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF05638,86.1
502347.ESCAB7627_1005,csdA,"Cysteine&nbsp;desulfurase,&nbsp;catalytic&nbsp;subunit&nbsp;CsdA",86.1
502347.ESCAB7627_0653,fadH,"2,4-dienoyl-CoA&nbsp;reductase",86.1
502347.ESCAB7627_0997,argA,Amino-acid&nbsp;acetyltransferase,86.1
502347.ESCAB7627_1548,EDS92887.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01118,86.1
502347.ESCAB7627_1881,uvrD,DNA&nbsp;helicase,85.9
502347.ESCAB7627_3101,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,85.8
502347.ESCAB7627_3494,fliH,Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,85.8
502347.ESCAB7627_1598,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.8
502347.ESCAB7627_1976,EDS89976.1,annotation&nbsp;not&nbsp;available,85.7
502347.ESCAB7627_3521,EDS90688.1,Heavy&nbsp;metal&nbsp;response&nbsp;regulator,85.7
502347.ESCAB7627_4550,ggt,Gamma-glutamyltransferase,85.7
502347.ESCAB7627_4578,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,85.7
502347.ESCAB7627_3829,dnaB,Replicative&nbsp;DNA&nbsp;helicase,85.6
502347.ESCAB7627_0158,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.6
502347.ESCAB7627_1912,fre,NAD(P)H-flavin&nbsp;reductase,85.6
502347.ESCAB7627_4087,EDS90355.1,Hippuricase,85.5
502347.ESCAB7627_0253,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,85.5
502347.ESCAB7627_0932,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,85.4
502347.ESCAB7627_4702,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.4
502347.ESCAB7627_1282,EDS92903.1,CoA&nbsp;binding&nbsp;domain/acetyltransferase&nbsp;domain&nbsp;protein,85.3
502347.ESCAB7627_4247,ulaA,Ascorbate-specific&nbsp;permease&nbsp;IIC&nbsp;component,85.3
502347.ESCAB7627_2542,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.2
502347.ESCAB7627_4785,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,85.2
502347.ESCAB7627_4206,EDS93271.1,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.2
502347.ESCAB7627_1754,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,85.2
502347.ESCAB7627_1131,EDS93778.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA",85.2
502347.ESCAB7627_0761,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,85.2
502347.ESCAB7627_0175,glsA1,Glutaminase,85.1
502347.ESCAB7627_1811,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,85.1
502347.ESCAB7627_1081,kpdB,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,85.1
502347.ESCAB7627_2996,EDS91270.1,Sulfurtransferase,85.1
502347.ESCAB7627_0837,gspG,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspG,85.1
502347.ESCAB7627_3928,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.1
502347.ESCAB7627_1911,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,84.9
502347.ESCAB7627_3426,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,84.9
502347.ESCAB7627_3906,tusC,Protein&nbsp;TusC,84.9
502347.ESCAB7627_1363,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.8
502347.ESCAB7627_4813,rbsB,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ribose-binding&nbsp;protein",84.7
502347.ESCAB7627_1980,pabB,Aminodeoxychorismate&nbsp;synthase,84.7
502347.ESCAB7627_2441,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],84.7
502347.ESCAB7627_1286,EDS92522.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family",84.7
502347.ESCAB7627_1072,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,84.7
502347.ESCAB7627_1201,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.7
502347.ESCAB7627_3795,thiG,Thiazole&nbsp;synthase,84.6
502347.ESCAB7627_1971,EDS89962.1,"Oxidoreductase,&nbsp;FAD/NAD-binding/iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;protein",84.6
502347.ESCAB7627_2825,EDS91172.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.6
502347.ESCAB7627_4363,EDS93319.1,Protein&nbsp;transporter&nbsp;HofQ,84.6
502347.ESCAB7627_0081,dpiA,Transcriptional&nbsp;regulatory&nbsp;protein,84.6
502347.ESCAB7627_3234,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,84.6
502347.ESCAB7627_0926,EDS94152.1,Acetyl-CoA&nbsp;hydrolase/transferase,84.5
502347.ESCAB7627_3884,nirD,"Nitrite&nbsp;reductase,&nbsp;small&nbsp;subunit",84.5
502347.ESCAB7627_4081,argE,Acetylornithine&nbsp;deacetylase,84.5
502347.ESCAB7627_3428,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,84.4
502347.ESCAB7627_0249,thiL,Thiamine-monophosphate&nbsp;kinase,84.4
502347.ESCAB7627_4559,livF,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,84.4
502347.ESCAB7627_1587,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.4
502347.ESCAB7627_4066,metF,Methylenetetrahydrofolate&nbsp;reductase,84.4
502347.ESCAB7627_1293,EDS92468.1,Acyl-CoA&nbsp;dehydrogenase,84.4
502347.ESCAB7627_0557,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,84.4
502347.ESCAB7627_1593,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.4
502347.ESCAB7627_1142,proX,"Glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glycine&nbsp;betaine-binding&nbsp;protein",84.3
502347.ESCAB7627_0244,ispA,Geranyltranstransferase,84.3
