479432.Sros_0303,Sros_0303,KEGG:&nbsp;sfu:Sfum_2006&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
479432.Sros_0788,Sros_0788,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,88.1
479432.Sros_1665,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.9
479432.Sros_3949,Sros_3949,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase&nbsp;and&nbsp;helicase&nbsp;subunits-like&nbsp;protein,87.8
479432.Sros_7931,Sros_7931,"KEGG:&nbsp;reh:H16_B2289&nbsp;3-carboxy-cis,cis-muconate&nbsp;cyclo-isomerase",87.8
479432.Sros_1919,Sros_1919,Chitinase-like&nbsp;protein,87.7
479432.Sros_8460,Sros_8460,"KEGG:&nbsp;mag:amb3537&nbsp;serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",87.7
479432.Sros_9387,Sros_9387,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC-like&nbsp;protein,87.7
479432.Sros_5506,Sros_5506,KEGG:&nbsp;pla:Plav_2904&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.7
479432.Sros_2243,Sros_2243,KEGG:&nbsp;bpt:Bpet2466&nbsp;two-component&nbsp;response&nbsp;regulator,87.7
479432.Sros_1089,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,87.6
479432.Sros_0165,Sros_0165,KEGG:&nbsp;Ankyrin&nbsp;repeat&nbsp;protein,87.6
479432.Sros_2908,hisC,KEGG:&nbsp;bur:Bcep18194_C7445&nbsp;histidinol-phosphate&nbsp;aminotransferase,87.5
479432.Sros_2949,Sros_2949,KEGG:&nbsp;afw:Anae109_0854&nbsp;glutamate&nbsp;synthase&nbsp;(ferredoxin),87.4
479432.Sros_5867,Sros_5867,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.4
479432.Sros_0322,Sros_0322,KEGG:&nbsp;mxa:MXAN_7058&nbsp;ornithine&nbsp;cyclodeaminase/mu-&nbsp;crystallin&nbsp;family&nbsp;protein,87.4
479432.Sros_6217,araA,L-arabinose&nbsp;isomerase,87.4
479432.Sros_0934,Sros_0934,Endoglucanase,87.3
479432.Sros_8313,Sros_8313,KEGG:&nbsp;scl:sce8127&nbsp;putative&nbsp;acetolactate&nbsp;synthase,87.3
479432.Sros_2966,polA,DNA&nbsp;polymerase&nbsp;I,87.3
479432.Sros_5492,Sros_5492,Catalase,87.3
479432.Sros_8119,Sros_8119,"KEGG:&nbsp;rce:RC1_3921&nbsp;amine&nbsp;oxidase,&nbsp;flavin-containing",87.2
479432.Sros_9355,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.2
479432.Sros_5718,Sros_5718,Molecular&nbsp;chaperone&nbsp;HSP90&nbsp;family-like&nbsp;protein,87.1
479432.Sros_0925,Sros_0925,Uncharacterized&nbsp;protein,87.1
479432.Sros_7792,Sros_7792,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.1
479432.Sros_1451,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,87.0
479432.Sros_3681,Sros_3681,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J)-like&nbsp;protein,87.0
479432.Sros_6617,Sros_6617,KEGG:&nbsp;bpt:Bpet2783&nbsp;hydroxymethylglutaryl-CoA&nbsp;lyase,87.0
479432.Sros_8974,Sros_8974,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),86.9
479432.Sros_3570,Sros_3570,KEGG:&nbsp;gsu:GSU2603&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.7
479432.Sros_3701,Sros_3701,KEGG:&nbsp;bmn:BMA10247_A2118&nbsp;copper-translocating&nbsp;P-&nbsp;type&nbsp;ATPase,86.7
479432.Sros_1066,Sros_1066,Aminotransferase,86.6
479432.Sros_6110,Sros_6110,"KEGG:&nbsp;rce:RC1_1041&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,&nbsp;putative",86.5
479432.Sros_0421,Sros_0421,Uncharacterized&nbsp;protein,86.5
479432.Sros_3923,Sros_3923,KEGG:&nbsp;nmu:Nmul_A1780&nbsp;hypothetical&nbsp;protein,86.5
479432.Sros_7956,Sros_7956,KEGG:&nbsp;rle:pRL110536&nbsp;haloalkane&nbsp;dehalogenase,86.5
479432.Sros_0559,Sros_0559,Amidase,86.4
479432.Sros_1064,Sros_1064,KEGG:&nbsp;sil:SPO2927&nbsp;adenosine&nbsp;deaminase,86.4
479432.Sros_1671,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,86.2
479432.Sros_0434,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,86.2
479432.Sros_3803,Sros_3803,KEGG:&nbsp;mrd:Mrad2831_0205&nbsp;osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.2
479432.Sros_5058,Sros_5058,KEGG:&nbsp;sit:TM1040_2934&nbsp;periplasmic&nbsp;binding&nbsp;protein,86.1
479432.Sros_0596,Sros_0596,NADH&nbsp;dehydrogenase&nbsp;(Quinone),86.1
479432.Sros_5446,Sros_5446,Histidine&nbsp;kinase,86.1
479432.Sros_8456,Sros_8456,KEGG:&nbsp;scl:sce6555&nbsp;succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.0
479432.Sros_0664,Sros_0664,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.0
479432.Sros_3804,Sros_3804,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.0
479432.Sros_1943,Sros_1943,Histidine&nbsp;kinase,85.8
479432.Sros_1854,Sros_1854,Uncharacterized&nbsp;protein,85.8
479432.Sros_0446,Sros_0446,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase-like&nbsp;protein,85.8
479432.Sros_8334,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.8
479432.Sros_9313,recR,Recombination&nbsp;protein&nbsp;RecR,85.8
479432.Sros_0376,Sros_0376,KEGG:&nbsp;sus:Acid_4597&nbsp;UDP-glucose&nbsp;6-dehydrogenase,85.7
479432.Sros_8569,Sros_8569,KEGG:&nbsp;gbm:Gbem_1434&nbsp;acetyl-CoA&nbsp;acetyltransferase,85.7
479432.Sros_1273,Sros_1273,Cytidine&nbsp;deaminase,85.7
479432.Sros_3350,Sros_3350,ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;components-like&nbsp;protein,85.7
479432.Sros_2905,Sros_2905,Amidase,85.6
479432.Sros_5279,Sros_5279,KEGG:&nbsp;gox:GOX2371&nbsp;putative&nbsp;oxidoreductase,85.6
479432.Sros_0896,Sros_0896,"KEGG:&nbsp;afw:Anae109_1160&nbsp;molybdopterin&nbsp;converting&nbsp;factor,&nbsp;subunit&nbsp;1",85.6
479432.Sros_6723,Sros_6723,Ribonuclease&nbsp;D-like&nbsp;protein,85.6
479432.Sros_0466,Sros_0466,KEGG:&nbsp;rpa:RPA3189&nbsp;NUDIX&nbsp;hydrolase,85.5
479432.Sros_7746,Sros_7746,KEGG:&nbsp;pla:Plav_1100&nbsp;ABC&nbsp;transporter&nbsp;related,85.5
479432.Sros_8879,Sros_8879,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.5
479432.Sros_0500,Sros_0500,Phosphoserine&nbsp;phosphatase,85.4
479432.Sros_1745,Sros_1745,"KEGG:&nbsp;aca:ACP_2560&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;lipoprotein&nbsp;translocase&nbsp;(LPT)&nbsp;family,&nbsp;ATP-binding&nbsp;protein",85.4
479432.Sros_2839,Sros_2839,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.4
479432.Sros_8051,Sros_8051,KEGG:&nbsp;ank:AnaeK_3059&nbsp;ABC&nbsp;transporter-related&nbsp;protein,85.4
479432.Sros_1069,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,85.3
479432.Sros_6107,apt,Adenine&nbsp;phosphoribosyltransferase,85.3
479432.Sros_0018,Sros_0018,KEGG:&nbsp;bmn:BMA10247_A2118&nbsp;copper-translocating&nbsp;P-&nbsp;type&nbsp;ATPase,85.3
479432.Sros_0270,Sros_0270,KEGG:&nbsp;aeh:Mlg_2408&nbsp;ABC&nbsp;transporter&nbsp;related,85.2
479432.Sros_8225,Sros_8225,KEGG:&nbsp;acp:A2cp1_2229&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;with&nbsp;TPR&nbsp;repeats,85.2
479432.Sros_3455,Sros_3455,WD40&nbsp;repeat-domain-containing&nbsp;protein-like&nbsp;protein,85.2
479432.Sros_0666,Sros_0666,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.1
479432.Sros_7575,Sros_7575,KEGG:&nbsp;afr:AFE_2669&nbsp;ribosomal&nbsp;protein&nbsp;L33,85.0
479432.Sros_0781,Sros_0781,KEGG:&nbsp;bra:BRADO5611&nbsp;putative&nbsp;amidase,85.0
479432.Sros_7799,Sros_7799,KEGG:&nbsp;cja:CJA_2335&nbsp;putative&nbsp;alkanesulfonate&nbsp;monooxygenase,84.9
479432.Sros_8393,Sros_8393,Uncharacterized&nbsp;protein,84.9
479432.Sros_2682,Sros_2682,"KEGG:&nbsp;cti:RALTA_B0605&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;+&nbsp;GIY-YIG&nbsp;endonuclease&nbsp;(modular&nbsp;protein)",84.7
479432.Sros_0671,Sros_0671,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.7
479432.Sros_3982,Sros_3982,KEGG:&nbsp;scl:sce5044&nbsp;anthranilate&nbsp;synthase,84.7
479432.Sros_1416,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,84.5
479432.Sros_0795,Sros_0795,Octanoyltransferase,84.4
479432.Sros_8912,Sros_8912,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,84.4
479432.Sros_2909,hisB,KEGG:&nbsp;dal:Dalk_3080&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase,84.4
479432.Sros_2137,Sros_2137,KEGG:&nbsp;scl:sce5871&nbsp;methionine&nbsp;synthase,84.4
479432.Sros_4007,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),84.4
479432.Sros_8377,Sros_8377,Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicase-like&nbsp;protein,84.3
479432.Sros_0259,Sros_0259,KEGG:&nbsp;sus:Acid_5033&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.2
479432.Sros_3332,Sros_3332,KEGG:&nbsp;bha:BH1939&nbsp;proline&nbsp;dehydrogenase,84.2
479432.Sros_1484,Sros_1484,KEGG:&nbsp;dal:Dalk_3344&nbsp;propanoyl-CoA&nbsp;C-acyltransferase,84.0
479432.Sros_2261,Sros_2261,KEGG:&nbsp;bpd:BURPS668_2475&nbsp;malate&nbsp;synthase,84.0
479432.Sros_9062,Sros_9062,"KEGG:&nbsp;tcx:Tcr_0930&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",84.0
479432.Sros_7951,Sros_7951,Beta-glucosidase,83.9
479432.Sros_3532,Sros_3532,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,83.9
479432.Sros_1719,Sros_1719,DNA&nbsp;or&nbsp;RNA&nbsp;helicase&nbsp;of&nbsp;superfamily&nbsp;II-like&nbsp;protein,83.9
479432.Sros_1194,Sros_1194,Uncharacterized&nbsp;protein,83.7
479432.Sros_3798,Sros_3798,KEGG:&nbsp;dac:Daci_5726&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,83.7
479432.Sros_0469,nth,Endonuclease&nbsp;III,83.6
479432.Sros_7291,Sros_7291,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.6
479432.Sros_2880,ileS,Isoleucine--tRNA&nbsp;ligase,83.6
479432.Sros_8435,Sros_8435,KEGG:&nbsp;vei:Veis_3502&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,83.6
479432.Sros_8009,Sros_8009,KEGG:&nbsp;sfu:Sfum_2670&nbsp;cystathionine&nbsp;gamma-synthase,83.5
479432.Sros_8021,Sros_8021,KEGG:&nbsp;tgr:Tgr7_0547&nbsp;peroxiredoxin-like&nbsp;protein,83.4
479432.Sros_3680,Sros_3680,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.4
479432.Sros_8563,Sros_8563,KEGG:&nbsp;afw:Anae109_3845&nbsp;cystathionine&nbsp;gamma-lyase,83.4
479432.Sros_1261,Sros_1261,KEGG:&nbsp;aca:ACP_3478&nbsp;UDP-glucose&nbsp;4-epimerase,83.3
479432.Sros_1667,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.3
479432.Sros_3995,Sros_3995,KEGG:&nbsp;bxe:Bxe_C0852&nbsp;putative&nbsp;acyl-CoA&nbsp;dehydrogenase,83.3
479432.Sros_8520,Sros_8520,KEGG:&nbsp;sat:SYN_00981&nbsp;response&nbsp;regulator,83.2
479432.Sros_1933,Sros_1933,KEGG:&nbsp;rpb:RPB_2235&nbsp;hypothetical&nbsp;protein,83.2
479432.Sros_5922,Sros_5922,Uroporphyrinogen-III&nbsp;synthase-like&nbsp;protein,83.1
479432.Sros_1087,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,83.1
479432.Sros_9208,Sros_9208,dTDP-4-dehydrorhamnose&nbsp;reductase-like&nbsp;protein,83.0
479432.Sros_0089,Sros_0089,ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release&nbsp;permease&nbsp;component-like&nbsp;protein,83.0
479432.Sros_4169,Sros_4169,Asparagine&nbsp;synthase&nbsp;(Glutamine-hydrolyzing),83.0
479432.Sros_4889,Sros_4889,ABC-type&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,82.9
479432.Sros_3074,Sros_3074,KEGG:&nbsp;cvi:CV_0261&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,82.9
479432.Sros_4151,Sros_4151,KEGG:&nbsp;ade:Adeh_2746&nbsp;3-oxoacyl-[acyl-carrier-&nbsp;protein]&nbsp;synthase&nbsp;II,82.9
479432.Sros_2916,Sros_2916,KEGG:&nbsp;glutamate-ammonia&nbsp;ligase,82.7
479432.Sros_4491,Sros_4491,KEGG:&nbsp;acp:A2cp1_2930&nbsp;3-oxoacyl-(acyl-carrier-&nbsp;protein)&nbsp;synthase&nbsp;2,82.7
479432.Sros_6015,Sros_6015,KEGG:&nbsp;sfu:Sfum_1952&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),82.7
479432.Sros_8765,Sros_8765,Histidine&nbsp;kinase,82.6
479432.Sros_2866,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.6
479432.Sros_2205,Sros_2205,"KEGG:&nbsp;gsu:GSU3019&nbsp;dehydrogenase,&nbsp;E1&nbsp;component,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",82.6
479432.Sros_0733,Sros_0733,KEGG:&nbsp;eba:ebA3224&nbsp;putative&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,82.6
479432.Sros_7756,Sros_7756,annotation&nbsp;not&nbsp;available,82.4
479432.Sros_9261,Sros_9261,ATPase-like&nbsp;protein,82.3
479432.Sros_1080,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',82.3
479432.Sros_0593,Sros_0593,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(Chain&nbsp;J)-like&nbsp;protein,82.3
479432.Sros_4388,Sros_4388,KEGG:&nbsp;ent:Ent638_1632&nbsp;lipoprotein&nbsp;transporter&nbsp;ATP-&nbsp;binding&nbsp;subunit,82.2
479432.Sros_8461,Sros_8461,Bacteriophytochrome&nbsp;(Light-regulated&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase)-like&nbsp;protein,82.2
479432.Sros_1808,Sros_1808,Histidine&nbsp;kinase,82.1
479432.Sros_9174,folE,KEGG:&nbsp;bha:BH1646&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,82.1
479432.Sros_1299,Sros_1299,KEGG:&nbsp;dac:Daci_5726&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding,82.0
479432.Sros_7987,Sros_7987,KEGG:&nbsp;pau:PA14_10140&nbsp;ferric&nbsp;enterobactin&nbsp;transport&nbsp;protein&nbsp;FepG,82.0
479432.Sros_1125,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,82.0
479432.Sros_2666,Sros_2666,KEGG:&nbsp;dds:Ddes_0200&nbsp;PfkB&nbsp;domain&nbsp;protein,82.0
479432.Sros_7290,Sros_7290,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,81.9
479432.Sros_3818,Sros_3818,KEGG:&nbsp;reh:PHG069&nbsp;hypothetical&nbsp;protein,81.8
479432.Sros_8972,Sros_8972,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.8
479432.Sros_0585,Sros_0585,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,81.7
479432.Sros_3722,Sros_3722,KEGG:&nbsp;scl:sce6897&nbsp;hypothetical&nbsp;protein,81.7
479432.Sros_7172,Sros_7172,KEGG:&nbsp;bha:BH1925&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;(permease),81.6
479432.Sros_6180,Sros_6180,Amidase,81.6
479432.Sros_6580,Sros_6580,Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit-like&nbsp;protein,81.5
479432.Sros_6452,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,81.5
479432.Sros_6572,Sros_6572,Beta-glucosidase,81.5
479432.Sros_0529,Sros_0529,Chaperone&nbsp;protein&nbsp;DnaK,81.4
479432.Sros_6300,Sros_6300,DNA-directed&nbsp;DNA&nbsp;polymerase,81.4
479432.Sros_0936,Sros_0936,"Cellulose&nbsp;1,4-beta-cellobiosidase",81.2
479432.Sros_0507,Sros_0507,Histidine&nbsp;kinase,81.2
479432.Sros_1628,Sros_1628,KEGG:&nbsp;gur:Gura_0894&nbsp;ABC&nbsp;transporter&nbsp;related,81.1
479432.Sros_1244,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,81.0
479432.Sros_6269,Sros_6269,Ribonucleoside-diphosphate&nbsp;reductase,81.0
479432.Sros_2107,proS,Proline--tRNA&nbsp;ligase,80.9
479432.Sros_7055,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,80.9
479432.Sros_0510,Sros_0510,KEGG:&nbsp;sfu:Sfum_3281&nbsp;ABC&nbsp;transporter&nbsp;related,80.9
479432.Sros_0374,Sros_0374,KEGG:&nbsp;mxa:MXAN_1101&nbsp;UDP-N-acetylglucosamine&nbsp;2-&nbsp;epimerase,80.9
479432.Sros_2264,Sros_2264,Serine&nbsp;phosphatase&nbsp;RsbU&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit-like&nbsp;protein,80.9
479432.Sros_5866,Sros_5866,KEGG:&nbsp;scl:sce3796&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-&nbsp;trans&nbsp;isomerase,80.9
479432.Sros_3869,Sros_3869,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,80.8
479432.Sros_6582,Sros_6582,annotation&nbsp;not&nbsp;available,80.8
479432.Sros_1803,Sros_1803,"KEGG:&nbsp;mlo:mlr4192&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",80.8
479432.Sros_0663,Sros_0663,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,80.7
479432.Sros_1256,Sros_1256,KEGG:&nbsp;scl:sce5827&nbsp;protein&nbsp;kinase,80.7
479432.Sros_2040,Sros_2040,Glutamine&nbsp;synthetase,80.7
479432.Sros_8074,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,80.7
479432.Sros_7084,Sros_7084,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),80.7
479432.Sros_8335,Sros_8335,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,80.6
479432.Sros_6200,Sros_6200,KEGG:&nbsp;scl:sce4364&nbsp;putative&nbsp;ATP-dependent&nbsp;helicase,80.4
479432.Sros_2587,Sros_2587,Cystathionine&nbsp;gamma-synthase,80.2
479432.Sros_4230,Sros_4230,KEGG:&nbsp;pde:Pden_3522&nbsp;periplasmic&nbsp;binding&nbsp;protein,80.2
479432.Sros_0307,Sros_0307,KEGG:&nbsp;vha:VIBHAR_02834&nbsp;hypothetical&nbsp;protein,80.2
479432.Sros_5103,Sros_5103,KEGG:&nbsp;afw:Anae109_3284&nbsp;helix-turn-helix&nbsp;domain-&nbsp;containing&nbsp;protein,80.2
479432.Sros_4188,Sros_4188,KEGG:&nbsp;ppd:Ppro_1746&nbsp;beta-ketoacyl&nbsp;synthase,80.2
479432.Sros_6148,Sros_6148,KEGG:&nbsp;sde:Sde_3057&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,80.2
479432.Sros_5108,Sros_5108,ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system&nbsp;periplasmic&nbsp;component-like&nbsp;protein,80.1
479432.Sros_0738,Sros_0738,Sulfite&nbsp;oxidase-like&nbsp;protein,80.1
479432.Sros_7492,Sros_7492,KEGG:&nbsp;met:M446_4600&nbsp;cyclic&nbsp;nucleotide-binding&nbsp;protein,80.1
479432.Sros_0004,Sros_0004,KEGG:&nbsp;dde:Dde_3470&nbsp;6-phosphogluconate&nbsp;dehydrogenase-&nbsp;like&nbsp;protein,80.0
479432.Sros_7259,Sros_7259,Fructose-2&nbsp;6-bisphosphatase-like&nbsp;protein,79.9
479432.Sros_7782,Sros_7782,KEGG:&nbsp;ppf:Pput_3258&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-&nbsp;containing&nbsp;protein,79.9
479432.Sros_1831,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.8
479432.Sros_0520,Sros_0520,KEGG:&nbsp;rpi:Rpic_1295&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,79.7
479432.Sros_8058,Sros_8058,KEGG:&nbsp;gur:Gura_3719&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,79.6
479432.Sros_6566,Sros_6566,KEGG:&nbsp;aca:ACP_3043&nbsp;alkylhydroperoxide&nbsp;reductase&nbsp;C,79.6
479432.Sros_3470,Sros_3470,KEGG:&nbsp;pde:Pden_3522&nbsp;periplasmic&nbsp;binding&nbsp;protein,79.6
479432.Sros_1991,Sros_1991,KEGG:&nbsp;pde:Pden_4996&nbsp;CoA-binding&nbsp;domain&nbsp;protein,79.5
479432.Sros_0494,Sros_0494,Anti-sigma&nbsp;factor&nbsp;antagonist,79.5
479432.Sros_0634,Sros_0634,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.5
479432.Sros_7067,Sros_7067,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming)-like&nbsp;protein,79.4
479432.Sros_1084,tuf,Elongation&nbsp;factor&nbsp;Tu,79.4
479432.Sros_1734,rph,Ribonuclease&nbsp;PH,79.4
479432.Sros_2516,Sros_2516,KEGG:&nbsp;afw:Anae109_0598&nbsp;phosphoglycerate&nbsp;mutase,79.4
479432.Sros_1672,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,79.3
479432.Sros_0020,Sros_0020,KEGG:&nbsp;bar:GBAA3859&nbsp;heavy&nbsp;metal-transporting&nbsp;ATPase,79.3
479432.Sros_0515,Sros_0515,Molybdopterin&nbsp;dinucleotide-binding&nbsp;region,79.3
479432.Sros_2678,Sros_2678,KEGG:&nbsp;afw:Anae109_1530&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,79.2
479432.Sros_7698,Sros_7698,KEGG:&nbsp;vei:Veis_2458&nbsp;glycine&nbsp;dehydrogenase&nbsp;subunit&nbsp;2,79.1
479432.Sros_7054,Sros_7054,KEGG:&nbsp;bmn:BMA10247_1801&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,79.1
479432.Sros_8273,Sros_8273,"KEGG:&nbsp;cti:RALTA_A1785&nbsp;NAD(P)H-dependent&nbsp;FMN&nbsp;reductase,&nbsp;sulfate&nbsp;starvation-induced&nbsp;protein",79.0
479432.Sros_4890,Sros_4890,KEGG:&nbsp;bha:BH2225&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;(permease),79.0
479432.Sros_0133,Sros_0133,KEGG:&nbsp;lch:Lcho_2475&nbsp;histidine&nbsp;kinase,79.0
479432.Sros_0598,Sros_0598,Trans-hexaprenyltranstransferase,79.0
479432.Sros_1756,gcvT,Aminomethyltransferase,78.9
479432.Sros_4150,Sros_4150,KEGG:&nbsp;afr:AFE_1910&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase&nbsp;II,78.9
479432.Sros_4193,Sros_4193,"KEGG:&nbsp;gdj:Gdia_2052&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",78.9
479432.Sros_2522,Sros_2522,KEGG:&nbsp;dac:Daci_3729&nbsp;periplasmic&nbsp;binding&nbsp;protein,78.8
479432.Sros_1980,Sros_1980,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;ATPase&nbsp;component-like&nbsp;protein,78.8
479432.Sros_0493,Sros_0493,KEGG:&nbsp;dvl:Dvul_2723&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain-&nbsp;containing&nbsp;protein,78.8
479432.Sros_1560,Sros_1560,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,78.8
479432.Sros_6516,Sros_6516,"KEGG:&nbsp;ret:RHE_PE00356&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-&nbsp;binding&nbsp;protein",78.8
479432.Sros_0550,Sros_0550,KEGG:&nbsp;gme:Gmet_3235&nbsp;uroporphyrinogen-III&nbsp;synthase&nbsp;/&nbsp;uroporphyrinogen-III&nbsp;C-methyltransferase,78.7
479432.Sros_8059,Sros_8059,"KEGG:&nbsp;ade:Adeh_1978&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",78.6
