102125.Xen7305DRAFT_00028630,ELS03143.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,94.2
102125.Xen7305DRAFT_00007350,ELS01034.1,Copper&nbsp;chaperone,94.2
102125.Xen7305DRAFT_00019150,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,94.2
102125.Xen7305DRAFT_00038110,ELS04083.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",94.2
102125.Xen7305DRAFT_00032540,ELS03530.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.2
102125.Xen7305DRAFT_00003610,ELS00660.1,Amidohydrolase,94.1
102125.Xen7305DRAFT_00025400,ELS02822.1,annotation&nbsp;not&nbsp;available,94.1
102125.Xen7305DRAFT_00009820,ELS01279.1,annotation&nbsp;not&nbsp;available,94.1
102125.Xen7305DRAFT_00014800,ELS01775.1,Uncharacterized&nbsp;protein,94.1
102125.Xen7305DRAFT_00019120,ELS02199.1,PFAM:&nbsp;Ion&nbsp;transport&nbsp;protein,94.1
102125.Xen7305DRAFT_00028490,ELS03129.1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.1
102125.Xen7305DRAFT_00002620,rplQ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,94.1
102125.Xen7305DRAFT_00029590,ELS03239.1,Putative&nbsp;transmembrane&nbsp;sensor&nbsp;domain&nbsp;protein,94.1
102125.Xen7305DRAFT_00010130,ELS01310.1,annotation&nbsp;not&nbsp;available,94.0
102125.Xen7305DRAFT_00019250,ELS02212.1,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,94.0
102125.Xen7305DRAFT_00044960,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,94.0
102125.Xen7305DRAFT_00013790,aroQ,3-dehydroquinate&nbsp;dehydratase,94.0
102125.Xen7305DRAFT_00035330,ELS03809.1,Peptidylprolyl&nbsp;isomerase,93.9
102125.Xen7305DRAFT_00027100,ELS02992.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,93.9
102125.Xen7305DRAFT_00026270,ELS02909.1,PFAM:&nbsp;EAL&nbsp;domain,93.9
102125.Xen7305DRAFT_00022640,ELS02550.1,PFAM:&nbsp;HAMP&nbsp;domain,93.8
102125.Xen7305DRAFT_00028970,ELS03177.1,Glucose/sorbosone&nbsp;dehydrogenase,93.8
102125.Xen7305DRAFT_00004640,ELS00763.1,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,93.8
102125.Xen7305DRAFT_00044530,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,93.8
102125.Xen7305DRAFT_00033750,ELS03651.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",93.8
102125.Xen7305DRAFT_00014600,ELS01755.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,93.7
102125.Xen7305DRAFT_00001360,ELS00435.1,annotation&nbsp;not&nbsp;available,93.7
102125.Xen7305DRAFT_00014670,ELS01762.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,93.7
102125.Xen7305DRAFT_00025110,mutS2,Endonuclease&nbsp;MutS2,93.6
102125.Xen7305DRAFT_00030440,ELS03323.1,PFAM:&nbsp;Biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase&nbsp;family,93.6
102125.Xen7305DRAFT_00023450,ELS02627.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",93.6
102125.Xen7305DRAFT_00025440,ELS02826.1,Non-ribosomal&nbsp;peptide&nbsp;synthase/amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme,93.6
102125.Xen7305DRAFT_00030770,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",93.6
102125.Xen7305DRAFT_00028050,ELS03085.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",93.6
102125.Xen7305DRAFT_00016530,ELS01944.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,93.6
102125.Xen7305DRAFT_00041960,ELS04462.1,"Ca2+-binding&nbsp;protein,&nbsp;RTX&nbsp;toxin",93.6
102125.Xen7305DRAFT_00001760,ELS00475.1,Putative&nbsp;NTPase&nbsp;(NACHT&nbsp;family),93.5
102125.Xen7305DRAFT_00037680,apt,Adenine&nbsp;phosphoribosyltransferase,93.5
102125.Xen7305DRAFT_00020030,ELS02290.1,Uncharacterized&nbsp;protein,93.5
102125.Xen7305DRAFT_00033980,ELS03674.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,93.5
102125.Xen7305DRAFT_00025250,ELS02807.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,93.5
102125.Xen7305DRAFT_00011250,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,93.4
102125.Xen7305DRAFT_00004350,ELS00734.1,"Ferredoxin,&nbsp;(2Fe-2S)",93.4
102125.Xen7305DRAFT_00017440,ELS02034.1,annotation&nbsp;not&nbsp;available,93.4
102125.Xen7305DRAFT_00043340,ELS04599.1,PFAM:&nbsp;GDSL-like&nbsp;Lipase/Acylhydrolase,93.4
102125.Xen7305DRAFT_00053140,cofG,FO&nbsp;synthase&nbsp;subunit&nbsp;1,93.4
102125.Xen7305DRAFT_00053130,ELS05566.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.3
102125.Xen7305DRAFT_00034250,ELS03701.1,AMP-forming&nbsp;long-chain&nbsp;acyl-CoA&nbsp;synthetase,93.3
102125.Xen7305DRAFT_00035110,ELS03787.1,PFAM:&nbsp;GAF&nbsp;domain,93.3
102125.Xen7305DRAFT_00004210,ELS00720.1,Nitrogenase&nbsp;protein&nbsp;alpha&nbsp;chain,93.3
102125.Xen7305DRAFT_00040720,ELS04342.1,Uncharacterized&nbsp;protein,93.3
102125.Xen7305DRAFT_00027940,ELS03075.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,93.3
102125.Xen7305DRAFT_00030080,ELS03287.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,93.2
102125.Xen7305DRAFT_00027170,ELS02999.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",93.2
102125.Xen7305DRAFT_00021290,ELS02415.1,PFAM:&nbsp;Competence&nbsp;protein&nbsp;A,93.2
102125.Xen7305DRAFT_00014330,dapL,LL-diaminopimelate&nbsp;aminotransferase,93.2
102125.Xen7305DRAFT_00010670,ELS01364.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,93.2
102125.Xen7305DRAFT_00009490,ELS01246.1,annotation&nbsp;not&nbsp;available,93.2
102125.Xen7305DRAFT_00051680,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,93.2
102125.Xen7305DRAFT_00038380,ELS04110.1,PFAM:&nbsp;Dihaem&nbsp;cytochrome&nbsp;c,93.1
102125.Xen7305DRAFT_00004970,ELS00796.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,93.1
102125.Xen7305DRAFT_00052910,ELS05545.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",93.0
102125.Xen7305DRAFT_00019060,ELS02193.1,CpcD,93.0
102125.Xen7305DRAFT_00042640,ELS04530.1,Cation/multidrug&nbsp;efflux&nbsp;pump,93.0
102125.Xen7305DRAFT_00021810,ELS02467.1,60&nbsp;kDa&nbsp;chaperonin,93.0
102125.Xen7305DRAFT_00045930,fcl,GDP-L-fucose&nbsp;synthase,93.0
102125.Xen7305DRAFT_00030280,ELS03307.1,"Putative&nbsp;calcium-binding&nbsp;protein,FG-GAP&nbsp;repeat&nbsp;protein",93.0
102125.Xen7305DRAFT_00006430,ELS00942.1,Putative&nbsp;flavoprotein&nbsp;involved&nbsp;in&nbsp;K+&nbsp;transport,92.9
102125.Xen7305DRAFT_00023920,ilvA,L-threonine&nbsp;dehydratase,92.9
102125.Xen7305DRAFT_00006020,ELS00901.1,Uncharacterized&nbsp;protein,92.9
102125.Xen7305DRAFT_00022820,ELS02567.1,"Serine&nbsp;phosphatase&nbsp;RsbU,&nbsp;regulator&nbsp;of&nbsp;sigma&nbsp;subunit",92.9
102125.Xen7305DRAFT_00049090,ELS05167.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",92.8
102125.Xen7305DRAFT_00044310,ELS04695.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,92.7
102125.Xen7305DRAFT_00013330,ELS01628.1,RRM&nbsp;domain-containing&nbsp;RNA-binding&nbsp;protein,92.7
102125.Xen7305DRAFT_00013600,ELS01655.1,Precorrin-4&nbsp;C11-methyltransferase,92.7
102125.Xen7305DRAFT_00000530,ELS00353.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,92.7
102125.Xen7305DRAFT_00000470,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,92.7
102125.Xen7305DRAFT_00005640,ELS00863.1,annotation&nbsp;not&nbsp;available,92.7
102125.Xen7305DRAFT_00020780,ELS02364.1,annotation&nbsp;not&nbsp;available,92.7
102125.Xen7305DRAFT_00010830,ELS01380.1,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,92.7
102125.Xen7305DRAFT_00048320,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,92.7
102125.Xen7305DRAFT_00047530,ELS05014.1,PFAM:&nbsp;MgsA&nbsp;AAA+&nbsp;ATPase&nbsp;C&nbsp;terminal,92.7
102125.Xen7305DRAFT_00044500,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.6
102125.Xen7305DRAFT_00016640,ELS01955.1,Transketolase,92.6
102125.Xen7305DRAFT_00032430,ELS03519.1,PFAM:&nbsp;RHS&nbsp;Repeat,92.6
102125.Xen7305DRAFT_00000210,ELS00321.1,Putative&nbsp;dehydrogenase,92.6
102125.Xen7305DRAFT_00006110,ELS00910.1,Saccharopine&nbsp;dehydrogenase-like&nbsp;oxidoreductase,92.6
102125.Xen7305DRAFT_00026860,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,92.6
102125.Xen7305DRAFT_00039070,ELS04179.1,dITP/XTP&nbsp;pyrophosphatase,92.5
102125.Xen7305DRAFT_00001690,ELS00468.1,Uncharacterized&nbsp;protein,92.5
102125.Xen7305DRAFT_00014180,ELS01713.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,92.5
102125.Xen7305DRAFT_00002820,ELS00581.1,Conserved&nbsp;repeat&nbsp;protein,92.5
102125.Xen7305DRAFT_00021130,ELS02399.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,92.5
102125.Xen7305DRAFT_00010590,ELS01356.1,Phycocyanobilin:ferredoxin&nbsp;oxidoreductase,92.5
102125.Xen7305DRAFT_00040670,ELS04337.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,92.5
102125.Xen7305DRAFT_00047260,ELS04989.1,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,92.5
102125.Xen7305DRAFT_00044520,prs,Ribose-phosphate&nbsp;pyrophosphokinase,92.5
102125.Xen7305DRAFT_00046360,ELS04900.1,Putative&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein,92.4
102125.Xen7305DRAFT_00052330,ELS05487.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,92.4
102125.Xen7305DRAFT_00040450,ELS04316.1,PFAM:&nbsp;EAL&nbsp;domain,92.4
102125.Xen7305DRAFT_00012670,ELS01563.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,92.3
102125.Xen7305DRAFT_00044300,ELS04694.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',92.3
102125.Xen7305DRAFT_00036370,ELS03913.1,Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,92.3
102125.Xen7305DRAFT_00051800,ELS05436.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,92.3
102125.Xen7305DRAFT_00014970,ELS01791.1,annotation&nbsp;not&nbsp;available,92.3
102125.Xen7305DRAFT_00042800,ELS04546.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,92.3
102125.Xen7305DRAFT_00000570,ELS00357.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",92.2
102125.Xen7305DRAFT_00039950,ELS04267.1,Uncharacterized&nbsp;protein,92.2
102125.Xen7305DRAFT_00035830,ELS03859.1,Glycosyltransferase,92.2
102125.Xen7305DRAFT_00047940,ELS05055.1,"PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain",92.2
102125.Xen7305DRAFT_00051520,ELS05408.1,Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,92.1
102125.Xen7305DRAFT_00025010,ELS02783.1,annotation&nbsp;not&nbsp;available,92.1
102125.Xen7305DRAFT_00010580,ELS01355.1,PAS&nbsp;domain&nbsp;S-box,92.1
102125.Xen7305DRAFT_00010220,ELS01319.1,PFAM:&nbsp;Dynamin&nbsp;family,92.1
102125.Xen7305DRAFT_00038700,ELS04142.1,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme",92.0
102125.Xen7305DRAFT_00003420,thiG,Thiazole&nbsp;synthase,92.0
102125.Xen7305DRAFT_00025670,ELS02849.1,Uncharacterized&nbsp;protein,92.0
102125.Xen7305DRAFT_00019180,ELS02205.1,PFAM:&nbsp;CobN/Magnesium&nbsp;Chelatase,92.0
102125.Xen7305DRAFT_00026340,ELS02916.1,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,91.9
102125.Xen7305DRAFT_00030160,ELS03295.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,91.9
102125.Xen7305DRAFT_00002180,ELS00517.1,"Putative&nbsp;oxidoreductase,&nbsp;aryl-alcohol&nbsp;dehydrogenase&nbsp;like&nbsp;protein",91.9
102125.Xen7305DRAFT_00028600,ELS03140.1,TIGR00300&nbsp;family&nbsp;protein,91.9
102125.Xen7305DRAFT_00007600,ELS01059.1,annotation&nbsp;not&nbsp;available,91.9
102125.Xen7305DRAFT_00042090,ELS04475.1,"Succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",91.9
102125.Xen7305DRAFT_00025260,ELS02808.1,annotation&nbsp;not&nbsp;available,91.9
102125.Xen7305DRAFT_00016830,ELS01974.1,Ribonucleoside-diphosphate&nbsp;reductase,91.8
102125.Xen7305DRAFT_00024690,tpiA,Triosephosphate&nbsp;isomerase,91.8
102125.Xen7305DRAFT_00020090,ELS02296.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,91.8
102125.Xen7305DRAFT_00022210,ELS02507.1,"Sugar&nbsp;kinase,&nbsp;ribokinase",91.8
102125.Xen7305DRAFT_00035920,ELS03868.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,91.8
102125.Xen7305DRAFT_00025760,ELS02858.1,annotation&nbsp;not&nbsp;available,91.8
102125.Xen7305DRAFT_00004780,ELS00777.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.7
102125.Xen7305DRAFT_00022480,ELS02534.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.7
102125.Xen7305DRAFT_00031460,ELS03422.1,UDP-glucose-4-epimerase,91.7
102125.Xen7305DRAFT_00039360,ELS04208.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,91.7
102125.Xen7305DRAFT_00041590,ELS04426.1,PFAM:&nbsp;ACT&nbsp;domain,91.7
102125.Xen7305DRAFT_00048500,ELS05110.1,Putative&nbsp;transcriptional&nbsp;regulator,91.7
102125.Xen7305DRAFT_00045700,ELS04834.1,PFAM:&nbsp;ThiS&nbsp;family,91.7
102125.Xen7305DRAFT_00007080,ELS01007.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;crp&nbsp;family",91.6
102125.Xen7305DRAFT_00027180,ELS03000.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.6
102125.Xen7305DRAFT_00013240,ELS01619.1,annotation&nbsp;not&nbsp;available,91.6
102125.Xen7305DRAFT_00005070,ELS00806.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",91.6
102125.Xen7305DRAFT_00047930,ELS05054.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.6
102125.Xen7305DRAFT_00022600,ELS02546.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.6
102125.Xen7305DRAFT_00053400,ELS05593.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,91.5
102125.Xen7305DRAFT_00002070,ELS00506.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,91.5
102125.Xen7305DRAFT_00015750,ELS01868.1,"PFAM:&nbsp;Amylo-alpha-1,6-glucosidase",91.5
102125.Xen7305DRAFT_00022390,ELS02525.1,Lipid&nbsp;A&nbsp;core-O-antigen&nbsp;ligase-like&nbsp;enyme,91.5
102125.Xen7305DRAFT_00034730,ELS03749.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,91.5
102125.Xen7305DRAFT_00049010,ELS05159.1,Exopolyphosphatase,91.5
102125.Xen7305DRAFT_00033490,ELS03625.1,PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,91.4
102125.Xen7305DRAFT_00013360,ELS01631.1,6-phosphogluconolactonase,91.4
102125.Xen7305DRAFT_00004220,ELS00721.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,91.4
102125.Xen7305DRAFT_00010920,petJ,Cytochrome&nbsp;c6,91.4
102125.Xen7305DRAFT_00011170,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.4
102125.Xen7305DRAFT_00044390,lspA,Lipoprotein&nbsp;signal&nbsp;peptidase,91.4
102125.Xen7305DRAFT_00044700,ELS04734.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",91.4
102125.Xen7305DRAFT_00025860,ELS02868.1,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,91.4
102125.Xen7305DRAFT_00016720,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",91.4
102125.Xen7305DRAFT_00016490,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.4
102125.Xen7305DRAFT_00035800,ELS03856.1,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;28&nbsp;N-terminal&nbsp;domain,91.4
102125.Xen7305DRAFT_00006190,ELS00918.1,annotation&nbsp;not&nbsp;available,91.3
102125.Xen7305DRAFT_00025300,ELS02812.1,Site-determining&nbsp;protein,91.3
102125.Xen7305DRAFT_00003460,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,91.3
102125.Xen7305DRAFT_00023120,ELS02596.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.3
102125.Xen7305DRAFT_00003010,ELS00600.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.3
102125.Xen7305DRAFT_00027430,nth,Endonuclease&nbsp;III,91.3
102125.Xen7305DRAFT_00039890,ELS04261.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,91.2
102125.Xen7305DRAFT_00003260,ELS00625.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.2
102125.Xen7305DRAFT_00016920,rpmH,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L34,91.2
102125.Xen7305DRAFT_00033200,ELS03596.1,Ribonuclease&nbsp;D,91.2
102125.Xen7305DRAFT_00034210,ELS03697.1,annotation&nbsp;not&nbsp;available,91.2
102125.Xen7305DRAFT_00002640,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.2
102125.Xen7305DRAFT_00016500,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.1
102125.Xen7305DRAFT_00044600,ELS04724.1,Uncharacterized&nbsp;protein,91.0
102125.Xen7305DRAFT_00006340,ELS00933.1,annotation&nbsp;not&nbsp;available,91.0
102125.Xen7305DRAFT_00038880,ELS04160.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,91.0
102125.Xen7305DRAFT_00033050,ELS03581.1,PFAM:&nbsp;DsrE/DsrF-like&nbsp;family,91.0
102125.Xen7305DRAFT_00038090,ELS04081.1,Phytoene&nbsp;desaturase,90.9
102125.Xen7305DRAFT_00007140,ELS01013.1,Inositol-1-monophosphatase,90.9
102125.Xen7305DRAFT_00001790,ELS00478.1,"Histidine&nbsp;kinase,histidine&nbsp;kinase,GAF&nbsp;domain-containing&nbsp;protein",90.9
102125.Xen7305DRAFT_00037060,ELS03978.1,Glycosyltransferase,90.8
102125.Xen7305DRAFT_00051260,ELS05383.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",90.8
102125.Xen7305DRAFT_00029610,ELS03241.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1822),90.8
102125.Xen7305DRAFT_00035530,psbZ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;Z,90.8
102125.Xen7305DRAFT_00018960,ELS02183.1,Putative&nbsp;unusual&nbsp;protein&nbsp;kinase,90.8
102125.Xen7305DRAFT_00052170,ELS05472.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,90.8
102125.Xen7305DRAFT_00046660,ELS04930.1,PFAM:&nbsp;DnaB-like&nbsp;helicase&nbsp;N&nbsp;terminal&nbsp;domain,90.7
102125.Xen7305DRAFT_00000970,ELS00396.1,Glycosyltransferase,90.7
102125.Xen7305DRAFT_00029680,ELS03247.1,annotation&nbsp;not&nbsp;available,90.7
102125.Xen7305DRAFT_00017260,ELS02016.1,Putative&nbsp;membrane-associated&nbsp;protein,90.7
102125.Xen7305DRAFT_00016400,ELS01933.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),90.7
102125.Xen7305DRAFT_00050310,ELS05288.1,annotation&nbsp;not&nbsp;available,90.6
102125.Xen7305DRAFT_00028780,ELS03158.1,PFAM:&nbsp;EAL&nbsp;domain,90.6
102125.Xen7305DRAFT_00029470,ELS03227.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",90.6
102125.Xen7305DRAFT_00003030,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,90.6
102125.Xen7305DRAFT_00051090,ELS05366.1,Thioredoxin&nbsp;reductase,90.6
102125.Xen7305DRAFT_00023440,rbsK,Ribokinase,90.6
102125.Xen7305DRAFT_00033370,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,90.5
102125.Xen7305DRAFT_00032310,ELS03507.1,Putative&nbsp;dehydrogenase,90.5
102125.Xen7305DRAFT_00007270,ELS01026.1,Putative&nbsp;dienelactone&nbsp;hydrolase,90.5
102125.Xen7305DRAFT_00037140,ELS03986.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,90.5
102125.Xen7305DRAFT_00047820,ELS05043.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",90.5
102125.Xen7305DRAFT_00029270,ELS03207.1,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,90.4
102125.Xen7305DRAFT_00034070,ELS03683.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,90.4
102125.Xen7305DRAFT_00006790,ELS00978.1,NAD&nbsp;kinase,90.4
102125.Xen7305DRAFT_00044930,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,90.4
102125.Xen7305DRAFT_00006950,ELS00994.1,Mg-chelatase&nbsp;subunit&nbsp;ChlD,90.3
102125.Xen7305DRAFT_00014160,ELS01711.1,Ankyrin&nbsp;repeat-containing&nbsp;protein,90.3
102125.Xen7305DRAFT_00027450,ELS03027.1,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,90.3
102125.Xen7305DRAFT_00000070,psbN,Protein&nbsp;PsbN,90.3
102125.Xen7305DRAFT_00003690,ELS00668.1,PFAM:&nbsp;haemagglutination&nbsp;activity&nbsp;domain,90.3
102125.Xen7305DRAFT_00031370,ELS03413.1,Precorrin-2&nbsp;C20-methyltransferase,90.3
102125.Xen7305DRAFT_00040540,ELS04325.1,annotation&nbsp;not&nbsp;available,90.3
102125.Xen7305DRAFT_00033170,ELS03593.1,PFAM:&nbsp;O-Antigen&nbsp;ligase,90.2
102125.Xen7305DRAFT_00034650,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,90.2
102125.Xen7305DRAFT_00036260,ELS03902.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",90.2
102125.Xen7305DRAFT_00051160,ELS05373.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,90.2
102125.Xen7305DRAFT_00015980,ELS01891.1,PFAM:&nbsp;GGDEF&nbsp;domain,90.2
102125.Xen7305DRAFT_00019620,uppP,Undecaprenyl-diphosphatase,90.2
102125.Xen7305DRAFT_00024550,ELS02737.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,90.2
102125.Xen7305DRAFT_00028680,ELS03148.1,Glycosyltransferase,90.1
102125.Xen7305DRAFT_00042070,ELS04473.1,annotation&nbsp;not&nbsp;available,90.1
102125.Xen7305DRAFT_00012850,ELS01581.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",90.1
102125.Xen7305DRAFT_00033960,ELS03672.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,90.1
