55952.BU52_19585,BU52_19585,Sulfurtransferase&nbsp;DndC,87.3
55952.BU52_19600,BU52_19600,Transposase,87.3
55952.BU52_30865,BU52_30865,Zinc&nbsp;protease,87.3
55952.BU52_23220,BU52_23220,Aminotransferase,87.2
55952.BU52_13080,BU52_13080,Phosphomannomutase,87.2
55952.BU52_20095,BU52_20095,Uncharacterized&nbsp;protein,87.2
55952.BU52_15985,BU52_15985,3-oxoacyl-ACP&nbsp;synthase,87.2
55952.BU52_12130,BU52_12130,ATP-binding&nbsp;protein,87.2
55952.BU52_22140,BU52_22140,Uncharacterized&nbsp;protein,87.2
55952.BU52_31505,BU52_31505,Acetyl-CoA&nbsp;acetyltransferase,87.2
55952.BU52_04060,BU52_04060,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.1
55952.BU52_18805,BU52_18805,Nitrite&nbsp;reductase,87.1
55952.BU52_11155,BU52_11155,10&nbsp;kDa&nbsp;chaperonin,87.1
55952.BU52_00815,BU52_00815,Dihydrofolate&nbsp;reductase,87.0
55952.BU52_26750,BU52_26750,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.0
55952.BU52_19695,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,87.0
55952.BU52_30300,purF,Amidophosphoribosyltransferase,87.0
55952.BU52_13645,BU52_13645,Methyltransferase,87.0
55952.BU52_11610,BU52_11610,Uncharacterized&nbsp;protein,87.0
55952.BU52_21535,BU52_21535,Carboxymuconolactone&nbsp;decarboxylase,87.0
55952.BU52_14520,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.0
55952.BU52_31755,BU52_31755,Membrane&nbsp;protein,87.0
55952.BU52_29085,BU52_29085,Histidine&nbsp;kinase,87.0
55952.BU52_09895,BU52_09895,Regulator,86.9
55952.BU52_14835,purA,Adenylosuccinate&nbsp;synthetase,86.9
55952.BU52_12355,argD,Acetylornithine&nbsp;aminotransferase,86.9
55952.BU52_17820,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),86.8
55952.BU52_31075,BU52_31075,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,86.8
55952.BU52_22500,BU52_22500,Alpha/beta&nbsp;hydrolase,86.8
55952.BU52_12980,BU52_12980,Peptidase&nbsp;S8,86.7
55952.BU52_04390,BU52_04390,Alcohol&nbsp;dehydrogenase,86.7
55952.BU52_19400,BU52_19400,Histidine&nbsp;kinase,86.7
55952.BU52_14285,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,86.7
55952.BU52_32915,BU52_32915,Competence&nbsp;protein&nbsp;CoiA,86.6
55952.BU52_07370,BU52_07370,Histidine&nbsp;kinase,86.6
55952.BU52_20335,BU52_20335,Protease,86.6
55952.BU52_28160,BU52_28160,Transcriptional&nbsp;regulator,86.6
55952.BU52_30320,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,86.6
55952.BU52_17905,BU52_17905,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,86.5
55952.BU52_04455,BU52_04455,Uncharacterized&nbsp;protein,86.5
55952.BU52_18865,BU52_18865,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",86.5
55952.BU52_13155,BU52_13155,Uncharacterized&nbsp;protein,86.5
55952.BU52_29725,BU52_29725,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.5
55952.BU52_29090,BU52_29090,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.4
55952.BU52_03610,BU52_03610,Glycoside&nbsp;hydrolase,86.4
55952.BU52_05850,BU52_05850,Uncharacterized&nbsp;protein,86.3
55952.BU52_09670,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.3
55952.BU52_06655,BU52_06655,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
55952.BU52_14690,BU52_14690,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
55952.BU52_30860,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,86.3
55952.BU52_00990,BU52_00990,Uncharacterized&nbsp;protein,86.3
55952.BU52_28835,BU52_28835,Short-chain&nbsp;dehydrogenase,86.3
55952.BU52_10475,BU52_10475,ABC&nbsp;transporter,86.2
55952.BU52_30940,BU52_30940,Peptidase&nbsp;S8,86.2
55952.BU52_00360,BU52_00360,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
55952.BU52_14400,BU52_14400,Membrane&nbsp;protein,86.2
55952.BU52_10535,BU52_10535,Methylcrotonoyl-CoA&nbsp;carboxylase,86.2
55952.BU52_24385,BU52_24385,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,86.1
55952.BU52_20705,BU52_20705,Membrane&nbsp;protein,86.1
55952.BU52_11920,BU52_11920,Phosphoglycerate&nbsp;mutase,86.1
55952.BU52_33490,BU52_33490,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.1
55952.BU52_05795,BU52_05795,Uncharacterized&nbsp;protein,86.1
55952.BU52_29145,BU52_29145,CopY&nbsp;family&nbsp;transcriptional&nbsp;repressor,86.1
55952.BU52_11250,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,86.1
55952.BU52_33365,BU52_33365,Uncharacterized&nbsp;protein,86.0
55952.BU52_29240,BU52_29240,Membrane&nbsp;protein,86.0
55952.BU52_26030,BU52_26030,PAS/PAC&nbsp;sensor&nbsp;protein,86.0
55952.BU52_30360,BU52_30360,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.0
55952.BU52_25580,BU52_25580,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.0
55952.BU52_27895,BU52_27895,Glycosyl&nbsp;transferase,85.9
55952.BU52_12895,BU52_12895,Glycosyl&nbsp;transferase,85.9
55952.BU52_05540,BU52_05540,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
55952.BU52_07155,BU52_07155,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.9
55952.BU52_24700,BU52_24700,Reductase,85.8
55952.BU52_18705,BU52_18705,Uncharacterized&nbsp;protein,85.8
55952.BU52_00735,BU52_00735,Exonuclease,85.8
55952.BU52_15970,BU52_15970,Uncharacterized&nbsp;protein,85.8
55952.BU52_21375,BU52_21375,Ankyrin,85.8
55952.BU52_09160,BU52_09160,Folate-binding&nbsp;protein,85.8
55952.BU52_16360,BU52_16360,Anti-anti-sigma&nbsp;regulatory&nbsp;factor,85.8
55952.BU52_18910,BU52_18910,Isoprenyl&nbsp;transferase,85.8
55952.BU52_03415,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,85.8
55952.BU52_06195,BU52_06195,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,85.8
55952.BU52_03360,BU52_03360,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.8
55952.BU52_24115,BU52_24115,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.8
55952.BU52_31700,BU52_31700,ADP-ribose&nbsp;pyrophosphatase,85.8
55952.BU52_15920,BU52_15920,UPF0336&nbsp;protein&nbsp;BU52_15920,85.8
55952.BU52_21600,BU52_21600,Uncharacterized&nbsp;protein,85.7
55952.BU52_01015,BU52_01015,Allantoicase,85.7
55952.BU52_30095,BU52_30095,Glyoxalase,85.7
55952.BU52_29780,BU52_29780,Formate&nbsp;dehydrogenase,85.7
55952.BU52_29455,BU52_29455,ABC&nbsp;transporter,85.7
55952.BU52_03700,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,85.7
55952.BU52_06690,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.7
55952.BU52_03770,BU52_03770,Transcriptional&nbsp;regulator,85.6
55952.BU52_22035,BU52_22035,Glycerol-3-phosphate&nbsp;dehydrogenase,85.6
55952.BU52_25795,BU52_25795,Aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;PabA,85.6
55952.BU52_29315,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.6
55952.BU52_03045,BU52_03045,Peptidase&nbsp;S8,85.6
55952.BU52_27215,BU52_27215,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",85.6
55952.BU52_13865,BU52_13865,ATP-binding&nbsp;protein,85.6
55952.BU52_26535,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.5
55952.BU52_14060,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,85.5
55952.BU52_07910,BU52_07910,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,85.5
55952.BU52_25075,BU52_25075,Magnesium&nbsp;chelatase,85.5
55952.BU52_05645,BU52_05645,NADPH:quinone&nbsp;reductase,85.5
55952.BU52_23390,BU52_23390,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.5
55952.BU52_10410,BU52_10410,Uncharacterized&nbsp;protein,85.5
55952.BU52_23140,BU52_23140,SAM-dependent&nbsp;methyltransferase,85.5
55952.BU52_00305,BU52_00305,Sulfate&nbsp;adenylyltransferase,85.4
55952.BU52_21765,BU52_21765,Nitrate&nbsp;reductase,85.4
55952.BU52_12240,BU52_12240,Uncharacterized&nbsp;protein,85.4
55952.BU52_20730,BU52_20730,Thioredoxin&nbsp;reductase,85.4
55952.BU52_27130,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,85.4
55952.BU52_23460,BU52_23460,Membrane&nbsp;protein,85.4
55952.BU52_29525,hutU,Urocanate&nbsp;hydratase,85.3
55952.BU52_15740,BU52_15740,Exodeoxyribonuclease&nbsp;III,85.3
55952.BU52_27125,BU52_27125,Uncharacterized&nbsp;protein,85.3
55952.BU52_16130,BU52_16130,Uncharacterized&nbsp;protein,85.3
55952.BU52_29420,eno,Enolase,85.3
55952.BU52_02455,BU52_02455,Uncharacterized&nbsp;protein,85.3
55952.BU52_15855,BU52_15855,Transcriptional&nbsp;regulator,85.3
55952.BU52_22160,BU52_22160,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,85.3
55952.BU52_03900,BU52_03900,Acyltransferase,85.3
55952.BU52_01325,BU52_01325,DEAD/DEAH&nbsp;box&nbsp;helicase,85.2
55952.BU52_08790,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",85.2
55952.BU52_09555,BU52_09555,Histidine&nbsp;kinase,85.2
55952.BU52_30180,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,85.2
55952.BU52_02620,BU52_02620,Enoyl-CoA&nbsp;hydratase,85.2
55952.BU52_10110,BU52_10110,ABC&nbsp;transporter&nbsp;permease,85.2
55952.BU52_13395,BU52_13395,Membrane&nbsp;protein,85.2
55952.BU52_09100,BU52_09100,DNA&nbsp;helicase,85.2
55952.BU52_15020,BU52_15020,Penicillin-binding&nbsp;protein,85.2
55952.BU52_25930,BU52_25930,Diguanylate&nbsp;phosphodiesterase,85.1
55952.BU52_13000,hutH,Histidine&nbsp;ammonia-lyase,85.1
55952.BU52_08125,BU52_08125,Calcium-binding&nbsp;protein,85.1
55952.BU52_00740,BU52_00740,N-acetylmuramoyl-L-alanine&nbsp;amidase,85.1
55952.BU52_02260,BU52_02260,Proton-motive-force-driven&nbsp;choline&nbsp;transporter,85.1
55952.BU52_17150,BU52_17150,Uncharacterized&nbsp;protein,85.1
55952.BU52_03175,BU52_03175,ABC&nbsp;transporter,85.0
55952.BU52_11930,BU52_11930,Phosphatidylinositol&nbsp;kinase,85.0
55952.BU52_20490,BU52_20490,Transcriptional&nbsp;regulator,85.0
55952.BU52_25515,BU52_25515,D-alanyl-D-alanine&nbsp;carboxypeptidase,85.0
55952.BU52_30840,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,85.0
55952.BU52_24670,BU52_24670,DNA-binding&nbsp;protein,85.0
55952.BU52_14050,BU52_14050,Uncharacterized&nbsp;protein,85.0
55952.BU52_01000,BU52_01000,4-diphosphocytidyl-2C-methyl-D-erythritol&nbsp;synthase,85.0
55952.BU52_11420,BU52_11420,Malate&nbsp;dehydrogenase,85.0
55952.BU52_10195,BU52_10195,Glutamine&nbsp;synthetase,84.9
55952.BU52_06725,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,84.9
55952.BU52_00835,BU52_00835,3-hydroxy-3-methylglutaryl-CoA&nbsp;synthase,84.9
55952.BU52_17340,BU52_17340,8-amino-7-oxononanoate&nbsp;synthase,84.9
55952.BU52_06145,BU52_06145,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.9
55952.BU52_04410,BU52_04410,Uncharacterized&nbsp;protein,84.9
55952.BU52_15350,folE,GTP&nbsp;cyclohydrolase&nbsp;1,84.9
55952.BU52_26720,BU52_26720,Cysteine&nbsp;desulfurase,84.9
55952.BU52_04180,BU52_04180,Uncharacterized&nbsp;protein,84.8
55952.BU52_06685,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,84.8
55952.BU52_29820,BU52_29820,ABC&nbsp;transporter&nbsp;permease,84.8
55952.BU52_07460,BU52_07460,3-mercaptopyruvate&nbsp;sulfurtransferase,84.7
55952.BU52_23555,BU52_23555,Membrane&nbsp;protein,84.7
55952.BU52_13055,BU52_13055,Acetyl-COA&nbsp;carboxylase,84.7
55952.BU52_32485,BU52_32485,Membrane&nbsp;protein,84.7
55952.BU52_22125,BU52_22125,Adenosylcobinamide&nbsp;amidohydrolase,84.7
55952.BU52_22435,BU52_22435,Chitinase,84.7
55952.BU52_11385,BU52_11385,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.7
55952.BU52_11935,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,84.6
55952.BU52_02700,BU52_02700,Dimethylallyltranstransferase,84.6
55952.BU52_02755,BU52_02755,SGNH&nbsp;hydrolase,84.6
55952.BU52_00080,BU52_00080,Diaminohydroxyphosphoribosylaminopyrimidine&nbsp;reductase,84.6
55952.BU52_25505,BU52_25505,MFS&nbsp;transporter,84.6
55952.BU52_03885,BU52_03885,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),84.6
55952.BU52_19615,BU52_19615,Uncharacterized&nbsp;protein,84.6
55952.BU52_03345,BU52_03345,Cation-transporting&nbsp;ATPase,84.6
55952.BU52_14810,BU52_14810,Cytochrome&nbsp;P450,84.6
55952.BU52_26120,BU52_26120,Amino&nbsp;acid&nbsp;amidase,84.5
55952.BU52_04835,BU52_04835,Uncharacterized&nbsp;protein,84.5
55952.BU52_33570,BU52_33570,Uncharacterized&nbsp;protein,84.5
55952.BU52_21920,BU52_21920,Acyltransferase,84.5
55952.BU52_15710,BU52_15710,Alpha/beta&nbsp;hydrolase,84.5
55952.BU52_03880,BU52_03880,Succinate&nbsp;dehydrogenase,84.5
55952.BU52_08760,BU52_08760,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
55952.BU52_22920,BU52_22920,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
55952.BU52_32195,BU52_32195,Uncharacterized&nbsp;protein,84.4
55952.BU52_27325,BU52_27325,Regulatory&nbsp;protein,84.4
55952.BU52_22315,BU52_22315,Short-chain&nbsp;dehydrogenase,84.4
55952.BU52_04760,BU52_04760,2-hydroxy-3-oxopropionate&nbsp;reductase,84.4
55952.BU52_21160,BU52_21160,Transcriptional&nbsp;regulator,84.3
55952.BU52_03695,BU52_03695,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,84.3
55952.BU52_06465,BU52_06465,UPF0336&nbsp;protein&nbsp;BU52_06465,84.3
55952.BU52_02985,BU52_02985,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
55952.BU52_10825,BU52_10825,Decarboxylase,84.3
55952.BU52_18020,BU52_18020,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioY,84.3
55952.BU52_19445,BU52_19445,Membrane&nbsp;protein,84.3
55952.BU52_18440,BU52_18440,Methylmalonate-semialdehyde&nbsp;dehydrogenase,84.3
55952.BU52_00200,BU52_00200,Malto-oligosyltrehalose&nbsp;trehalohydrolase,84.3
55952.BU52_07485,BU52_07485,Inositol-1-monophosphatase,84.2
55952.BU52_16350,BU52_16350,Anti-sigma&nbsp;factor&nbsp;antagonist,84.2
55952.BU52_22075,BU52_22075,Transferase,84.2
55952.BU52_09745,nadA,Quinolinate&nbsp;synthase&nbsp;A,84.1
55952.BU52_06135,BU52_06135,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.1
55952.BU52_09095,BU52_09095,Dehydrogenase,84.1
55952.BU52_01575,BU52_01575,Citrate&nbsp;(Pro-3S)-lyase,84.1
55952.BU52_02510,BU52_02510,Daunorubicin&nbsp;resistance&nbsp;protein&nbsp;DrrC,84.1
55952.BU52_09110,BU52_09110,Uncharacterized&nbsp;protein,84.0
55952.BU52_01195,BU52_01195,Prephenate&nbsp;dehydrogenase,84.0
55952.BU52_25205,BU52_25205,Pectinesterase,84.0
55952.BU52_23810,BU52_23810,Oxidoreductase,84.0
55952.BU52_22830,BU52_22830,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.0
55952.BU52_06445,BU52_06445,Hydrolase,84.0
55952.BU52_27050,BU52_27050,Acetyltransferase,84.0
55952.BU52_32385,BU52_32385,Uncharacterized&nbsp;protein,84.0
55952.BU52_14100,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,84.0
55952.BU52_21775,BU52_21775,Nitrate&nbsp;reductase,84.0
55952.BU52_31620,BU52_31620,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,84.0
55952.BU52_06395,BU52_06395,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,84.0
55952.BU52_13475,BU52_13475,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.9
55952.BU52_26340,BU52_26340,Aldehyde&nbsp;dehydrogenase,83.9
55952.BU52_19345,BU52_19345,Lipase,83.9
55952.BU52_18810,BU52_18810,Peptidase,83.9
55952.BU52_18685,BU52_18685,Uncharacterized&nbsp;protein,83.9
55952.BU52_00185,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.8
55952.BU52_00805,BU52_00805,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,83.8
55952.BU52_21085,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,83.8
55952.BU52_13660,BU52_13660,Methionine&nbsp;synthase,83.8
55952.BU52_21705,BU52_21705,Pyruvate&nbsp;carboxylase,83.8
55952.BU52_25060,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.7
55952.BU52_18580,BU52_18580,Transposase,83.7
55952.BU52_03060,BU52_03060,N-formylglutamate&nbsp;amidohydrolase,83.7
55952.BU52_15235,BU52_15235,Clp&nbsp;protease,83.7
55952.BU52_10850,BU52_10850,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
55952.BU52_12205,BU52_12205,Aldehyde&nbsp;dehydrogenase,83.7
55952.BU52_25110,BU52_25110,Precorrin&nbsp;methylase,83.7
55952.BU52_31425,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,83.7
55952.BU52_11445,BU52_11445,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,83.6
55952.BU52_10570,BU52_10570,Pyridoxal-dependent&nbsp;decarboxylase,83.6
55952.BU52_06155,BU52_06155,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.6
55952.BU52_31220,rlmG,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;G,83.5
55952.BU52_10685,BU52_10685,Uncharacterized&nbsp;protein,83.5
55952.BU52_22860,BU52_22860,Uncharacterized&nbsp;protein,83.5
55952.BU52_15875,BU52_15875,Extradiol&nbsp;ring-cleavage&nbsp;dioxygenase,83.5
55952.BU52_24125,BU52_24125,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
55952.BU52_05130,BU52_05130,Uncharacterized&nbsp;protein,83.5
55952.BU52_07365,BU52_07365,Transcriptional&nbsp;regulatory&nbsp;protein,83.4
55952.BU52_06180,BU52_06180,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.3
55952.BU52_14020,BU52_14020,Phosphomethylpyrimidine&nbsp;kinase,83.3
55952.BU52_28595,BU52_28595,Inosine-5-monophosphate&nbsp;dehydrogenase,83.3
55952.BU52_15165,BU52_15165,Anti-sigma&nbsp;factor&nbsp;antagonist,83.3
55952.BU52_32765,BU52_32765,Uncharacterized&nbsp;protein,83.3
55952.BU52_09675,BU52_09675,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,83.3
55952.BU52_01810,BU52_01810,Ubiquinone&nbsp;biosynthesis&nbsp;methyltransferase&nbsp;UbiE,83.3
55952.BU52_21080,BU52_21080,Membrane&nbsp;protein,83.2
55952.BU52_02910,BU52_02910,Precorrin&nbsp;6A&nbsp;synthase,83.2
55952.BU52_24105,BU52_24105,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,83.2
55952.BU52_14045,coaD,Phosphopantetheine&nbsp;adenylyltransferase,83.2
55952.BU52_04150,BU52_04150,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
55952.BU52_27210,BU52_27210,Uncharacterized&nbsp;protein,83.2
55952.BU52_10115,BU52_10115,ABC&nbsp;transporter&nbsp;permease,83.2
55952.BU52_25605,BU52_25605,3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.2
55952.BU52_29775,BU52_29775,Oxidoreductase,83.1
55952.BU52_19270,BU52_19270,UDP-glucose&nbsp;4-epimerase,83.1
55952.BU52_11405,BU52_11405,UPF0301&nbsp;protein&nbsp;BU52_11405,83.1
55952.BU52_04240,BU52_04240,Flavoprotein,83.1
55952.BU52_30200,BU52_30200,5-amino-6-(5-phosphoribosylamino)uracil&nbsp;reductase,83.0
55952.BU52_23710,BU52_23710,Cell&nbsp;division&nbsp;protein,83.0
55952.BU52_13810,BU52_13810,Branched-chain-amino-acid&nbsp;aminotransferase,83.0
55952.BU52_03455,BU52_03455,Trehalose&nbsp;6-phosphate&nbsp;phosphorylase,82.9
55952.BU52_21300,BU52_21300,Membrane&nbsp;protein,82.9
55952.BU52_01515,BU52_01515,Uncharacterized&nbsp;protein,82.8
55952.BU52_17075,BU52_17075,SAM-dependent&nbsp;methlyltransferase,82.8
55952.BU52_05670,BU52_05670,Peptidase&nbsp;M20,82.8
55952.BU52_25285,BU52_25285,NAD-dependent&nbsp;dehydratase,82.8
55952.BU52_04475,BU52_04475,Transcriptional&nbsp;regulator,82.8
55952.BU52_10340,BU52_10340,Iron&nbsp;transporter,82.8
55952.BU52_14320,BU52_14320,Uncharacterized&nbsp;protein,82.8
55952.BU52_14065,rnc,Ribonuclease&nbsp;3,82.8
55952.BU52_30970,BU52_30970,Riboflavin&nbsp;biosynthesis&nbsp;protein,82.7
55952.BU52_31775,BU52_31775,Uncharacterized&nbsp;protein,82.7
55952.BU52_07955,BU52_07955,Methyltransferase&nbsp;type&nbsp;12,82.7
55952.BU52_33270,BU52_33270,Helicase,82.7
55952.BU52_18385,BU52_18385,Membrane&nbsp;protein,82.7
55952.BU52_04505,BU52_04505,Uncharacterized&nbsp;protein,82.7
55952.BU52_04115,BU52_04115,Alpha/beta&nbsp;hydrolase,82.7
55952.BU52_10230,BU52_10230,Glycosyl&nbsp;hydrolase,82.6
55952.BU52_04750,htpG,Chaperone&nbsp;protein&nbsp;HtpG,82.6
55952.BU52_04645,BU52_04645,Molybdopterin&nbsp;oxidoreductase,82.6
55952.BU52_02060,BU52_02060,Phosphodiesterase,82.6
55952.BU52_26575,BU52_26575,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,82.6
55952.BU52_27890,BU52_27890,Glycosyl&nbsp;transferase,82.5
55952.BU52_06785,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.5
55952.BU52_01095,BU52_01095,NAD-dependent&nbsp;dehydratase,82.5
55952.BU52_09820,BU52_09820,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,82.5
55952.BU52_25335,BU52_25335,Cytochrome&nbsp;P450,82.5
55952.BU52_24120,BU52_24120,ABC&nbsp;transporter&nbsp;permease,82.4
55952.BU52_20785,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,82.4
55952.BU52_08390,BU52_08390,Metal&nbsp;ABC&nbsp;transporter&nbsp;ATPase,82.4
55952.BU52_00485,BU52_00485,FAD-binding&nbsp;protein,82.4
55952.BU52_21065,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,82.4
55952.BU52_02555,BU52_02555,Carnitine&nbsp;dehydratase,82.3
55952.BU52_02525,BU52_02525,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,82.3
55952.BU52_26685,BU52_26685,ABC&nbsp;transporter,82.3
55952.BU52_23170,BU52_23170,Calcium-binding&nbsp;protein,82.3
55952.BU52_01955,BU52_01955,Oxidoreductase,82.3
55952.BU52_14815,BU52_14815,ABC&nbsp;transporter&nbsp;permease,82.2
55952.BU52_24755,BU52_24755,DEAD/DEAH&nbsp;box&nbsp;helicase,82.2
55952.BU52_22105,BU52_22105,Phosphoglucomutase,82.2
55952.BU52_15265,BU52_15265,Aldehyde&nbsp;dehydrogenase,82.2
55952.BU52_02635,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,82.2
55952.BU52_32015,BU52_32015,Guanylate&nbsp;cyclase,82.2
55952.BU52_26420,BU52_26420,Uncharacterized&nbsp;protein,82.2
55952.BU52_06235,BU52_06235,Uncharacterized&nbsp;protein,82.2
55952.BU52_24460,BU52_24460,Uncharacterized&nbsp;protein,82.1
55952.BU52_02560,BU52_02560,Acetyl-CoA&nbsp;acetyltransferase,82.1
55952.BU52_30975,BU52_30975,Uncharacterized&nbsp;protein,82.1
55952.BU52_20685,BU52_20685,Inositol-3-phosphate&nbsp;synthase,82.1
55952.BU52_32850,BU52_32850,Uncharacterized&nbsp;protein,82.1
55952.BU52_06565,BU52_06565,Uncharacterized&nbsp;protein,82.1
55952.BU52_03075,BU52_03075,Uncharacterized&nbsp;protein,82.1
55952.BU52_25185,BU52_25185,Aldehyde&nbsp;dehydrogenase,82.1
55952.BU52_04380,BU52_04380,Uncharacterized&nbsp;protein,82.0
55952.BU52_11375,BU52_11375,Dehydrogenase,82.0
55952.BU52_11340,BU52_11340,Uncharacterized&nbsp;protein,82.0
