446465.Bfae_12320,Bfae_12320,Cysteine&nbsp;synthase,61.0
446465.Bfae_15450,Bfae_15450,PFAM:&nbsp;Aminotransferase&nbsp;class-III,60.8
446465.Bfae_11150,Bfae_11150,PFAM:&nbsp;Citrate&nbsp;synthase,60.8
446465.Bfae_12730,Bfae_12730,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.8
446465.Bfae_14130,Bfae_14130,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,60.7
446465.Bfae_23770,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,60.6
446465.Bfae_18710,Bfae_18710,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",60.6
446465.Bfae_23240,rpsI,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S9/S16,60.5
446465.Bfae_11670,Bfae_11670,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;N-terminal&nbsp;domain,60.3
446465.Bfae_13220,Bfae_13220,PFAM:&nbsp;4-alpha-glucanotransferase,60.2
446465.Bfae_17400,Bfae_17400,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",60.2
446465.Bfae_15130,Bfae_15130,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;family&nbsp;A,60.1
446465.Bfae_11750,Bfae_11750,ATPase&nbsp;component&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domain,60.1
446465.Bfae_26180,Bfae_26180,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",60.0
446465.Bfae_28630,Bfae_28630,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,59.7
446465.Bfae_30810,Bfae_30810,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,59.7
446465.Bfae_27710,Bfae_27710,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,59.6
446465.Bfae_30010,Bfae_30010,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,59.3
446465.Bfae_08570,Bfae_08570,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,59.3
446465.Bfae_20950,Bfae_20950,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,59.2
446465.Bfae_28020,Bfae_28020,annotation&nbsp;not&nbsp;available,59.1
446465.Bfae_31640,Bfae_31640,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,58.7
446465.Bfae_26520,Bfae_26520,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",58.6
446465.Bfae_05660,Bfae_05660,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;C&nbsp;terminal&nbsp;domain,58.6
446465.Bfae_30280,Bfae_30280,Acetyl-CoA&nbsp;acetyltransferase,58.5
446465.Bfae_01480,Bfae_01480,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",58.5
446465.Bfae_24100,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,58.5
446465.Bfae_28930,Bfae_28930,Predicted&nbsp;flavoprotein,58.4
446465.Bfae_08540,Bfae_08540,Dinucleotide-utilizing&nbsp;enzyme&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;molybdopterin&nbsp;or&nbsp;thiamin&nbsp;biosynthesis,58.4
446465.Bfae_09950,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,58.4
446465.Bfae_14220,Bfae_14220,PFAM:&nbsp;Exonuclease,57.9
446465.Bfae_19560,Bfae_19560,PFAM:&nbsp;Single-strand&nbsp;binding&nbsp;protein&nbsp;family,57.9
446465.Bfae_24810,Bfae_24810,PFAM:&nbsp;Aminotransferase&nbsp;class-III,57.6
446465.Bfae_18540,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,57.2
446465.Bfae_23300,purD,Phosphoribosylamine--glycine&nbsp;ligase,57.2
446465.Bfae_11060,Bfae_11060,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",57.1
446465.Bfae_07640,Bfae_07640,Predicted&nbsp;membrane&nbsp;protein,57.1
446465.Bfae_18480,thiL,Thiamine-monophosphate&nbsp;kinase,56.8
446465.Bfae_21010,Bfae_21010,PFAM:&nbsp;Asparagine&nbsp;synthase,56.7
446465.Bfae_19480,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,56.5
446465.Bfae_27960,Bfae_27960,PFAM:&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,56.4
446465.Bfae_28230,Bfae_28230,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,56.2
446465.Bfae_29890,Bfae_29890,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,55.9
446465.Bfae_17970,Bfae_17970,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,55.8
446465.Bfae_25600,Bfae_25600,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,55.4
446465.Bfae_14780,Bfae_14780,PFAM:&nbsp;Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;/&nbsp;HUMPS&nbsp;family,55.4
446465.Bfae_23470,Bfae_23470,Uncharacterized&nbsp;protein,55.4
446465.Bfae_23180,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,55.2
446465.Bfae_11390,Bfae_11390,Zn-finger&nbsp;containing&nbsp;NTP&nbsp;pyrophosphohydrolase,55.0
446465.Bfae_14730,pyrB,"PFAM:&nbsp;Aspartate/ornithine&nbsp;carbamoyltransferase,&nbsp;carbamoyl-P&nbsp;binding&nbsp;domain",54.8
446465.Bfae_19380,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,54.8
446465.Bfae_30150,Bfae_30150,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,54.7
446465.Bfae_03330,upp,Uracil&nbsp;phosphoribosyltransferase,54.7
446465.Bfae_21730,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,54.7
446465.Bfae_15230,Bfae_15230,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,54.6
446465.Bfae_21820,Bfae_21820,N-acetyl-beta-hexosaminidase,54.6
446465.Bfae_26610,Bfae_26610,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,54.5
446465.Bfae_23680,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,54.5
446465.Bfae_27430,Bfae_27430,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",54.4
446465.Bfae_05710,Bfae_05710,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",54.4
446465.Bfae_15940,Bfae_15940,PFAM:&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase&nbsp;family,54.2
446465.Bfae_05770,Bfae_05770,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,54.0
446465.Bfae_04230,Bfae_04230,annotation&nbsp;not&nbsp;available,53.9
446465.Bfae_29290,Bfae_29290,PFAM:&nbsp;Alpha-L-arabinofuranosidase&nbsp;C-terminus,53.6
446465.Bfae_09100,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,53.6
446465.Bfae_12990,Bfae_12990,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",53.5
446465.Bfae_21370,glyA,Serine&nbsp;hydroxymethyltransferase,53.5
446465.Bfae_01650,Bfae_01650,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,53.5
446465.Bfae_06340,Bfae_06340,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,53.4
446465.Bfae_27290,Bfae_27290,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III,53.4
446465.Bfae_22730,Bfae_22730,Amino&nbsp;acid-binding&nbsp;protein,53.4
446465.Bfae_25300,Bfae_25300,O-acetylhomoserine&nbsp;sulfhydrolase,53.3
446465.Bfae_00080,ribA,Multifunctional&nbsp;fusion&nbsp;protein,53.2
446465.Bfae_29770,Bfae_29770,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,53.2
446465.Bfae_30350,Bfae_30350,annotation&nbsp;not&nbsp;available,53.2
446465.Bfae_10030,Bfae_10030,PFAM:&nbsp;Peptidase&nbsp;S24-like,53.0
446465.Bfae_23530,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.9
446465.Bfae_09230,Bfae_09230,annotation&nbsp;not&nbsp;available,52.8
446465.Bfae_25430,Bfae_25430,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,52.7
446465.Bfae_28080,Bfae_28080,annotation&nbsp;not&nbsp;available,52.7
446465.Bfae_27720,Bfae_27720,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.7
446465.Bfae_31750,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,52.7
446465.Bfae_24990,Bfae_24990,Uncharacterized&nbsp;protein,52.6
446465.Bfae_13450,eno,Enolase,52.6
446465.Bfae_17090,Bfae_17090,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,52.5
446465.Bfae_11990,Bfae_11990,PFAM:&nbsp;Dehydratase&nbsp;family,52.5
446465.Bfae_21120,Bfae_21120,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",52.4
446465.Bfae_01600,Bfae_01600,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,52.4
446465.Bfae_20040,Bfae_20040,dITP/XTP&nbsp;pyrophosphatase,52.3
446465.Bfae_04170,Bfae_04170,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",52.2
446465.Bfae_09920,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,52.2
446465.Bfae_23480,Bfae_23480,"PFAM:&nbsp;Thiolase,&nbsp;C-terminal&nbsp;domain",52.1
446465.Bfae_19300,Bfae_19300,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,52.0
446465.Bfae_26410,Bfae_26410,4-diphosphocytidyl-2-methyl-D-erythritol&nbsp;synthase,52.0
446465.Bfae_30020,Bfae_30020,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",52.0
446465.Bfae_16740,Bfae_16740,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,51.8
446465.Bfae_29300,Bfae_29300,PFAM:&nbsp;Alpha-L-arabinofuranosidase&nbsp;C-terminus,51.7
446465.Bfae_00850,Bfae_00850,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,51.6
446465.Bfae_24630,Bfae_24630,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,51.6
446465.Bfae_30530,Bfae_30530,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.4
446465.Bfae_19720,Bfae_19720,PFAM:&nbsp;Methylenetetrahydrofolate&nbsp;reductase,51.3
446465.Bfae_12270,Bfae_12270,"ABC-type&nbsp;maltose&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;component",51.3
446465.Bfae_30510,Bfae_30510,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",51.2
446465.Bfae_14060,Bfae_14060,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",51.1
446465.Bfae_28030,Bfae_28030,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.0
