1090318.ATTI01000001_gene2653,ATTI01000001_gene2653,annotation&nbsp;not&nbsp;available,89.4
1090318.ATTI01000001_gene359,ATTI01000001_gene359,annotation&nbsp;not&nbsp;available,89.4
1090318.ATTI01000001_gene430,ATTI01000001_gene430,annotation&nbsp;not&nbsp;available,89.3
1090318.ATTI01000001_gene2200,ATTI01000001_gene2200,annotation&nbsp;not&nbsp;available,89.3
1090318.ATTI01000002_gene77,ATTI01000002_gene77,annotation&nbsp;not&nbsp;available,89.3
1090318.ATTI01000001_gene1979,ATTI01000001_gene1979,annotation&nbsp;not&nbsp;available,89.3
1090318.ATTI01000001_gene2095,ATTI01000001_gene2095,annotation&nbsp;not&nbsp;available,89.3
1090318.ATTI01000001_gene1626,ATTI01000001_gene1626,annotation&nbsp;not&nbsp;available,89.2
1090318.ATTI01000001_gene828,ATTI01000001_gene828,annotation&nbsp;not&nbsp;available,89.2
1090318.ATTI01000001_gene948,ATTI01000001_gene948,annotation&nbsp;not&nbsp;available,89.1
1090318.ATTI01000001_gene995,ATTI01000001_gene995,annotation&nbsp;not&nbsp;available,89.1
1090318.ATTI01000001_gene2134,ATTI01000001_gene2134,annotation&nbsp;not&nbsp;available,89.1
1090318.ATTI01000001_gene1105,ATTI01000001_gene1105,annotation&nbsp;not&nbsp;available,89.1
1090318.ATTI01000001_gene2051,ATTI01000001_gene2051,annotation&nbsp;not&nbsp;available,89.0
1090318.ATTI01000001_gene1676,ATTI01000001_gene1676,annotation&nbsp;not&nbsp;available,89.0
1090318.ATTI01000001_gene914,ATTI01000001_gene914,annotation&nbsp;not&nbsp;available,89.0
1090318.ATTI01000001_gene2202,ATTI01000001_gene2202,annotation&nbsp;not&nbsp;available,89.0
1090318.ATTI01000001_gene904,ATTI01000001_gene904,annotation&nbsp;not&nbsp;available,88.9
1090318.ATTI01000001_gene1197,ATTI01000001_gene1197,annotation&nbsp;not&nbsp;available,88.8
1090318.ATTI01000001_gene2150,ATTI01000001_gene2150,annotation&nbsp;not&nbsp;available,88.8
1090318.ATTI01000001_gene1755,ATTI01000001_gene1755,annotation&nbsp;not&nbsp;available,88.6
1090318.ATTI01000001_gene2552,ATTI01000001_gene2552,annotation&nbsp;not&nbsp;available,88.6
1090318.ATTI01000001_gene1915,ATTI01000001_gene1915,annotation&nbsp;not&nbsp;available,88.6
1090318.ATTI01000001_gene129,ATTI01000001_gene129,annotation&nbsp;not&nbsp;available,88.5
1090318.ATTI01000001_gene3378,ATTI01000001_gene3378,annotation&nbsp;not&nbsp;available,88.5
1090318.ATTI01000001_gene1817,ATTI01000001_gene1817,annotation&nbsp;not&nbsp;available,88.5
1090318.ATTI01000001_gene2111,ATTI01000001_gene2111,annotation&nbsp;not&nbsp;available,88.5
1090318.ATTI01000001_gene1133,ATTI01000001_gene1133,annotation&nbsp;not&nbsp;available,88.5
1090318.ATTI01000001_gene1664,ATTI01000001_gene1664,annotation&nbsp;not&nbsp;available,88.5
1090318.ATTI01000001_gene395,ATTI01000001_gene395,annotation&nbsp;not&nbsp;available,88.4
1090318.ATTI01000001_gene480,ATTI01000001_gene480,annotation&nbsp;not&nbsp;available,88.4
1090318.ATTI01000001_gene1042,ATTI01000001_gene1042,annotation&nbsp;not&nbsp;available,88.4
1090318.ATTI01000001_gene243,ATTI01000001_gene243,annotation&nbsp;not&nbsp;available,88.3
1090318.ATTI01000001_gene2101,ATTI01000001_gene2101,annotation&nbsp;not&nbsp;available,88.2
1090318.ATTI01000001_gene1041,ATTI01000001_gene1041,annotation&nbsp;not&nbsp;available,88.2
1090318.ATTI01000001_gene919,ATTI01000001_gene919,annotation&nbsp;not&nbsp;available,88.2
1090318.ATTI01000001_gene1297,ATTI01000001_gene1297,annotation&nbsp;not&nbsp;available,88.2
1090318.ATTI01000001_gene714,ATTI01000001_gene714,annotation&nbsp;not&nbsp;available,88.2
1090318.ATTI01000001_gene3204,ATTI01000001_gene3204,annotation&nbsp;not&nbsp;available,88.1
1090318.ATTI01000001_gene466,ATTI01000001_gene466,annotation&nbsp;not&nbsp;available,88.1
1090318.ATTI01000001_gene210,ATTI01000001_gene210,annotation&nbsp;not&nbsp;available,88.1
1090318.ATTI01000001_gene283,ATTI01000001_gene283,annotation&nbsp;not&nbsp;available,88.1
1090318.ATTI01000001_gene1772,ATTI01000001_gene1772,annotation&nbsp;not&nbsp;available,88.0
1090318.ATTI01000001_gene3016,ATTI01000001_gene3016,annotation&nbsp;not&nbsp;available,88.0
1090318.ATTI01000001_gene3117,ATTI01000001_gene3117,annotation&nbsp;not&nbsp;available,88.0
1090318.ATTI01000001_gene2478,ATTI01000001_gene2478,annotation&nbsp;not&nbsp;available,88.0
1090318.ATTI01000001_gene1557,ATTI01000001_gene1557,annotation&nbsp;not&nbsp;available,87.9
1090318.ATTI01000001_gene147,ATTI01000001_gene147,annotation&nbsp;not&nbsp;available,87.9
1090318.ATTI01000001_gene2365,ATTI01000001_gene2365,annotation&nbsp;not&nbsp;available,87.9
1090318.ATTI01000001_gene1447,ATTI01000001_gene1447,annotation&nbsp;not&nbsp;available,87.9
1090318.ATTI01000001_gene608,ATTI01000001_gene608,annotation&nbsp;not&nbsp;available,87.9
1090318.ATTI01000001_gene1214,ATTI01000001_gene1214,annotation&nbsp;not&nbsp;available,87.8
1090318.ATTI01000001_gene916,ATTI01000001_gene916,annotation&nbsp;not&nbsp;available,87.8
1090318.ATTI01000001_gene2715,ATTI01000001_gene2715,annotation&nbsp;not&nbsp;available,87.7
1090318.ATTI01000001_gene2608,ATTI01000001_gene2608,annotation&nbsp;not&nbsp;available,87.7
1090318.ATTI01000001_gene1189,ATTI01000001_gene1189,annotation&nbsp;not&nbsp;available,87.6
1090318.ATTI01000001_gene672,ATTI01000001_gene672,annotation&nbsp;not&nbsp;available,87.6
1090318.ATTI01000001_gene2656,ATTI01000001_gene2656,annotation&nbsp;not&nbsp;available,87.5
1090318.ATTI01000001_gene3184,ATTI01000001_gene3184,annotation&nbsp;not&nbsp;available,87.5
1090318.ATTI01000001_gene2456,ATTI01000001_gene2456,annotation&nbsp;not&nbsp;available,87.5
1090318.ATTI01000001_gene2128,ATTI01000001_gene2128,annotation&nbsp;not&nbsp;available,87.5
1090318.ATTI01000001_gene2219,ATTI01000001_gene2219,annotation&nbsp;not&nbsp;available,87.4
1090318.ATTI01000001_gene669,ATTI01000001_gene669,annotation&nbsp;not&nbsp;available,87.4
1090318.ATTI01000001_gene1813,ATTI01000001_gene1813,annotation&nbsp;not&nbsp;available,87.4
1090318.ATTI01000001_gene2031,ATTI01000001_gene2031,annotation&nbsp;not&nbsp;available,87.4
1090318.ATTI01000001_gene2118,ATTI01000001_gene2118,annotation&nbsp;not&nbsp;available,87.4
1090318.ATTI01000001_gene2013,ATTI01000001_gene2013,annotation&nbsp;not&nbsp;available,87.3
1090318.ATTI01000001_gene1107,ATTI01000001_gene1107,annotation&nbsp;not&nbsp;available,87.3
1090318.ATTI01000001_gene1500,ATTI01000001_gene1500,annotation&nbsp;not&nbsp;available,87.3
1090318.ATTI01000001_gene2645,ATTI01000001_gene2645,annotation&nbsp;not&nbsp;available,87.2
1090318.ATTI01000001_gene523,ATTI01000001_gene523,annotation&nbsp;not&nbsp;available,87.2
1090318.ATTI01000001_gene476,ATTI01000001_gene476,annotation&nbsp;not&nbsp;available,87.2
1090318.ATTI01000001_gene2593,ATTI01000001_gene2593,annotation&nbsp;not&nbsp;available,87.0
1090318.ATTI01000001_gene3249,ATTI01000001_gene3249,annotation&nbsp;not&nbsp;available,87.0
1090318.ATTI01000001_gene1694,ATTI01000001_gene1694,annotation&nbsp;not&nbsp;available,87.0
1090318.ATTI01000001_gene819,ATTI01000001_gene819,annotation&nbsp;not&nbsp;available,87.0
1090318.ATTI01000001_gene2844,ATTI01000001_gene2844,annotation&nbsp;not&nbsp;available,86.9
1090318.ATTI01000001_gene2914,ATTI01000001_gene2914,annotation&nbsp;not&nbsp;available,86.9
1090318.ATTI01000001_gene1268,ATTI01000001_gene1268,annotation&nbsp;not&nbsp;available,86.9
1090318.ATTI01000001_gene2811,ATTI01000001_gene2811,annotation&nbsp;not&nbsp;available,86.9
1090318.ATTI01000001_gene3258,ATTI01000001_gene3258,annotation&nbsp;not&nbsp;available,86.8
1090318.ATTI01000001_gene3132,ATTI01000001_gene3132,annotation&nbsp;not&nbsp;available,86.8
1090318.ATTI01000001_gene2113,ATTI01000001_gene2113,annotation&nbsp;not&nbsp;available,86.8
1090318.ATTI01000001_gene2668,ATTI01000001_gene2668,annotation&nbsp;not&nbsp;available,86.8
1090318.ATTI01000001_gene1637,ATTI01000001_gene1637,annotation&nbsp;not&nbsp;available,86.7
1090318.ATTI01000001_gene2171,ATTI01000001_gene2171,annotation&nbsp;not&nbsp;available,86.7
1090318.ATTI01000001_gene1244,ATTI01000001_gene1244,annotation&nbsp;not&nbsp;available,86.7
1090318.ATTI01000001_gene3177,ATTI01000001_gene3177,annotation&nbsp;not&nbsp;available,86.6
1090318.ATTI01000001_gene969,ATTI01000001_gene969,annotation&nbsp;not&nbsp;available,86.6
1090318.ATTI01000001_gene2736,ATTI01000001_gene2736,annotation&nbsp;not&nbsp;available,86.6
1090318.ATTI01000001_gene1396,ATTI01000001_gene1396,annotation&nbsp;not&nbsp;available,86.6
1090318.ATTI01000001_gene790,ATTI01000001_gene790,annotation&nbsp;not&nbsp;available,86.6
1090318.ATTI01000001_gene2990,ATTI01000001_gene2990,annotation&nbsp;not&nbsp;available,86.6
1090318.ATTI01000001_gene3241,ATTI01000001_gene3241,annotation&nbsp;not&nbsp;available,86.6
1090318.ATTI01000001_gene578,ATTI01000001_gene578,annotation&nbsp;not&nbsp;available,86.5
1090318.ATTI01000001_gene2271,ATTI01000001_gene2271,annotation&nbsp;not&nbsp;available,86.5
1090318.ATTI01000001_gene2925,ATTI01000001_gene2925,annotation&nbsp;not&nbsp;available,86.3
1090318.ATTI01000001_gene1756,ATTI01000001_gene1756,annotation&nbsp;not&nbsp;available,86.2
1090318.ATTI01000002_gene11,ATTI01000002_gene11,annotation&nbsp;not&nbsp;available,86.1
1090318.ATTI01000001_gene3098,ATTI01000001_gene3098,annotation&nbsp;not&nbsp;available,86.1
1090318.ATTI01000001_gene3291,ATTI01000001_gene3291,annotation&nbsp;not&nbsp;available,86.1
1090318.ATTI01000001_gene2582,ATTI01000001_gene2582,annotation&nbsp;not&nbsp;available,86.0
1090318.ATTI01000001_gene1512,ATTI01000001_gene1512,annotation&nbsp;not&nbsp;available,86.0
1090318.ATTI01000001_gene164,ATTI01000001_gene164,annotation&nbsp;not&nbsp;available,86.0
1090318.ATTI01000001_gene2233,ATTI01000001_gene2233,annotation&nbsp;not&nbsp;available,85.9
1090318.ATTI01000001_gene1136,ATTI01000001_gene1136,annotation&nbsp;not&nbsp;available,85.9
1090318.ATTI01000001_gene1373,ATTI01000001_gene1373,annotation&nbsp;not&nbsp;available,85.9
1090318.ATTI01000001_gene2545,ATTI01000001_gene2545,annotation&nbsp;not&nbsp;available,85.7
1090318.ATTI01000001_gene2730,ATTI01000001_gene2730,annotation&nbsp;not&nbsp;available,85.6
1090318.ATTI01000001_gene2323,ATTI01000001_gene2323,annotation&nbsp;not&nbsp;available,85.6
1090318.ATTI01000001_gene1790,ATTI01000001_gene1790,annotation&nbsp;not&nbsp;available,85.5
1090318.ATTI01000001_gene3376,ATTI01000001_gene3376,annotation&nbsp;not&nbsp;available,85.5
1090318.ATTI01000001_gene2029,ATTI01000001_gene2029,annotation&nbsp;not&nbsp;available,85.5
1090318.ATTI01000001_gene2295,ATTI01000001_gene2295,annotation&nbsp;not&nbsp;available,85.5
1090318.ATTI01000001_gene2333,ATTI01000001_gene2333,annotation&nbsp;not&nbsp;available,85.5
1090318.ATTI01000001_gene1896,ATTI01000001_gene1896,annotation&nbsp;not&nbsp;available,85.5
1090318.ATTI01000001_gene463,ATTI01000001_gene463,annotation&nbsp;not&nbsp;available,85.4
1090318.ATTI01000001_gene340,ATTI01000001_gene340,annotation&nbsp;not&nbsp;available,85.3
1090318.ATTI01000001_gene2470,ATTI01000001_gene2470,annotation&nbsp;not&nbsp;available,85.2
1090318.ATTI01000001_gene2313,ATTI01000001_gene2313,annotation&nbsp;not&nbsp;available,85.2
1090318.ATTI01000001_gene1871,ATTI01000001_gene1871,annotation&nbsp;not&nbsp;available,85.1
1090318.ATTI01000001_gene2687,ATTI01000001_gene2687,annotation&nbsp;not&nbsp;available,85.1
1090318.ATTI01000001_gene250,ATTI01000001_gene250,annotation&nbsp;not&nbsp;available,85.1
1090318.ATTI01000001_gene2855,ATTI01000001_gene2855,annotation&nbsp;not&nbsp;available,85.1
1090318.ATTI01000001_gene2587,ATTI01000001_gene2587,annotation&nbsp;not&nbsp;available,85.1
1090318.ATTI01000001_gene1256,ATTI01000001_gene1256,annotation&nbsp;not&nbsp;available,85.0
1090318.ATTI01000001_gene2399,ATTI01000001_gene2399,annotation&nbsp;not&nbsp;available,85.0
1090318.ATTI01000001_gene1598,ATTI01000001_gene1598,annotation&nbsp;not&nbsp;available,85.0
1090318.ATTI01000001_gene2731,ATTI01000001_gene2731,annotation&nbsp;not&nbsp;available,85.0
1090318.ATTI01000001_gene1901,ATTI01000001_gene1901,annotation&nbsp;not&nbsp;available,84.9
1090318.ATTI01000001_gene2621,ATTI01000001_gene2621,annotation&nbsp;not&nbsp;available,84.9
1090318.ATTI01000001_gene478,ATTI01000001_gene478,annotation&nbsp;not&nbsp;available,84.9
1090318.ATTI01000001_gene2356,ATTI01000001_gene2356,annotation&nbsp;not&nbsp;available,84.9
1090318.ATTI01000001_gene2607,ATTI01000001_gene2607,annotation&nbsp;not&nbsp;available,84.9
1090318.ATTI01000001_gene481,ATTI01000001_gene481,annotation&nbsp;not&nbsp;available,84.9
1090318.ATTI01000001_gene1302,ATTI01000001_gene1302,annotation&nbsp;not&nbsp;available,84.9
1090318.ATTI01000001_gene727,ATTI01000001_gene727,annotation&nbsp;not&nbsp;available,84.9
1090318.ATTI01000001_gene1611,ATTI01000001_gene1611,annotation&nbsp;not&nbsp;available,84.8
1090318.ATTI01000001_gene1894,ATTI01000001_gene1894,annotation&nbsp;not&nbsp;available,84.8
1090318.ATTI01000001_gene1420,ATTI01000001_gene1420,annotation&nbsp;not&nbsp;available,84.7
1090318.ATTI01000001_gene2647,ATTI01000001_gene2647,annotation&nbsp;not&nbsp;available,84.7
1090318.ATTI01000001_gene1536,ATTI01000001_gene1536,annotation&nbsp;not&nbsp;available,84.6
1090318.ATTI01000001_gene1121,ATTI01000001_gene1121,annotation&nbsp;not&nbsp;available,84.6
1090318.ATTI01000001_gene2969,ATTI01000001_gene2969,annotation&nbsp;not&nbsp;available,84.5
1090318.ATTI01000001_gene2505,ATTI01000001_gene2505,annotation&nbsp;not&nbsp;available,84.5
1090318.ATTI01000002_gene46,ATTI01000002_gene46,annotation&nbsp;not&nbsp;available,84.5
1090318.ATTI01000001_gene2412,ATTI01000001_gene2412,annotation&nbsp;not&nbsp;available,84.5
1090318.ATTI01000001_gene3118,ATTI01000001_gene3118,annotation&nbsp;not&nbsp;available,84.4
1090318.ATTI01000001_gene2935,ATTI01000001_gene2935,annotation&nbsp;not&nbsp;available,84.4
1090318.ATTI01000001_gene979,ATTI01000001_gene979,annotation&nbsp;not&nbsp;available,84.3
1090318.ATTI01000001_gene314,ATTI01000001_gene314,annotation&nbsp;not&nbsp;available,84.3
1090318.ATTI01000001_gene1280,ATTI01000001_gene1280,annotation&nbsp;not&nbsp;available,84.3
1090318.ATTI01000001_gene602,ATTI01000001_gene602,annotation&nbsp;not&nbsp;available,84.3
1090318.ATTI01000001_gene1575,ATTI01000001_gene1575,annotation&nbsp;not&nbsp;available,84.3
1090318.ATTI01000001_gene141,ATTI01000001_gene141,annotation&nbsp;not&nbsp;available,84.2
1090318.ATTI01000001_gene1582,ATTI01000001_gene1582,annotation&nbsp;not&nbsp;available,84.2
1090318.ATTI01000001_gene303,ATTI01000001_gene303,annotation&nbsp;not&nbsp;available,84.1
1090318.ATTI01000001_gene195,ATTI01000001_gene195,annotation&nbsp;not&nbsp;available,84.1
1090318.ATTI01000001_gene2807,ATTI01000001_gene2807,annotation&nbsp;not&nbsp;available,84.1
1090318.ATTI01000001_gene3265,ATTI01000001_gene3265,annotation&nbsp;not&nbsp;available,84.0
1090318.ATTI01000001_gene2154,ATTI01000001_gene2154,annotation&nbsp;not&nbsp;available,84.0
1090318.ATTI01000001_gene2322,ATTI01000001_gene2322,annotation&nbsp;not&nbsp;available,84.0
1090318.ATTI01000001_gene1593,ATTI01000001_gene1593,annotation&nbsp;not&nbsp;available,84.0
1090318.ATTI01000001_gene2655,ATTI01000001_gene2655,annotation&nbsp;not&nbsp;available,84.0
1090318.ATTI01000001_gene1091,ATTI01000001_gene1091,annotation&nbsp;not&nbsp;available,83.9
1090318.ATTI01000001_gene3205,ATTI01000001_gene3205,annotation&nbsp;not&nbsp;available,83.9
1090318.ATTI01000001_gene3364,ATTI01000001_gene3364,annotation&nbsp;not&nbsp;available,83.9
1090318.ATTI01000001_gene2084,ATTI01000001_gene2084,annotation&nbsp;not&nbsp;available,83.8
1090318.ATTI01000001_gene2797,ATTI01000001_gene2797,annotation&nbsp;not&nbsp;available,83.8
1090318.ATTI01000001_gene1579,ATTI01000001_gene1579,annotation&nbsp;not&nbsp;available,83.8
1090318.ATTI01000001_gene678,ATTI01000001_gene678,annotation&nbsp;not&nbsp;available,83.8
1090318.ATTI01000001_gene3340,ATTI01000001_gene3340,annotation&nbsp;not&nbsp;available,83.8
1090318.ATTI01000001_gene2729,ATTI01000001_gene2729,annotation&nbsp;not&nbsp;available,83.7
1090318.ATTI01000001_gene1118,ATTI01000001_gene1118,annotation&nbsp;not&nbsp;available,83.6
1090318.ATTI01000001_gene2446,ATTI01000001_gene2446,annotation&nbsp;not&nbsp;available,83.6
1090318.ATTI01000001_gene1609,ATTI01000001_gene1609,annotation&nbsp;not&nbsp;available,83.6
1090318.ATTI01000001_gene2445,ATTI01000001_gene2445,annotation&nbsp;not&nbsp;available,83.6
1090318.ATTI01000001_gene325,ATTI01000001_gene325,annotation&nbsp;not&nbsp;available,83.6
1090318.ATTI01000001_gene2654,ATTI01000001_gene2654,annotation&nbsp;not&nbsp;available,83.6
1090318.ATTI01000001_gene2663,ATTI01000001_gene2663,annotation&nbsp;not&nbsp;available,83.4
1090318.ATTI01000001_gene149,ATTI01000001_gene149,annotation&nbsp;not&nbsp;available,83.4
1090318.ATTI01000001_gene286,ATTI01000001_gene286,annotation&nbsp;not&nbsp;available,83.4
1090318.ATTI01000001_gene189,ATTI01000001_gene189,annotation&nbsp;not&nbsp;available,83.3
1090318.ATTI01000001_gene723,ATTI01000001_gene723,annotation&nbsp;not&nbsp;available,83.3
1090318.ATTI01000001_gene2286,ATTI01000001_gene2286,annotation&nbsp;not&nbsp;available,83.2
1090318.ATTI01000001_gene1336,ATTI01000001_gene1336,annotation&nbsp;not&nbsp;available,83.2
1090318.ATTI01000001_gene1727,ATTI01000001_gene1727,annotation&nbsp;not&nbsp;available,83.2
1090318.ATTI01000001_gene122,ATTI01000001_gene122,annotation&nbsp;not&nbsp;available,83.1
1090318.ATTI01000001_gene2303,ATTI01000001_gene2303,annotation&nbsp;not&nbsp;available,83.1
1090318.ATTI01000001_gene2450,ATTI01000001_gene2450,annotation&nbsp;not&nbsp;available,83.1
1090318.ATTI01000001_gene167,ATTI01000001_gene167,annotation&nbsp;not&nbsp;available,83.1
1090318.ATTI01000001_gene1094,ATTI01000001_gene1094,annotation&nbsp;not&nbsp;available,83.0
1090318.ATTI01000001_gene3047,ATTI01000001_gene3047,annotation&nbsp;not&nbsp;available,83.0
1090318.ATTI01000001_gene891,ATTI01000001_gene891,annotation&nbsp;not&nbsp;available,82.9
1090318.ATTI01000001_gene810,ATTI01000001_gene810,annotation&nbsp;not&nbsp;available,82.9
1090318.ATTI01000001_gene1967,ATTI01000001_gene1967,annotation&nbsp;not&nbsp;available,82.9
1090318.ATTI01000001_gene2619,ATTI01000001_gene2619,annotation&nbsp;not&nbsp;available,82.8
1090318.ATTI01000001_gene1298,ATTI01000001_gene1298,annotation&nbsp;not&nbsp;available,82.7
1090318.ATTI01000001_gene1379,ATTI01000001_gene1379,annotation&nbsp;not&nbsp;available,82.7
1090318.ATTI01000001_gene2913,ATTI01000001_gene2913,annotation&nbsp;not&nbsp;available,82.7
1090318.ATTI01000001_gene2247,ATTI01000001_gene2247,annotation&nbsp;not&nbsp;available,82.7
1090318.ATTI01000001_gene509,ATTI01000001_gene509,annotation&nbsp;not&nbsp;available,82.6
1090318.ATTI01000001_gene1962,ATTI01000001_gene1962,annotation&nbsp;not&nbsp;available,82.6
1090318.ATTI01000001_gene1656,ATTI01000001_gene1656,annotation&nbsp;not&nbsp;available,82.6
1090318.ATTI01000001_gene1157,ATTI01000001_gene1157,annotation&nbsp;not&nbsp;available,82.5
1090318.ATTI01000001_gene1130,ATTI01000001_gene1130,annotation&nbsp;not&nbsp;available,82.5
1090318.ATTI01000001_gene397,ATTI01000001_gene397,annotation&nbsp;not&nbsp;available,82.4
1090318.ATTI01000001_gene1269,ATTI01000001_gene1269,annotation&nbsp;not&nbsp;available,82.4
1090318.ATTI01000001_gene1697,ATTI01000001_gene1697,annotation&nbsp;not&nbsp;available,82.4
1090318.ATTI01000001_gene2401,ATTI01000001_gene2401,annotation&nbsp;not&nbsp;available,82.4
1090318.ATTI01000001_gene3048,ATTI01000001_gene3048,annotation&nbsp;not&nbsp;available,82.3
1090318.ATTI01000001_gene1134,ATTI01000001_gene1134,annotation&nbsp;not&nbsp;available,82.3
1090318.ATTI01000001_gene2409,ATTI01000001_gene2409,annotation&nbsp;not&nbsp;available,82.3
1090318.ATTI01000001_gene1380,ATTI01000001_gene1380,annotation&nbsp;not&nbsp;available,82.2
1090318.ATTI01000001_gene2312,ATTI01000001_gene2312,annotation&nbsp;not&nbsp;available,82.2
1090318.ATTI01000001_gene2351,ATTI01000001_gene2351,annotation&nbsp;not&nbsp;available,82.2
1090318.ATTI01000001_gene1221,ATTI01000001_gene1221,annotation&nbsp;not&nbsp;available,82.1
1090318.ATTI01000001_gene1902,ATTI01000001_gene1902,annotation&nbsp;not&nbsp;available,82.1
1090318.ATTI01000001_gene1729,ATTI01000001_gene1729,annotation&nbsp;not&nbsp;available,82.0
1090318.ATTI01000001_gene1906,ATTI01000001_gene1906,annotation&nbsp;not&nbsp;available,82.0
1090318.ATTI01000001_gene1921,ATTI01000001_gene1921,annotation&nbsp;not&nbsp;available,82.0
1090318.ATTI01000001_gene3365,ATTI01000001_gene3365,annotation&nbsp;not&nbsp;available,81.9
1090318.ATTI01000001_gene2072,ATTI01000001_gene2072,annotation&nbsp;not&nbsp;available,81.9
1090318.ATTI01000001_gene357,ATTI01000001_gene357,annotation&nbsp;not&nbsp;available,81.9
1090318.ATTI01000001_gene729,ATTI01000001_gene729,annotation&nbsp;not&nbsp;available,81.9
1090318.ATTI01000001_gene3183,ATTI01000001_gene3183,annotation&nbsp;not&nbsp;available,81.9
1090318.ATTI01000001_gene265,ATTI01000001_gene265,annotation&nbsp;not&nbsp;available,81.9
1090318.ATTI01000001_gene992,ATTI01000001_gene992,annotation&nbsp;not&nbsp;available,81.8
1090318.ATTI01000001_gene816,ATTI01000001_gene816,annotation&nbsp;not&nbsp;available,81.8
1090318.ATTI01000001_gene1689,ATTI01000001_gene1689,annotation&nbsp;not&nbsp;available,81.8
1090318.ATTI01000001_gene520,ATTI01000001_gene520,annotation&nbsp;not&nbsp;available,81.8
1090318.ATTI01000001_gene1537,ATTI01000001_gene1537,annotation&nbsp;not&nbsp;available,81.8
1090318.ATTI01000001_gene2358,ATTI01000001_gene2358,annotation&nbsp;not&nbsp;available,81.8
1090318.ATTI01000001_gene3005,ATTI01000001_gene3005,annotation&nbsp;not&nbsp;available,81.8
1090318.ATTI01000001_gene2987,ATTI01000001_gene2987,annotation&nbsp;not&nbsp;available,81.7
1090318.ATTI01000001_gene1985,ATTI01000001_gene1985,annotation&nbsp;not&nbsp;available,81.7
1090318.ATTI01000001_gene2780,ATTI01000001_gene2780,annotation&nbsp;not&nbsp;available,81.7
1090318.ATTI01000001_gene1543,ATTI01000001_gene1543,annotation&nbsp;not&nbsp;available,81.7
1090318.ATTI01000001_gene2822,ATTI01000001_gene2822,annotation&nbsp;not&nbsp;available,81.6
1090318.ATTI01000001_gene429,ATTI01000001_gene429,annotation&nbsp;not&nbsp;available,81.6
1090318.ATTI01000001_gene3274,ATTI01000001_gene3274,annotation&nbsp;not&nbsp;available,81.6
1090318.ATTI01000001_gene399,ATTI01000001_gene399,annotation&nbsp;not&nbsp;available,81.6
1090318.ATTI01000001_gene1120,ATTI01000001_gene1120,annotation&nbsp;not&nbsp;available,81.5
1090318.ATTI01000001_gene2767,ATTI01000001_gene2767,annotation&nbsp;not&nbsp;available,81.5
1090318.ATTI01000001_gene2261,ATTI01000001_gene2261,annotation&nbsp;not&nbsp;available,81.4
1090318.ATTI01000001_gene3000,ATTI01000001_gene3000,annotation&nbsp;not&nbsp;available,81.3
1090318.ATTI01000001_gene741,ATTI01000001_gene741,annotation&nbsp;not&nbsp;available,81.3
1090318.ATTI01000001_gene1614,ATTI01000001_gene1614,annotation&nbsp;not&nbsp;available,81.3
1090318.ATTI01000001_gene940,ATTI01000001_gene940,annotation&nbsp;not&nbsp;available,81.2
1090318.ATTI01000001_gene1452,ATTI01000001_gene1452,annotation&nbsp;not&nbsp;available,81.2
1090318.ATTI01000001_gene2757,ATTI01000001_gene2757,annotation&nbsp;not&nbsp;available,81.1
1090318.ATTI01000001_gene3335,ATTI01000001_gene3335,annotation&nbsp;not&nbsp;available,81.1
1090318.ATTI01000001_gene507,ATTI01000001_gene507,annotation&nbsp;not&nbsp;available,80.9
1090318.ATTI01000001_gene1981,ATTI01000001_gene1981,annotation&nbsp;not&nbsp;available,80.8
1090318.ATTI01000001_gene2096,ATTI01000001_gene2096,annotation&nbsp;not&nbsp;available,80.6
1090318.ATTI01000001_gene3087,ATTI01000001_gene3087,annotation&nbsp;not&nbsp;available,80.6
1090318.ATTI01000001_gene1926,ATTI01000001_gene1926,annotation&nbsp;not&nbsp;available,80.6
1090318.ATTI01000001_gene439,ATTI01000001_gene439,annotation&nbsp;not&nbsp;available,80.6
1090318.ATTI01000001_gene3082,ATTI01000001_gene3082,annotation&nbsp;not&nbsp;available,80.5
1090318.ATTI01000001_gene949,ATTI01000001_gene949,annotation&nbsp;not&nbsp;available,80.5
1090318.ATTI01000001_gene2679,ATTI01000001_gene2679,annotation&nbsp;not&nbsp;available,80.5
1090318.ATTI01000001_gene2243,ATTI01000001_gene2243,annotation&nbsp;not&nbsp;available,80.5
1090318.ATTI01000001_gene2821,ATTI01000001_gene2821,annotation&nbsp;not&nbsp;available,80.4
1090318.ATTI01000001_gene1315,ATTI01000001_gene1315,annotation&nbsp;not&nbsp;available,80.4
1090318.ATTI01000001_gene1057,ATTI01000001_gene1057,annotation&nbsp;not&nbsp;available,80.3
1090318.ATTI01000001_gene1463,ATTI01000001_gene1463,annotation&nbsp;not&nbsp;available,80.3
1090318.ATTI01000001_gene1399,ATTI01000001_gene1399,annotation&nbsp;not&nbsp;available,80.2
1090318.ATTI01000001_gene3276,ATTI01000001_gene3276,annotation&nbsp;not&nbsp;available,80.2
1090318.ATTI01000001_gene2602,ATTI01000001_gene2602,annotation&nbsp;not&nbsp;available,80.2
1090318.ATTI01000001_gene1550,ATTI01000001_gene1550,annotation&nbsp;not&nbsp;available,80.1
1090318.ATTI01000001_gene150,ATTI01000001_gene150,annotation&nbsp;not&nbsp;available,80.1
