1123514.KB905899_gene851,KB905899_gene851,annotation&nbsp;not&nbsp;available,81.9
1123514.KB905899_gene1734,KB905899_gene1734,annotation&nbsp;not&nbsp;available,81.8
1123514.KB905899_gene718,KB905899_gene718,annotation&nbsp;not&nbsp;available,81.5
1123514.KB905899_gene925,KB905899_gene925,annotation&nbsp;not&nbsp;available,81.5
1123514.KB905899_gene1130,KB905899_gene1130,annotation&nbsp;not&nbsp;available,81.5
1123514.KB905902_gene215,KB905902_gene215,annotation&nbsp;not&nbsp;available,81.4
1123514.KB905899_gene1537,KB905899_gene1537,annotation&nbsp;not&nbsp;available,81.4
1123514.KB905899_gene1022,KB905899_gene1022,annotation&nbsp;not&nbsp;available,81.3
1123514.KB905899_gene1469,KB905899_gene1469,annotation&nbsp;not&nbsp;available,81.3
1123514.KB905899_gene1115,KB905899_gene1115,annotation&nbsp;not&nbsp;available,81.3
1123514.KB905903_gene404,KB905903_gene404,annotation&nbsp;not&nbsp;available,81.2
1123514.KB905901_gene140,KB905901_gene140,annotation&nbsp;not&nbsp;available,81.2
1123514.KB905900_gene2060,KB905900_gene2060,annotation&nbsp;not&nbsp;available,81.1
1123514.KB905899_gene560,KB905899_gene560,annotation&nbsp;not&nbsp;available,81.1
1123514.KB905899_gene1501,KB905899_gene1501,annotation&nbsp;not&nbsp;available,81.0
1123514.KB905899_gene674,KB905899_gene674,annotation&nbsp;not&nbsp;available,81.0
1123514.KB905900_gene2136,KB905900_gene2136,annotation&nbsp;not&nbsp;available,81.0
1123514.KB905899_gene1593,KB905899_gene1593,annotation&nbsp;not&nbsp;available,80.9
1123514.KB905900_gene2119,KB905900_gene2119,annotation&nbsp;not&nbsp;available,80.7
1123514.KB905899_gene1872,KB905899_gene1872,annotation&nbsp;not&nbsp;available,80.6
1123514.KB905899_gene1140,KB905899_gene1140,annotation&nbsp;not&nbsp;available,80.5
1123514.KB905899_gene455,KB905899_gene455,annotation&nbsp;not&nbsp;available,80.5
1123514.KB905899_gene1607,KB905899_gene1607,annotation&nbsp;not&nbsp;available,80.3
1123514.KB905899_gene1017,KB905899_gene1017,annotation&nbsp;not&nbsp;available,80.2
1123514.KB905901_gene80,KB905901_gene80,annotation&nbsp;not&nbsp;available,80.2
1123514.KB905899_gene873,KB905899_gene873,annotation&nbsp;not&nbsp;available,80.2
1123514.KB905899_gene1921,KB905899_gene1921,annotation&nbsp;not&nbsp;available,80.1
1123514.KB905899_gene1415,KB905899_gene1415,annotation&nbsp;not&nbsp;available,80.1
1123514.KB905899_gene2001,KB905899_gene2001,annotation&nbsp;not&nbsp;available,80.0
1123514.KB905899_gene1180,KB905899_gene1180,annotation&nbsp;not&nbsp;available,79.9
1123514.KB905899_gene1123,KB905899_gene1123,annotation&nbsp;not&nbsp;available,79.9
1123514.KB905899_gene1850,KB905899_gene1850,annotation&nbsp;not&nbsp;available,79.9
1123514.KB905899_gene1441,KB905899_gene1441,annotation&nbsp;not&nbsp;available,79.9
1123514.KB905903_gene392,KB905903_gene392,annotation&nbsp;not&nbsp;available,79.9
1123514.KB905899_gene764,KB905899_gene764,annotation&nbsp;not&nbsp;available,79.8
1123514.KB905903_gene394,KB905903_gene394,annotation&nbsp;not&nbsp;available,79.8
1123514.KB905899_gene1815,KB905899_gene1815,annotation&nbsp;not&nbsp;available,79.7
1123514.KB905899_gene618,KB905899_gene618,annotation&nbsp;not&nbsp;available,79.7
1123514.KB905900_gene2120,KB905900_gene2120,annotation&nbsp;not&nbsp;available,79.7
1123514.KB905902_gene293,KB905902_gene293,annotation&nbsp;not&nbsp;available,79.7
1123514.KB905899_gene1663,KB905899_gene1663,annotation&nbsp;not&nbsp;available,79.6
1123514.KB905899_gene1913,KB905899_gene1913,annotation&nbsp;not&nbsp;available,79.5
1123514.KB905899_gene859,KB905899_gene859,annotation&nbsp;not&nbsp;available,79.5
1123514.KB905899_gene626,KB905899_gene626,annotation&nbsp;not&nbsp;available,79.4
1123514.KB905899_gene453,KB905899_gene453,annotation&nbsp;not&nbsp;available,79.4
1123514.KB905899_gene1898,KB905899_gene1898,annotation&nbsp;not&nbsp;available,79.4
1123514.KB905899_gene886,KB905899_gene886,annotation&nbsp;not&nbsp;available,79.4
1123514.KB905899_gene1370,KB905899_gene1370,annotation&nbsp;not&nbsp;available,79.3
1123514.KB905901_gene26,KB905901_gene26,annotation&nbsp;not&nbsp;available,79.3
1123514.KB905899_gene1275,KB905899_gene1275,annotation&nbsp;not&nbsp;available,79.3
1123514.KB905900_gene2134,KB905900_gene2134,annotation&nbsp;not&nbsp;available,79.3
1123514.KB905899_gene1718,KB905899_gene1718,annotation&nbsp;not&nbsp;available,79.3
1123514.KB905899_gene610,KB905899_gene610,annotation&nbsp;not&nbsp;available,79.2
1123514.KB905899_gene1691,KB905899_gene1691,annotation&nbsp;not&nbsp;available,79.2
1123514.KB905899_gene936,KB905899_gene936,annotation&nbsp;not&nbsp;available,79.2
1123514.KB905900_gene2240,KB905900_gene2240,annotation&nbsp;not&nbsp;available,79.2
1123514.KB905900_gene2186,KB905900_gene2186,annotation&nbsp;not&nbsp;available,79.1
1123514.KB905902_gene281,KB905902_gene281,annotation&nbsp;not&nbsp;available,79.1
1123514.KB905899_gene565,KB905899_gene565,annotation&nbsp;not&nbsp;available,79.1
1123514.KB905899_gene1802,KB905899_gene1802,annotation&nbsp;not&nbsp;available,79.1
1123514.KB905899_gene1755,KB905899_gene1755,annotation&nbsp;not&nbsp;available,79.0
1123514.KB905899_gene651,KB905899_gene651,annotation&nbsp;not&nbsp;available,78.9
1123514.KB905899_gene1810,KB905899_gene1810,annotation&nbsp;not&nbsp;available,78.9
1123514.KB905901_gene88,KB905901_gene88,annotation&nbsp;not&nbsp;available,78.9
1123514.KB905899_gene1271,KB905899_gene1271,annotation&nbsp;not&nbsp;available,78.9
1123514.KB905899_gene1674,KB905899_gene1674,annotation&nbsp;not&nbsp;available,78.8
1123514.KB905899_gene1962,KB905899_gene1962,annotation&nbsp;not&nbsp;available,78.8
1123514.KB905899_gene1807,KB905899_gene1807,annotation&nbsp;not&nbsp;available,78.8
1123514.KB905899_gene1801,KB905899_gene1801,annotation&nbsp;not&nbsp;available,78.7
1123514.KB905899_gene1297,KB905899_gene1297,annotation&nbsp;not&nbsp;available,78.7
1123514.KB905899_gene1381,KB905899_gene1381,annotation&nbsp;not&nbsp;available,78.7
1123514.KB905903_gene350,KB905903_gene350,annotation&nbsp;not&nbsp;available,78.6
1123514.KB905899_gene1568,KB905899_gene1568,annotation&nbsp;not&nbsp;available,78.6
1123514.KB905900_gene2118,KB905900_gene2118,annotation&nbsp;not&nbsp;available,78.5
1123514.KB905899_gene898,KB905899_gene898,annotation&nbsp;not&nbsp;available,78.4
1123514.KB905901_gene51,KB905901_gene51,annotation&nbsp;not&nbsp;available,78.4
1123514.KB905900_gene2109,KB905900_gene2109,annotation&nbsp;not&nbsp;available,78.4
1123514.KB905899_gene1113,KB905899_gene1113,annotation&nbsp;not&nbsp;available,78.3
1123514.KB905899_gene1114,KB905899_gene1114,annotation&nbsp;not&nbsp;available,78.3
1123514.KB905899_gene1796,KB905899_gene1796,annotation&nbsp;not&nbsp;available,78.1
1123514.KB905899_gene1273,KB905899_gene1273,annotation&nbsp;not&nbsp;available,78.1
1123514.KB905899_gene1527,KB905899_gene1527,annotation&nbsp;not&nbsp;available,78.0
1123514.KB905899_gene1852,KB905899_gene1852,annotation&nbsp;not&nbsp;available,78.0
1123514.KB905899_gene760,KB905899_gene760,annotation&nbsp;not&nbsp;available,78.0
1123514.KB905899_gene1344,KB905899_gene1344,annotation&nbsp;not&nbsp;available,78.0
1123514.KB905899_gene1246,KB905899_gene1246,annotation&nbsp;not&nbsp;available,77.9
1123514.KB905899_gene639,KB905899_gene639,annotation&nbsp;not&nbsp;available,77.8
1123514.KB905899_gene1644,KB905899_gene1644,annotation&nbsp;not&nbsp;available,77.8
1123514.KB905899_gene611,KB905899_gene611,annotation&nbsp;not&nbsp;available,77.7
1123514.KB905899_gene1377,KB905899_gene1377,annotation&nbsp;not&nbsp;available,77.7
1123514.KB905899_gene1095,KB905899_gene1095,annotation&nbsp;not&nbsp;available,77.6
1123514.KB905899_gene1749,KB905899_gene1749,annotation&nbsp;not&nbsp;available,77.5
1123514.KB905901_gene166,KB905901_gene166,annotation&nbsp;not&nbsp;available,77.4
1123514.KB905899_gene527,KB905899_gene527,annotation&nbsp;not&nbsp;available,77.3
1123514.KB905900_gene2089,KB905900_gene2089,annotation&nbsp;not&nbsp;available,77.2
1123514.KB905899_gene1809,KB905899_gene1809,annotation&nbsp;not&nbsp;available,77.2
1123514.KB905899_gene1818,KB905899_gene1818,annotation&nbsp;not&nbsp;available,77.2
1123514.KB905899_gene679,KB905899_gene679,annotation&nbsp;not&nbsp;available,77.2
1123514.KB905899_gene1100,KB905899_gene1100,annotation&nbsp;not&nbsp;available,77.2
1123514.KB905899_gene905,KB905899_gene905,annotation&nbsp;not&nbsp;available,77.1
1123514.KB905901_gene40,KB905901_gene40,annotation&nbsp;not&nbsp;available,77.1
1123514.KB905899_gene918,KB905899_gene918,annotation&nbsp;not&nbsp;available,77.0
1123514.KB905899_gene1366,KB905899_gene1366,annotation&nbsp;not&nbsp;available,77.0
1123514.KB905899_gene671,KB905899_gene671,annotation&nbsp;not&nbsp;available,76.9
1123514.KB905900_gene2113,KB905900_gene2113,annotation&nbsp;not&nbsp;available,76.8
1123514.KB905899_gene591,KB905899_gene591,annotation&nbsp;not&nbsp;available,76.8
1123514.KB905899_gene854,KB905899_gene854,annotation&nbsp;not&nbsp;available,76.8
1123514.KB905899_gene630,KB905899_gene630,annotation&nbsp;not&nbsp;available,76.7
1123514.KB905899_gene641,KB905899_gene641,annotation&nbsp;not&nbsp;available,76.7
1123514.KB905899_gene1645,KB905899_gene1645,annotation&nbsp;not&nbsp;available,76.7
1123514.KB905901_gene177,KB905901_gene177,annotation&nbsp;not&nbsp;available,76.7
1123514.KB905899_gene1727,KB905899_gene1727,annotation&nbsp;not&nbsp;available,76.5
1123514.KB905899_gene1665,KB905899_gene1665,annotation&nbsp;not&nbsp;available,76.4
1123514.KB905899_gene1620,KB905899_gene1620,annotation&nbsp;not&nbsp;available,76.3
1123514.KB905899_gene704,KB905899_gene704,annotation&nbsp;not&nbsp;available,76.3
1123514.KB905899_gene485,KB905899_gene485,annotation&nbsp;not&nbsp;available,76.3
1123514.KB905899_gene495,KB905899_gene495,annotation&nbsp;not&nbsp;available,76.1
1123514.KB905899_gene1384,KB905899_gene1384,annotation&nbsp;not&nbsp;available,75.8
1123514.KB905901_gene28,KB905901_gene28,annotation&nbsp;not&nbsp;available,75.8
1123514.KB905899_gene1533,KB905899_gene1533,annotation&nbsp;not&nbsp;available,75.8
1123514.KB905901_gene137,KB905901_gene137,annotation&nbsp;not&nbsp;available,75.7
1123514.KB905899_gene656,KB905899_gene656,annotation&nbsp;not&nbsp;available,75.6
1123514.KB905899_gene1800,KB905899_gene1800,annotation&nbsp;not&nbsp;available,75.6
1123514.KB905899_gene978,KB905899_gene978,annotation&nbsp;not&nbsp;available,75.6
1123514.KB905899_gene902,KB905899_gene902,annotation&nbsp;not&nbsp;available,75.4
1123514.KB905900_gene2073,KB905900_gene2073,annotation&nbsp;not&nbsp;available,75.4
1123514.KB905901_gene123,KB905901_gene123,annotation&nbsp;not&nbsp;available,75.3
1123514.KB905899_gene1400,KB905899_gene1400,annotation&nbsp;not&nbsp;available,75.3
1123514.KB905899_gene1619,KB905899_gene1619,annotation&nbsp;not&nbsp;available,75.3
1123514.KB905899_gene2012,KB905899_gene2012,annotation&nbsp;not&nbsp;available,75.2
1123514.KB905900_gene2125,KB905900_gene2125,annotation&nbsp;not&nbsp;available,75.2
1123514.KB905899_gene1269,KB905899_gene1269,annotation&nbsp;not&nbsp;available,75.2
1123514.KB905899_gene2008,KB905899_gene2008,annotation&nbsp;not&nbsp;available,75.2
1123514.KB905899_gene932,KB905899_gene932,annotation&nbsp;not&nbsp;available,75.2
1123514.KB905903_gene337,KB905903_gene337,annotation&nbsp;not&nbsp;available,74.9
1123514.KB905899_gene1357,KB905899_gene1357,annotation&nbsp;not&nbsp;available,74.8
1123514.KB905899_gene1899,KB905899_gene1899,annotation&nbsp;not&nbsp;available,74.8
1123514.KB905900_gene2185,KB905900_gene2185,annotation&nbsp;not&nbsp;available,74.8
1123514.KB905899_gene1359,KB905899_gene1359,annotation&nbsp;not&nbsp;available,74.7
1123514.KB905899_gene1650,KB905899_gene1650,annotation&nbsp;not&nbsp;available,74.6
1123514.KB905899_gene849,KB905899_gene849,annotation&nbsp;not&nbsp;available,74.6
1123514.KB905899_gene1430,KB905899_gene1430,annotation&nbsp;not&nbsp;available,74.6
1123514.KB905900_gene2244,KB905900_gene2244,annotation&nbsp;not&nbsp;available,74.5
1123514.KB905899_gene901,KB905899_gene901,annotation&nbsp;not&nbsp;available,74.5
1123514.KB905899_gene1941,KB905899_gene1941,annotation&nbsp;not&nbsp;available,74.4
1123514.KB905899_gene1458,KB905899_gene1458,annotation&nbsp;not&nbsp;available,74.4
1123514.KB905899_gene1849,KB905899_gene1849,annotation&nbsp;not&nbsp;available,74.3
1123514.KB905899_gene1667,KB905899_gene1667,annotation&nbsp;not&nbsp;available,74.2
1123514.KB905903_gene357,KB905903_gene357,annotation&nbsp;not&nbsp;available,74.1
1123514.KB905899_gene2014,KB905899_gene2014,annotation&nbsp;not&nbsp;available,74.0
1123514.KB905903_gene345,KB905903_gene345,annotation&nbsp;not&nbsp;available,74.0
1123514.KB905899_gene511,KB905899_gene511,annotation&nbsp;not&nbsp;available,74.0
1123514.KB905899_gene1709,KB905899_gene1709,annotation&nbsp;not&nbsp;available,73.9
1123514.KB905900_gene2058,KB905900_gene2058,annotation&nbsp;not&nbsp;available,73.9
1123514.KB905899_gene1440,KB905899_gene1440,annotation&nbsp;not&nbsp;available,73.9
1123514.KB905900_gene2157,KB905900_gene2157,annotation&nbsp;not&nbsp;available,73.8
1123514.KB905902_gene267,KB905902_gene267,annotation&nbsp;not&nbsp;available,73.8
1123514.KB905899_gene1305,KB905899_gene1305,annotation&nbsp;not&nbsp;available,73.8
1123514.KB905899_gene1341,KB905899_gene1341,annotation&nbsp;not&nbsp;available,73.8
1123514.KB905902_gene306,KB905902_gene306,annotation&nbsp;not&nbsp;available,73.7
1123514.KB905899_gene1080,KB905899_gene1080,annotation&nbsp;not&nbsp;available,73.7
1123514.KB905899_gene1348,KB905899_gene1348,annotation&nbsp;not&nbsp;available,73.5
1123514.KB905900_gene2116,KB905900_gene2116,annotation&nbsp;not&nbsp;available,73.4
1123514.KB905899_gene1358,KB905899_gene1358,annotation&nbsp;not&nbsp;available,73.4
1123514.KB905899_gene1245,KB905899_gene1245,annotation&nbsp;not&nbsp;available,73.4
1123514.KB905899_gene2024,KB905899_gene2024,annotation&nbsp;not&nbsp;available,73.4
1123514.KB905899_gene956,KB905899_gene956,annotation&nbsp;not&nbsp;available,73.4
1123514.KB905899_gene726,KB905899_gene726,annotation&nbsp;not&nbsp;available,73.4
1123514.KB905899_gene1860,KB905899_gene1860,annotation&nbsp;not&nbsp;available,73.3
1123514.KB905899_gene595,KB905899_gene595,annotation&nbsp;not&nbsp;available,73.3
1123514.KB905899_gene1128,KB905899_gene1128,annotation&nbsp;not&nbsp;available,73.3
1123514.KB905899_gene1612,KB905899_gene1612,annotation&nbsp;not&nbsp;available,73.1
1123514.KB905899_gene831,KB905899_gene831,annotation&nbsp;not&nbsp;available,73.1
1123514.KB905899_gene776,KB905899_gene776,annotation&nbsp;not&nbsp;available,72.9
1123514.KB905899_gene652,KB905899_gene652,annotation&nbsp;not&nbsp;available,72.9
1123514.KB905899_gene740,KB905899_gene740,annotation&nbsp;not&nbsp;available,72.8
1123514.KB905899_gene1135,KB905899_gene1135,annotation&nbsp;not&nbsp;available,72.8
1123514.KB905899_gene1659,KB905899_gene1659,annotation&nbsp;not&nbsp;available,72.8
1123514.KB905899_gene1598,KB905899_gene1598,annotation&nbsp;not&nbsp;available,72.6
1123514.KB905902_gene228,KB905902_gene228,annotation&nbsp;not&nbsp;available,72.6
1123514.KB905899_gene1134,KB905899_gene1134,annotation&nbsp;not&nbsp;available,72.4
1123514.KB905901_gene70,KB905901_gene70,annotation&nbsp;not&nbsp;available,72.3
1123514.KB905899_gene1938,KB905899_gene1938,annotation&nbsp;not&nbsp;available,72.2
1123514.KB905899_gene1463,KB905899_gene1463,annotation&nbsp;not&nbsp;available,72.1
1123514.KB905899_gene1808,KB905899_gene1808,annotation&nbsp;not&nbsp;available,72.1
1123514.KB905899_gene1252,KB905899_gene1252,annotation&nbsp;not&nbsp;available,72.0
1123514.KB905899_gene519,KB905899_gene519,annotation&nbsp;not&nbsp;available,72.0
1123514.KB905902_gene259,KB905902_gene259,annotation&nbsp;not&nbsp;available,71.9
1123514.KB905899_gene1829,KB905899_gene1829,annotation&nbsp;not&nbsp;available,71.9
1123514.KB905899_gene563,KB905899_gene563,annotation&nbsp;not&nbsp;available,71.8
1123514.KB905899_gene462,KB905899_gene462,annotation&nbsp;not&nbsp;available,71.7
1123514.KB905899_gene1805,KB905899_gene1805,annotation&nbsp;not&nbsp;available,71.7
1123514.KB905899_gene1642,KB905899_gene1642,annotation&nbsp;not&nbsp;available,71.7
1123514.KB905899_gene1660,KB905899_gene1660,annotation&nbsp;not&nbsp;available,71.5
1123514.KB905900_gene2225,KB905900_gene2225,annotation&nbsp;not&nbsp;available,71.5
1123514.KB905899_gene930,KB905899_gene930,annotation&nbsp;not&nbsp;available,71.5
1123514.KB905899_gene909,KB905899_gene909,annotation&nbsp;not&nbsp;available,71.5
1123514.KB905899_gene1729,KB905899_gene1729,annotation&nbsp;not&nbsp;available,71.5
1123514.KB905899_gene1841,KB905899_gene1841,annotation&nbsp;not&nbsp;available,71.4
1123514.KB905901_gene30,KB905901_gene30,annotation&nbsp;not&nbsp;available,71.3
1123514.KB905899_gene989,KB905899_gene989,annotation&nbsp;not&nbsp;available,71.1
1123514.KB905900_gene2086,KB905900_gene2086,annotation&nbsp;not&nbsp;available,71.1
1123514.KB905899_gene1426,KB905899_gene1426,annotation&nbsp;not&nbsp;available,71.0
1123514.KB905899_gene1744,KB905899_gene1744,annotation&nbsp;not&nbsp;available,70.9
1123514.KB905899_gene653,KB905899_gene653,annotation&nbsp;not&nbsp;available,70.8
1123514.KB905899_gene1318,KB905899_gene1318,annotation&nbsp;not&nbsp;available,70.7
1123514.KB905899_gene1309,KB905899_gene1309,annotation&nbsp;not&nbsp;available,70.7
1123514.KB905899_gene1274,KB905899_gene1274,annotation&nbsp;not&nbsp;available,70.7
1123514.KB905899_gene531,KB905899_gene531,annotation&nbsp;not&nbsp;available,70.7
1123514.KB905899_gene803,KB905899_gene803,annotation&nbsp;not&nbsp;available,70.6
1123514.KB905903_gene410,KB905903_gene410,annotation&nbsp;not&nbsp;available,70.6
1123514.KB905902_gene309,KB905902_gene309,annotation&nbsp;not&nbsp;available,70.5
1123514.KB905899_gene1323,KB905899_gene1323,annotation&nbsp;not&nbsp;available,70.4
1123514.KB905899_gene1519,KB905899_gene1519,annotation&nbsp;not&nbsp;available,70.4
1123514.KB905899_gene1713,KB905899_gene1713,annotation&nbsp;not&nbsp;available,70.4
1123514.KB905899_gene1787,KB905899_gene1787,annotation&nbsp;not&nbsp;available,70.4
1123514.KB905899_gene1965,KB905899_gene1965,annotation&nbsp;not&nbsp;available,70.4
1123514.KB905899_gene702,KB905899_gene702,annotation&nbsp;not&nbsp;available,70.3
1123514.KB905899_gene1814,KB905899_gene1814,annotation&nbsp;not&nbsp;available,70.3
1123514.KB905899_gene1011,KB905899_gene1011,annotation&nbsp;not&nbsp;available,70.2
1123514.KB905899_gene1716,KB905899_gene1716,annotation&nbsp;not&nbsp;available,70.1
1123514.KB905899_gene1464,KB905899_gene1464,annotation&nbsp;not&nbsp;available,70.1
