1094563.MCQ_00596,MCQ_00596,annotation&nbsp;not&nbsp;available,61.0
1094563.MCQ_01568,MCQ_01568,annotation&nbsp;not&nbsp;available,60.9
1094563.MCQ_00222,rnhA,Ribonuclease&nbsp;H,60.8
1094563.MCQ_00034,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],60.8
1094563.MCQ_00050,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,60.5
1094563.MCQ_01618,rpmC,annotation&nbsp;not&nbsp;available,60.4
1094563.MCQ_00144,MCQ_00144,annotation&nbsp;not&nbsp;available,60.4
1094563.MCQ_00234,MCQ_00234,annotation&nbsp;not&nbsp;available,60.4
1094563.MCQ_00894,MCQ_00894,annotation&nbsp;not&nbsp;available,60.1
1094563.MCQ_01619,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,60.1
1094563.MCQ_00502,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,60.0
1094563.MCQ_01364,MCQ_01364,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,59.6
1094563.MCQ_01428,MCQ_01428,annotation&nbsp;not&nbsp;available,59.6
1094563.MCQ_01617,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.5
1094563.MCQ_01091,MCQ_01091,annotation&nbsp;not&nbsp;available,59.4
1094563.MCQ_00652,MCQ_00652,annotation&nbsp;not&nbsp;available,59.1
1094563.MCQ_00419,MCQ_00419,annotation&nbsp;not&nbsp;available,59.0
1094563.MCQ_01176,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,58.9
1094563.MCQ_00380,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,58.9
1094563.MCQ_00757,MCQ_00757,annotation&nbsp;not&nbsp;available,58.7
1094563.MCQ_01168,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,58.6
1094563.MCQ_00020,ppa,Inorganic&nbsp;pyrophosphatase,58.5
1094563.MCQ_01621,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,58.4
1094563.MCQ_00317,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,58.3
1094563.MCQ_01625,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,58.2
1094563.MCQ_00290,MCQ_00290,GTP&nbsp;pyrophosphokinase&nbsp;rsh,58.2
1094563.MCQ_00611,MCQ_00611,annotation&nbsp;not&nbsp;available,58.2
1094563.MCQ_01281,MCQ_01281,annotation&nbsp;not&nbsp;available,58.0
1094563.MCQ_00479,MCQ_00479,annotation&nbsp;not&nbsp;available,57.9
1094563.MCQ_01388,MCQ_01388,annotation&nbsp;not&nbsp;available,57.8
1094563.MCQ_00280,MCQ_00280,annotation&nbsp;not&nbsp;available,57.6
1094563.MCQ_01379,pyrB,annotation&nbsp;not&nbsp;available,57.1
1094563.MCQ_00686,MCQ_00686,annotation&nbsp;not&nbsp;available,57.1
1094563.MCQ_01570,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],56.8
1094563.MCQ_00063,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,56.7
1094563.MCQ_01602,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,56.7
1094563.MCQ_01622,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,56.5
1094563.MCQ_01442,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,56.5
1094563.MCQ_01278,groS,10&nbsp;kDa&nbsp;chaperonin,56.3
1094563.MCQ_00193,MCQ_00193,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,56.2
1094563.MCQ_00893,MCQ_00893,annotation&nbsp;not&nbsp;available,55.7
1094563.MCQ_01635,MCQ_01635,annotation&nbsp;not&nbsp;available,55.7
1094563.MCQ_01580,MCQ_01580,annotation&nbsp;not&nbsp;available,55.7
1094563.MCQ_00789,MCQ_00789,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,55.3
1094563.MCQ_00037,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,55.1
1094563.MCQ_00122,MCQ_00122,annotation&nbsp;not&nbsp;available,55.0
1094563.MCQ_01607,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,54.9
1094563.MCQ_00734,MCQ_00734,annotation&nbsp;not&nbsp;available,54.5
1094563.MCQ_00636,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,54.4
1094563.MCQ_00908,pgi,annotation&nbsp;not&nbsp;available,54.2
1094563.MCQ_01434,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,54.0
1094563.MCQ_01593,MCQ_01593,annotation&nbsp;not&nbsp;available,53.8
1094563.MCQ_01557,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,53.8
1094563.MCQ_01439,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,53.7
1094563.MCQ_00650,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,53.6
1094563.MCQ_01630,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.5
1094563.MCQ_00036,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,53.5
1094563.MCQ_01450,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,53.4
1094563.MCQ_01188,MCQ_01188,annotation&nbsp;not&nbsp;available,53.2
1094563.MCQ_01372,rpmG,annotation&nbsp;not&nbsp;available,53.1
1094563.MCQ_01077,MCQ_01077,annotation&nbsp;not&nbsp;available,52.9
1094563.MCQ_00164,MCQ_00164,annotation&nbsp;not&nbsp;available,52.9
1094563.MCQ_00266,MCQ_00266,annotation&nbsp;not&nbsp;available,52.6
1094563.MCQ_00892,MCQ_00892,annotation&nbsp;not&nbsp;available,52.0
1094563.MCQ_00480,folE,annotation&nbsp;not&nbsp;available,51.9
1094563.MCQ_00463,ctaA,Heme&nbsp;A&nbsp;synthase,51.6
1094563.MCQ_00038,MCQ_00038,annotation&nbsp;not&nbsp;available,51.5
1094563.MCQ_01175,MCQ_01175,annotation&nbsp;not&nbsp;available,51.3
1094563.MCQ_01363,MCQ_01363,annotation&nbsp;not&nbsp;available,51.3
1094563.MCQ_00388,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,51.3
1094563.MCQ_00279,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,51.2
