1144325.PMI22_02581,EJM19984.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;GGDEF&nbsp;domain,&nbsp;PAS&nbsp;fold",95.2
1144325.PMI22_04496,EJM14719.1,7-keto-8-aminopelargonate&nbsp;synthetase-like&nbsp;enzyme,95.2
1144325.PMI22_02058,EJM21174.1,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain,95.2
1144325.PMI22_02037,EJM21384.1,PFAM:&nbsp;Muconolactone&nbsp;delta-isomerase,95.2
1144325.PMI22_05533,EJM10959.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,95.2
1144325.PMI22_05203,EJM12824.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",95.1
1144325.PMI22_00111,hemC,Porphobilinogen&nbsp;deaminase,95.1
1144325.PMI22_02623,mdcC,Malonate&nbsp;decarboxylase&nbsp;acyl&nbsp;carrier&nbsp;protein,95.1
1144325.PMI22_03499,EJM17425.1,Gluconolactonase,95.0
1144325.PMI22_01681,EJM22321.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",95.0
1144325.PMI22_05207,EJM12828.1,annotation&nbsp;not&nbsp;available,95.0
1144325.PMI22_04781,EJM13906.1,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,95.0
1144325.PMI22_04836,EJM13786.1,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,94.9
1144325.PMI22_01535,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,94.9
1144325.PMI22_04662,EJM14179.1,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",94.8
1144325.PMI22_03369,EJM17826.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,94.8
1144325.PMI22_04145,EJM15686.1,"DNA&nbsp;ligase,&nbsp;ATP-dependent,&nbsp;PP_1105&nbsp;family",94.8
1144325.PMI22_03787,EJM16672.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",94.7
1144325.PMI22_03921,EJM16386.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.7
1144325.PMI22_01382,EJM22954.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",94.7
1144325.PMI22_05155,EJM12977.1,Uncharacterized&nbsp;protein,94.7
1144325.PMI22_02838,EJM19486.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,94.7
1144325.PMI22_00017,algL,Alginate&nbsp;lyase,94.7
1144325.PMI22_05057,EJM13259.1,DNA-binding&nbsp;protein&nbsp;with&nbsp;HTH&nbsp;domain,94.7
1144325.PMI22_05520,EJM10946.1,D-hydantoinase,94.7
1144325.PMI22_06137,EJM09191.1,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",94.6
1144325.PMI22_01547,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,94.6
1144325.PMI22_01017,EJM23825.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,94.6
1144325.PMI22_01045,EJM23724.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,94.6
1144325.PMI22_01279,EJM23137.1,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",94.5
1144325.PMI22_05833,EJM10225.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,94.5
1144325.PMI22_03817,EJM16520.1,Large&nbsp;extracellular&nbsp;alpha-helical&nbsp;protein,94.5
1144325.PMI22_00702,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.5
1144325.PMI22_05265,EJM12643.1,Glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,94.4
1144325.PMI22_03385,EJM17842.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",94.4
1144325.PMI22_03368,EJM17825.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",94.4
1144325.PMI22_01399,EJM22792.1,PFAM:&nbsp;Cytochrome&nbsp;D1&nbsp;heme&nbsp;domain,94.4
1144325.PMI22_00178,EJM25743.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",94.4
1144325.PMI22_03856,EJM16322.1,Peptidylprolyl&nbsp;isomerase,94.4
1144325.PMI22_01981,EJM21328.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",94.4
1144325.PMI22_02006,EJM21353.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.4
1144325.PMI22_03165,EJM18652.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",94.3
1144325.PMI22_04472,EJM14695.1,"Nitrate/TMAO&nbsp;reductase,&nbsp;membrane-bound&nbsp;tetraheme&nbsp;cytochrome&nbsp;c&nbsp;subunit",94.3
1144325.PMI22_03637,hemL,PFAM:&nbsp;Aminotransferase&nbsp;class-III,94.3
1144325.PMI22_00808,EJM24397.1,Acetyl-CoA&nbsp;acetyltransferase,94.3
1144325.PMI22_04069,EJM15890.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,94.3
1144325.PMI22_04602,EJM14285.1,Formyltetrahydrofolate&nbsp;deformylase,94.3
1144325.PMI22_05176,EJM12894.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain",94.2
1144325.PMI22_01408,EJM22801.1,annotation&nbsp;not&nbsp;available,94.2
1144325.PMI22_02369,EJM20698.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3108),94.2
1144325.PMI22_02716,EJM20118.1,FAD/FMN-dependent&nbsp;dehydrogenase,94.2
1144325.PMI22_01760,EJM21617.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.2
1144325.PMI22_01498,EJM22685.1,annotation&nbsp;not&nbsp;available,94.1
1144325.PMI22_05134,EJM12956.1,Threonine&nbsp;dehydratase,94.1
1144325.PMI22_04942,fmt,Methionyl-tRNA&nbsp;formyltransferase,94.1
1144325.PMI22_04426,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,94.1
1144325.PMI22_00394,EJM25049.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",94.0
1144325.PMI22_02697,EJM20099.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,94.0
1144325.PMI22_03801,EJM16686.1,Peroxiredoxin,94.0
1144325.PMI22_01911,EJM21560.1,"PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3458),&nbsp;Peptidase&nbsp;family&nbsp;M1",94.0
1144325.PMI22_00155,EJM25720.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,94.0
1144325.PMI22_02548,EJM20432.1,"PFAM:&nbsp;Thiolase,&nbsp;C-terminal&nbsp;domain,&nbsp;Thiolase,&nbsp;N-terminal&nbsp;domain",94.0
1144325.PMI22_00819,EJM24408.1,annotation&nbsp;not&nbsp;available,94.0
1144325.PMI22_00710,argB,Acetylglutamate&nbsp;kinase,94.0
1144325.PMI22_03117,EJM18811.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,94.0
1144325.PMI22_04318,EJM15202.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,93.9
1144325.PMI22_04986,EJM13435.1,Iron-binding&nbsp;protein&nbsp;IscA,93.9
1144325.PMI22_04356,EJM15036.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,93.9
1144325.PMI22_00396,EJM25051.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,93.8
1144325.PMI22_02642,EJM20044.1,UPF0301&nbsp;protein&nbsp;PMI22_02642,93.8
1144325.PMI22_05944,EJM09953.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",93.8
1144325.PMI22_00804,EJM24393.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",93.8
1144325.PMI22_06053,EJM09567.1,PFAM:&nbsp;Dehydratase&nbsp;family,93.8
1144325.PMI22_00175,EJM25740.1,"FMN&nbsp;reductase,&nbsp;SsuE&nbsp;family",93.8
1144325.PMI22_03437,EJM17666.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;L",93.8
1144325.PMI22_02621,EJM20023.1,PFAM:&nbsp;Malonate&nbsp;decarboxylase&nbsp;gamma&nbsp;subunit&nbsp;(MdcE),93.8
1144325.PMI22_02446,EJM20537.1,"PFAM:&nbsp;ABC&nbsp;transporter,&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ATP-binding&nbsp;cassette&nbsp;transporter",93.7
1144325.PMI22_05365,EJM12113.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,93.7
1144325.PMI22_05914,EJM10093.1,RecA-superfamily&nbsp;ATPase&nbsp;possibly&nbsp;involved&nbsp;in&nbsp;signal&nbsp;transduction,93.7
1144325.PMI22_06057,EJM09571.1,PFAM:&nbsp;N-acylglucosamine&nbsp;2-epimerase&nbsp;(GlcNAc&nbsp;2-epimerase),93.7
1144325.PMI22_00194,EJM25520.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",93.6
1144325.PMI22_00987,EJM23973.1,Transcriptional&nbsp;regulator&nbsp;containing&nbsp;an&nbsp;amidase&nbsp;domain&nbsp;and&nbsp;an&nbsp;AraC-type&nbsp;DNA-binding&nbsp;HTH&nbsp;domain,93.6
1144325.PMI22_01294,EJM23152.1,Pantothenate&nbsp;synthetase,93.6
1144325.PMI22_01398,EJM22791.1,annotation&nbsp;not&nbsp;available,93.5
1144325.PMI22_02654,metXS,Homoserine&nbsp;O-succinyltransferase,93.5
1144325.PMI22_05515,EJM10941.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,93.5
1144325.PMI22_01030,EJM23771.1,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump,93.5
1144325.PMI22_01057,EJM23735.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",93.5
1144325.PMI22_01888,EJM21537.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.5
1144325.PMI22_01472,EJM22660.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;middle&nbsp;domain,&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;N-terminal&nbsp;domain",93.5
1144325.PMI22_06100,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,93.4
1144325.PMI22_01891,EJM21540.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.4
1144325.PMI22_01027,EJM23768.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,93.4
1144325.PMI22_05958,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.3
1144325.PMI22_04934,glyS,"PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,&nbsp;DALR&nbsp;anticodon&nbsp;binding&nbsp;domain",93.3
1144325.PMI22_01835,EJM21691.1,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region,&nbsp;chorismate&nbsp;binding&nbsp;enzyme",93.3
1144325.PMI22_00452,EJM25106.1,PFAM:&nbsp;Substrate&nbsp;binding&nbsp;domain&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),93.3
1144325.PMI22_04771,EJM13896.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,93.3
1144325.PMI22_03662,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,93.3
1144325.PMI22_04232,EJM15499.1,Putative&nbsp;transcriptional&nbsp;regulator,93.3
1144325.PMI22_06063,EJM09577.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,93.3
1144325.PMI22_01147,EJM23600.1,annotation&nbsp;not&nbsp;available,93.3
1144325.PMI22_03290,EJM18208.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",93.2
1144325.PMI22_03566,EJM17267.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain,&nbsp;Pyruvate&nbsp;kinase,&nbsp;alpha/beta&nbsp;domain",93.2
1144325.PMI22_01494,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,93.2
1144325.PMI22_02839,plsX,Phosphate&nbsp;acyltransferase,93.1
1144325.PMI22_05457,EJM11468.1,Pantothenate&nbsp;synthetase,93.1
1144325.PMI22_03783,EJM16668.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain",93.1
1144325.PMI22_04899,EJM13585.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain,&nbsp;Glutathione&nbsp;S-transferase,&nbsp;C-terminal&nbsp;domain",93.1
1144325.PMI22_05143,EJM12965.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;7",92.9
1144325.PMI22_05146,EJM12968.1,"Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",92.9
1144325.PMI22_04970,EJM13656.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",92.9
1144325.PMI22_04333,xpt,Xanthine&nbsp;phosphoribosyltransferase,92.9
1144325.PMI22_01107,EJM23623.1,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,92.9
1144325.PMI22_00030,EJM25956.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",92.9
1144325.PMI22_04055,EJM15876.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,92.8
1144325.PMI22_05376,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),92.8
1144325.PMI22_04433,EJM14962.1,"PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3382)",92.8
1144325.PMI22_02188,EJM21115.1,"DNA&nbsp;helicase,&nbsp;Rad3",92.8
1144325.PMI22_00504,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.8
1144325.PMI22_03112,EJM18871.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.8
1144325.PMI22_01487,EJM22675.1,Glycosyltransferase,92.8
1144325.PMI22_04010,EJM16068.1,FAD/FMN-dependent&nbsp;dehydrogenase,92.7
1144325.PMI22_03853,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,92.7
1144325.PMI22_01529,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,92.7
1144325.PMI22_04081,EJM15816.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",92.7
1144325.PMI22_04206,EJM15747.1,"PFAM:&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit&nbsp;N&nbsp;terminal,&nbsp;Dioxygenase",92.7
1144325.PMI22_01061,EJM23739.1,PAS&nbsp;domain&nbsp;S-box,92.7
1144325.PMI22_06122,EJM09305.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,92.7
1144325.PMI22_02468,EJM20486.1,PFAM:&nbsp;Fatty&nbsp;acid&nbsp;desaturase,92.7
1144325.PMI22_01125,EJM23641.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,92.7
1144325.PMI22_05623,EJM10779.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,92.7
1144325.PMI22_02821,EJM19470.1,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,92.6
1144325.PMI22_04702,EJM13946.1,Aminotransferase,92.6
1144325.PMI22_02477,EJM20495.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,92.6
1144325.PMI22_04215,EJM15756.1,NAD(FAD)-dependent&nbsp;dehydrogenase,92.6
1144325.PMI22_04851,EJM13801.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.5
1144325.PMI22_04667,dnaG,DNA&nbsp;primase,92.5
1144325.PMI22_03610,EJM17064.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,92.5
1144325.PMI22_04666,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,92.5
1144325.PMI22_02512,EJM20396.1,PFAM:&nbsp;Cytochrome&nbsp;c,92.5
1144325.PMI22_01938,EJM21417.1,Uncharacterized&nbsp;protein,92.5
1144325.PMI22_01471,EJM22659.1,annotation&nbsp;not&nbsp;available,92.5
1144325.PMI22_05950,EJM09959.1,Gluconolactonase,92.5
1144325.PMI22_03943,EJM16220.1,"PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,&nbsp;3-Deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(kdotransferase)",92.5
1144325.PMI22_05676,EJM10526.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.4
1144325.PMI22_01470,EJM22658.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",92.4
1144325.PMI22_04414,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,92.4
1144325.PMI22_05428,EJM11850.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,92.4
1144325.PMI22_05349,EJM12151.1,Putative&nbsp;membrane&nbsp;protein,92.4
1144325.PMI22_05309,EJM12385.1,PFAM:&nbsp;Nitroreductase&nbsp;family,92.4
1144325.PMI22_02608,EJM20010.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,92.3
1144325.PMI22_04375,EJM15055.1,Putative&nbsp;amidohydrolase,92.3
1144325.PMI22_04607,EJM14290.1,Serine&nbsp;hydroxymethyltransferase,92.3
1144325.PMI22_00074,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,92.3
1144325.PMI22_02480,EJM20498.1,Cation/multidrug&nbsp;efflux&nbsp;pump,92.3
1144325.PMI22_05718,EJM10568.1,"PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,&nbsp;Acetyltransferase,&nbsp;GNAT&nbsp;family",92.3
1144325.PMI22_00756,EJM24345.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,92.3
1144325.PMI22_02788,EJM19609.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,92.2
1144325.PMI22_00962,EJM23948.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase,&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3,&nbsp;Hpt&nbsp;domain",92.2
1144325.PMI22_00813,EJM24402.1,"PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain,&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",92.2
1144325.PMI22_02596,ligB,DNA&nbsp;ligase&nbsp;B,92.2
1144325.PMI22_05511,EJM11042.1,Type&nbsp;1&nbsp;secretion&nbsp;target&nbsp;domain&nbsp;containing&nbsp;protein,92.1
1144325.PMI22_03968,EJM16245.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,92.1
1144325.PMI22_02476,EJM20494.1,"ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",92.1
1144325.PMI22_02407,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,92.1
1144325.PMI22_03374,EJM17831.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",92.1
1144325.PMI22_05644,EJM10494.1,Cell&nbsp;division&nbsp;protein,92.1
1144325.PMI22_01628,EJM22402.1,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,92.1
1144325.PMI22_05414,EJM11862.1,"Amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",92.0
1144325.PMI22_04315,EJM15199.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",92.0
1144325.PMI22_00016,EJM25942.1,Putative&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;D-alanine&nbsp;export,92.0
1144325.PMI22_01455,EJM22643.1,PFAM:&nbsp;Nitroreductase&nbsp;family,92.0
1144325.PMI22_05739,EJM10588.1,"TIGRFAM:&nbsp;methyltransferase,&nbsp;FkbM&nbsp;family",91.9
1144325.PMI22_05796,EJM10420.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",91.9
1144325.PMI22_05876,EJM10268.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,91.9
1144325.PMI22_04407,EJM14994.1,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;cytochrome&nbsp;c-type&nbsp;subunit&nbsp;(NapB),91.9
1144325.PMI22_04066,EJM15887.1,Acyl&nbsp;carrier&nbsp;protein,91.9
1144325.PMI22_03757,EJM16642.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;protein,91.8
1144325.PMI22_06151,EJM09079.1,"Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;pseudopilin&nbsp;PulG",91.8
1144325.PMI22_03221,EJM18268.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",91.8
1144325.PMI22_04912,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,91.7
1144325.PMI22_06082,ligA,DNA&nbsp;ligase,91.7
1144325.PMI22_01055,EJM23733.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.7
1144325.PMI22_04438,EJM14967.1,PFAM:&nbsp;N-acylglucosamine&nbsp;2-epimerase&nbsp;(GlcNAc&nbsp;2-epimerase),91.7
1144325.PMI22_06120,EJM09415.1,Cysteine&nbsp;synthase,91.7
1144325.PMI22_02743,orn,Oligoribonuclease,91.6
1144325.PMI22_00902,EJM24040.1,PFAM:&nbsp;Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,91.6
1144325.PMI22_03116,EJM18810.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.6
1144325.PMI22_02892,EJM19337.1,Acetyl-CoA&nbsp;acetyltransferase,91.6
1144325.PMI22_02544,EJM20428.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.6
1144325.PMI22_05299,EJM12444.1,Oxaloacetate&nbsp;decarboxylase,91.6
1144325.PMI22_05613,EJM10865.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,91.6
1144325.PMI22_01085,EJM23706.1,annotation&nbsp;not&nbsp;available,91.6
1144325.PMI22_03702,EJM17155.1,DNA&nbsp;replication&nbsp;protein,91.6
1144325.PMI22_00140,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,91.5
1144325.PMI22_05357,EJM12105.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,91.5
1144325.PMI22_02532,EJM20416.1,PFAM:&nbsp;Methylamine&nbsp;dehydrogenase&nbsp;heavy&nbsp;chain&nbsp;(MADH),91.5
1144325.PMI22_03397,EJM17854.1,DNA&nbsp;ligase&nbsp;D,91.4
