1502770.JQMG01000001_gene839,JQMG01000001_gene839,annotation&nbsp;not&nbsp;available,85.9
1502770.JQMG01000001_gene1814,JQMG01000001_gene1814,annotation&nbsp;not&nbsp;available,85.9
1502770.JQMG01000001_gene288,JQMG01000001_gene288,annotation&nbsp;not&nbsp;available,85.8
1502770.JQMG01000001_gene1855,JQMG01000001_gene1855,annotation&nbsp;not&nbsp;available,85.5
1502770.JQMG01000001_gene883,JQMG01000001_gene883,annotation&nbsp;not&nbsp;available,85.5
1502770.JQMG01000001_gene1129,JQMG01000001_gene1129,annotation&nbsp;not&nbsp;available,85.5
1502770.JQMG01000001_gene2385,JQMG01000001_gene2385,annotation&nbsp;not&nbsp;available,85.5
1502770.JQMG01000001_gene1763,JQMG01000001_gene1763,annotation&nbsp;not&nbsp;available,85.5
1502770.JQMG01000001_gene1989,JQMG01000001_gene1989,annotation&nbsp;not&nbsp;available,85.4
1502770.JQMG01000001_gene1779,JQMG01000001_gene1779,annotation&nbsp;not&nbsp;available,85.4
1502770.JQMG01000001_gene227,JQMG01000001_gene227,annotation&nbsp;not&nbsp;available,85.3
1502770.JQMG01000001_gene104,JQMG01000001_gene104,annotation&nbsp;not&nbsp;available,85.3
1502770.JQMG01000001_gene1505,JQMG01000001_gene1505,annotation&nbsp;not&nbsp;available,85.2
1502770.JQMG01000001_gene1604,JQMG01000001_gene1604,annotation&nbsp;not&nbsp;available,85.0
1502770.JQMG01000001_gene1165,JQMG01000001_gene1165,annotation&nbsp;not&nbsp;available,85.0
1502770.JQMG01000001_gene388,JQMG01000001_gene388,annotation&nbsp;not&nbsp;available,85.0
1502770.JQMG01000001_gene1738,JQMG01000001_gene1738,annotation&nbsp;not&nbsp;available,85.0
1502770.JQMG01000001_gene509,JQMG01000001_gene509,annotation&nbsp;not&nbsp;available,84.9
1502770.JQMG01000001_gene99,JQMG01000001_gene99,annotation&nbsp;not&nbsp;available,84.9
1502770.JQMG01000001_gene1213,JQMG01000001_gene1213,annotation&nbsp;not&nbsp;available,84.8
1502770.JQMG01000001_gene2283,JQMG01000001_gene2283,annotation&nbsp;not&nbsp;available,84.8
1502770.JQMG01000001_gene1755,JQMG01000001_gene1755,annotation&nbsp;not&nbsp;available,84.8
1502770.JQMG01000001_gene2358,JQMG01000001_gene2358,annotation&nbsp;not&nbsp;available,84.8
1502770.JQMG01000001_gene2223,JQMG01000001_gene2223,annotation&nbsp;not&nbsp;available,84.7
1502770.JQMG01000001_gene686,JQMG01000001_gene686,annotation&nbsp;not&nbsp;available,84.7
1502770.JQMG01000001_gene1220,JQMG01000001_gene1220,annotation&nbsp;not&nbsp;available,84.7
1502770.JQMG01000001_gene1311,JQMG01000001_gene1311,annotation&nbsp;not&nbsp;available,84.7
1502770.JQMG01000001_gene1143,JQMG01000001_gene1143,annotation&nbsp;not&nbsp;available,84.7
1502770.JQMG01000001_gene892,JQMG01000001_gene892,annotation&nbsp;not&nbsp;available,84.6
1502770.JQMG01000001_gene1152,JQMG01000001_gene1152,annotation&nbsp;not&nbsp;available,84.6
1502770.JQMG01000001_gene1467,JQMG01000001_gene1467,annotation&nbsp;not&nbsp;available,84.5
1502770.JQMG01000001_gene1218,JQMG01000001_gene1218,annotation&nbsp;not&nbsp;available,84.5
1502770.JQMG01000001_gene107,JQMG01000001_gene107,annotation&nbsp;not&nbsp;available,84.4
1502770.JQMG01000001_gene2343,JQMG01000001_gene2343,annotation&nbsp;not&nbsp;available,84.4
1502770.JQMG01000001_gene25,JQMG01000001_gene25,annotation&nbsp;not&nbsp;available,84.4
1502770.JQMG01000001_gene30,JQMG01000001_gene30,annotation&nbsp;not&nbsp;available,84.3
1502770.JQMG01000001_gene623,JQMG01000001_gene623,annotation&nbsp;not&nbsp;available,84.2
1502770.JQMG01000001_gene2339,JQMG01000001_gene2339,annotation&nbsp;not&nbsp;available,84.2
1502770.JQMG01000001_gene1872,JQMG01000001_gene1872,annotation&nbsp;not&nbsp;available,84.1
1502770.JQMG01000001_gene1347,JQMG01000001_gene1347,annotation&nbsp;not&nbsp;available,84.1
1502770.JQMG01000001_gene558,JQMG01000001_gene558,annotation&nbsp;not&nbsp;available,84.0
1502770.JQMG01000001_gene972,JQMG01000001_gene972,annotation&nbsp;not&nbsp;available,83.9
1502770.JQMG01000001_gene1371,JQMG01000001_gene1371,annotation&nbsp;not&nbsp;available,83.9
1502770.JQMG01000001_gene226,JQMG01000001_gene226,annotation&nbsp;not&nbsp;available,83.8
1502770.JQMG01000001_gene555,JQMG01000001_gene555,annotation&nbsp;not&nbsp;available,83.8
1502770.JQMG01000001_gene949,JQMG01000001_gene949,annotation&nbsp;not&nbsp;available,83.8
1502770.JQMG01000001_gene1511,JQMG01000001_gene1511,annotation&nbsp;not&nbsp;available,83.7
1502770.JQMG01000001_gene2408,JQMG01000001_gene2408,annotation&nbsp;not&nbsp;available,83.5
1502770.JQMG01000001_gene1431,JQMG01000001_gene1431,annotation&nbsp;not&nbsp;available,83.5
1502770.JQMG01000001_gene1160,JQMG01000001_gene1160,annotation&nbsp;not&nbsp;available,83.4
1502770.JQMG01000001_gene1700,JQMG01000001_gene1700,annotation&nbsp;not&nbsp;available,83.3
1502770.JQMG01000001_gene2010,JQMG01000001_gene2010,annotation&nbsp;not&nbsp;available,83.2
1502770.JQMG01000001_gene1531,JQMG01000001_gene1531,annotation&nbsp;not&nbsp;available,83.1
1502770.JQMG01000001_gene819,JQMG01000001_gene819,annotation&nbsp;not&nbsp;available,83.1
1502770.JQMG01000001_gene1610,JQMG01000001_gene1610,annotation&nbsp;not&nbsp;available,82.8
1502770.JQMG01000001_gene1158,JQMG01000001_gene1158,annotation&nbsp;not&nbsp;available,82.6
1502770.JQMG01000001_gene1368,JQMG01000001_gene1368,annotation&nbsp;not&nbsp;available,82.6
1502770.JQMG01000001_gene704,JQMG01000001_gene704,annotation&nbsp;not&nbsp;available,82.6
1502770.JQMG01000001_gene267,JQMG01000001_gene267,annotation&nbsp;not&nbsp;available,82.5
1502770.JQMG01000001_gene459,JQMG01000001_gene459,annotation&nbsp;not&nbsp;available,82.5
1502770.JQMG01000001_gene1835,JQMG01000001_gene1835,annotation&nbsp;not&nbsp;available,82.3
1502770.JQMG01000001_gene1507,JQMG01000001_gene1507,annotation&nbsp;not&nbsp;available,82.3
1502770.JQMG01000001_gene2054,JQMG01000001_gene2054,annotation&nbsp;not&nbsp;available,82.2
1502770.JQMG01000001_gene818,JQMG01000001_gene818,annotation&nbsp;not&nbsp;available,82.2
1502770.JQMG01000001_gene1734,JQMG01000001_gene1734,annotation&nbsp;not&nbsp;available,82.2
1502770.JQMG01000001_gene2200,JQMG01000001_gene2200,annotation&nbsp;not&nbsp;available,82.1
1502770.JQMG01000001_gene2260,JQMG01000001_gene2260,annotation&nbsp;not&nbsp;available,82.1
1502770.JQMG01000001_gene109,JQMG01000001_gene109,annotation&nbsp;not&nbsp;available,82.0
1502770.JQMG01000001_gene2269,JQMG01000001_gene2269,annotation&nbsp;not&nbsp;available,82.0
1502770.JQMG01000001_gene714,JQMG01000001_gene714,annotation&nbsp;not&nbsp;available,82.0
1502770.JQMG01000001_gene822,JQMG01000001_gene822,annotation&nbsp;not&nbsp;available,81.8
1502770.JQMG01000001_gene1139,JQMG01000001_gene1139,annotation&nbsp;not&nbsp;available,81.8
1502770.JQMG01000001_gene293,JQMG01000001_gene293,annotation&nbsp;not&nbsp;available,81.8
1502770.JQMG01000001_gene1973,JQMG01000001_gene1973,annotation&nbsp;not&nbsp;available,81.7
1502770.JQMG01000001_gene125,JQMG01000001_gene125,annotation&nbsp;not&nbsp;available,81.7
1502770.JQMG01000001_gene1446,JQMG01000001_gene1446,annotation&nbsp;not&nbsp;available,81.7
1502770.JQMG01000001_gene1148,JQMG01000001_gene1148,annotation&nbsp;not&nbsp;available,81.7
1502770.JQMG01000001_gene1754,JQMG01000001_gene1754,annotation&nbsp;not&nbsp;available,81.5
1502770.JQMG01000001_gene1176,JQMG01000001_gene1176,annotation&nbsp;not&nbsp;available,81.3
1502770.JQMG01000001_gene458,JQMG01000001_gene458,annotation&nbsp;not&nbsp;available,81.2
1502770.JQMG01000001_gene1753,JQMG01000001_gene1753,annotation&nbsp;not&nbsp;available,81.1
1502770.JQMG01000001_gene1786,JQMG01000001_gene1786,annotation&nbsp;not&nbsp;available,81.1
1502770.JQMG01000001_gene344,JQMG01000001_gene344,annotation&nbsp;not&nbsp;available,81.1
1502770.JQMG01000001_gene2235,JQMG01000001_gene2235,annotation&nbsp;not&nbsp;available,81.1
1502770.JQMG01000001_gene83,JQMG01000001_gene83,annotation&nbsp;not&nbsp;available,81.0
1502770.JQMG01000001_gene1608,JQMG01000001_gene1608,annotation&nbsp;not&nbsp;available,81.0
1502770.JQMG01000001_gene2130,JQMG01000001_gene2130,annotation&nbsp;not&nbsp;available,81.0
1502770.JQMG01000001_gene1532,JQMG01000001_gene1532,annotation&nbsp;not&nbsp;available,80.9
1502770.JQMG01000001_gene310,JQMG01000001_gene310,annotation&nbsp;not&nbsp;available,80.9
1502770.JQMG01000001_gene1480,JQMG01000001_gene1480,annotation&nbsp;not&nbsp;available,80.9
1502770.JQMG01000001_gene601,JQMG01000001_gene601,annotation&nbsp;not&nbsp;available,80.9
1502770.JQMG01000001_gene1014,JQMG01000001_gene1014,annotation&nbsp;not&nbsp;available,80.9
1502770.JQMG01000001_gene2341,JQMG01000001_gene2341,annotation&nbsp;not&nbsp;available,80.8
1502770.JQMG01000001_gene2028,JQMG01000001_gene2028,annotation&nbsp;not&nbsp;available,80.8
1502770.JQMG01000001_gene1219,JQMG01000001_gene1219,annotation&nbsp;not&nbsp;available,80.8
1502770.JQMG01000001_gene1693,JQMG01000001_gene1693,annotation&nbsp;not&nbsp;available,80.8
1502770.JQMG01000001_gene2290,JQMG01000001_gene2290,annotation&nbsp;not&nbsp;available,80.8
1502770.JQMG01000001_gene1864,JQMG01000001_gene1864,annotation&nbsp;not&nbsp;available,80.7
1502770.JQMG01000001_gene609,JQMG01000001_gene609,annotation&nbsp;not&nbsp;available,80.7
1502770.JQMG01000001_gene1796,JQMG01000001_gene1796,annotation&nbsp;not&nbsp;available,80.7
1502770.JQMG01000001_gene2083,JQMG01000001_gene2083,annotation&nbsp;not&nbsp;available,80.6
1502770.JQMG01000001_gene74,JQMG01000001_gene74,annotation&nbsp;not&nbsp;available,80.5
1502770.JQMG01000001_gene698,JQMG01000001_gene698,annotation&nbsp;not&nbsp;available,80.5
1502770.JQMG01000001_gene2073,JQMG01000001_gene2073,annotation&nbsp;not&nbsp;available,80.5
1502770.JQMG01000001_gene730,JQMG01000001_gene730,annotation&nbsp;not&nbsp;available,80.4
1502770.JQMG01000001_gene2411,JQMG01000001_gene2411,annotation&nbsp;not&nbsp;available,80.4
1502770.JQMG01000001_gene1790,JQMG01000001_gene1790,annotation&nbsp;not&nbsp;available,80.4
1502770.JQMG01000001_gene1839,JQMG01000001_gene1839,annotation&nbsp;not&nbsp;available,80.2
1502770.JQMG01000001_gene1131,JQMG01000001_gene1131,annotation&nbsp;not&nbsp;available,80.1
1502770.JQMG01000001_gene985,JQMG01000001_gene985,annotation&nbsp;not&nbsp;available,80.1
1502770.JQMG01000001_gene480,JQMG01000001_gene480,annotation&nbsp;not&nbsp;available,80.1
1502770.JQMG01000001_gene547,JQMG01000001_gene547,annotation&nbsp;not&nbsp;available,80.1
1502770.JQMG01000001_gene797,JQMG01000001_gene797,annotation&nbsp;not&nbsp;available,80.0
1502770.JQMG01000001_gene428,JQMG01000001_gene428,annotation&nbsp;not&nbsp;available,79.9
1502770.JQMG01000001_gene493,JQMG01000001_gene493,annotation&nbsp;not&nbsp;available,79.9
1502770.JQMG01000001_gene2072,JQMG01000001_gene2072,annotation&nbsp;not&nbsp;available,79.9
1502770.JQMG01000001_gene2029,JQMG01000001_gene2029,annotation&nbsp;not&nbsp;available,79.8
1502770.JQMG01000001_gene1052,JQMG01000001_gene1052,annotation&nbsp;not&nbsp;available,79.8
1502770.JQMG01000001_gene2288,JQMG01000001_gene2288,annotation&nbsp;not&nbsp;available,79.7
1502770.JQMG01000001_gene2119,JQMG01000001_gene2119,annotation&nbsp;not&nbsp;available,79.7
1502770.JQMG01000001_gene1025,JQMG01000001_gene1025,annotation&nbsp;not&nbsp;available,79.6
1502770.JQMG01000001_gene356,JQMG01000001_gene356,annotation&nbsp;not&nbsp;available,79.6
1502770.JQMG01000001_gene1174,JQMG01000001_gene1174,annotation&nbsp;not&nbsp;available,79.5
1502770.JQMG01000001_gene264,JQMG01000001_gene264,annotation&nbsp;not&nbsp;available,79.5
1502770.JQMG01000001_gene2030,JQMG01000001_gene2030,annotation&nbsp;not&nbsp;available,79.5
1502770.JQMG01000001_gene996,JQMG01000001_gene996,annotation&nbsp;not&nbsp;available,79.5
1502770.JQMG01000001_gene1533,JQMG01000001_gene1533,annotation&nbsp;not&nbsp;available,79.4
1502770.JQMG01000001_gene1540,JQMG01000001_gene1540,annotation&nbsp;not&nbsp;available,79.4
1502770.JQMG01000001_gene456,JQMG01000001_gene456,annotation&nbsp;not&nbsp;available,79.4
1502770.JQMG01000001_gene1553,JQMG01000001_gene1553,annotation&nbsp;not&nbsp;available,79.4
1502770.JQMG01000001_gene2199,JQMG01000001_gene2199,annotation&nbsp;not&nbsp;available,79.4
1502770.JQMG01000001_gene372,JQMG01000001_gene372,annotation&nbsp;not&nbsp;available,79.4
1502770.JQMG01000001_gene2201,JQMG01000001_gene2201,annotation&nbsp;not&nbsp;available,79.3
1502770.JQMG01000001_gene1527,JQMG01000001_gene1527,annotation&nbsp;not&nbsp;available,79.2
1502770.JQMG01000001_gene1686,JQMG01000001_gene1686,annotation&nbsp;not&nbsp;available,79.2
1502770.JQMG01000001_gene1110,JQMG01000001_gene1110,annotation&nbsp;not&nbsp;available,79.1
1502770.JQMG01000001_gene2015,JQMG01000001_gene2015,annotation&nbsp;not&nbsp;available,78.7
1502770.JQMG01000001_gene158,JQMG01000001_gene158,annotation&nbsp;not&nbsp;available,78.7
1502770.JQMG01000001_gene202,JQMG01000001_gene202,annotation&nbsp;not&nbsp;available,78.6
1502770.JQMG01000001_gene2140,JQMG01000001_gene2140,annotation&nbsp;not&nbsp;available,78.6
1502770.JQMG01000001_gene1575,JQMG01000001_gene1575,annotation&nbsp;not&nbsp;available,78.6
1502770.JQMG01000001_gene934,JQMG01000001_gene934,annotation&nbsp;not&nbsp;available,78.5
1502770.JQMG01000001_gene940,JQMG01000001_gene940,annotation&nbsp;not&nbsp;available,78.5
1502770.JQMG01000001_gene132,JQMG01000001_gene132,annotation&nbsp;not&nbsp;available,78.4
1502770.JQMG01000001_gene592,JQMG01000001_gene592,annotation&nbsp;not&nbsp;available,78.4
1502770.JQMG01000001_gene886,JQMG01000001_gene886,annotation&nbsp;not&nbsp;available,78.3
1502770.JQMG01000001_gene1550,JQMG01000001_gene1550,annotation&nbsp;not&nbsp;available,78.3
1502770.JQMG01000001_gene1656,JQMG01000001_gene1656,annotation&nbsp;not&nbsp;available,78.1
1502770.JQMG01000001_gene1951,JQMG01000001_gene1951,annotation&nbsp;not&nbsp;available,78.0
1502770.JQMG01000001_gene1642,JQMG01000001_gene1642,annotation&nbsp;not&nbsp;available,77.9
1502770.JQMG01000001_gene1057,JQMG01000001_gene1057,annotation&nbsp;not&nbsp;available,77.9
1502770.JQMG01000001_gene489,JQMG01000001_gene489,annotation&nbsp;not&nbsp;available,77.8
1502770.JQMG01000001_gene2245,JQMG01000001_gene2245,annotation&nbsp;not&nbsp;available,77.7
1502770.JQMG01000001_gene1530,JQMG01000001_gene1530,annotation&nbsp;not&nbsp;available,77.7
1502770.JQMG01000001_gene1441,JQMG01000001_gene1441,annotation&nbsp;not&nbsp;available,77.7
1502770.JQMG01000001_gene517,JQMG01000001_gene517,annotation&nbsp;not&nbsp;available,77.7
1502770.JQMG01000001_gene219,JQMG01000001_gene219,annotation&nbsp;not&nbsp;available,77.7
1502770.JQMG01000001_gene1186,JQMG01000001_gene1186,annotation&nbsp;not&nbsp;available,77.6
1502770.JQMG01000001_gene78,JQMG01000001_gene78,annotation&nbsp;not&nbsp;available,77.6
1502770.JQMG01000001_gene973,JQMG01000001_gene973,annotation&nbsp;not&nbsp;available,77.6
1502770.JQMG01000001_gene1629,JQMG01000001_gene1629,annotation&nbsp;not&nbsp;available,77.5
1502770.JQMG01000001_gene1171,JQMG01000001_gene1171,annotation&nbsp;not&nbsp;available,77.4
1502770.JQMG01000001_gene1167,JQMG01000001_gene1167,annotation&nbsp;not&nbsp;available,77.4
1502770.JQMG01000001_gene40,JQMG01000001_gene40,annotation&nbsp;not&nbsp;available,77.3
1502770.JQMG01000001_gene906,JQMG01000001_gene906,annotation&nbsp;not&nbsp;available,77.3
1502770.JQMG01000001_gene189,JQMG01000001_gene189,annotation&nbsp;not&nbsp;available,77.3
1502770.JQMG01000001_gene2016,JQMG01000001_gene2016,annotation&nbsp;not&nbsp;available,77.3
1502770.JQMG01000001_gene1975,JQMG01000001_gene1975,annotation&nbsp;not&nbsp;available,77.3
1502770.JQMG01000001_gene1652,JQMG01000001_gene1652,annotation&nbsp;not&nbsp;available,77.2
1502770.JQMG01000001_gene2225,JQMG01000001_gene2225,annotation&nbsp;not&nbsp;available,77.2
1502770.JQMG01000001_gene460,JQMG01000001_gene460,annotation&nbsp;not&nbsp;available,77.1
1502770.JQMG01000001_gene1930,JQMG01000001_gene1930,annotation&nbsp;not&nbsp;available,77.1
1502770.JQMG01000001_gene1974,JQMG01000001_gene1974,annotation&nbsp;not&nbsp;available,77.1
1502770.JQMG01000001_gene377,JQMG01000001_gene377,annotation&nbsp;not&nbsp;available,77.0
1502770.JQMG01000001_gene1662,JQMG01000001_gene1662,annotation&nbsp;not&nbsp;available,77.0
1502770.JQMG01000001_gene823,JQMG01000001_gene823,annotation&nbsp;not&nbsp;available,77.0
1502770.JQMG01000001_gene1305,JQMG01000001_gene1305,annotation&nbsp;not&nbsp;available,77.0
1502770.JQMG01000001_gene7,JQMG01000001_gene7,annotation&nbsp;not&nbsp;available,77.0
1502770.JQMG01000001_gene1999,JQMG01000001_gene1999,annotation&nbsp;not&nbsp;available,77.0
1502770.JQMG01000001_gene201,JQMG01000001_gene201,annotation&nbsp;not&nbsp;available,77.0
1502770.JQMG01000001_gene589,JQMG01000001_gene589,annotation&nbsp;not&nbsp;available,76.9
1502770.JQMG01000001_gene1017,JQMG01000001_gene1017,annotation&nbsp;not&nbsp;available,76.8
1502770.JQMG01000001_gene1138,JQMG01000001_gene1138,annotation&nbsp;not&nbsp;available,76.7
1502770.JQMG01000001_gene586,JQMG01000001_gene586,annotation&nbsp;not&nbsp;available,76.7
1502770.JQMG01000001_gene2361,JQMG01000001_gene2361,annotation&nbsp;not&nbsp;available,76.7
1502770.JQMG01000001_gene1162,JQMG01000001_gene1162,annotation&nbsp;not&nbsp;available,76.7
1502770.JQMG01000001_gene1526,JQMG01000001_gene1526,annotation&nbsp;not&nbsp;available,76.6
1502770.JQMG01000001_gene1454,JQMG01000001_gene1454,annotation&nbsp;not&nbsp;available,76.5
1502770.JQMG01000001_gene1163,JQMG01000001_gene1163,annotation&nbsp;not&nbsp;available,76.5
1502770.JQMG01000001_gene81,JQMG01000001_gene81,annotation&nbsp;not&nbsp;available,76.3
1502770.JQMG01000001_gene2401,JQMG01000001_gene2401,annotation&nbsp;not&nbsp;available,76.3
1502770.JQMG01000001_gene1703,JQMG01000001_gene1703,annotation&nbsp;not&nbsp;available,76.3
1502770.JQMG01000001_gene2059,JQMG01000001_gene2059,annotation&nbsp;not&nbsp;available,76.3
1502770.JQMG01000001_gene536,JQMG01000001_gene536,annotation&nbsp;not&nbsp;available,76.1
1502770.JQMG01000001_gene2014,JQMG01000001_gene2014,annotation&nbsp;not&nbsp;available,76.1
1502770.JQMG01000001_gene2387,JQMG01000001_gene2387,annotation&nbsp;not&nbsp;available,76.1
1502770.JQMG01000001_gene1012,JQMG01000001_gene1012,annotation&nbsp;not&nbsp;available,75.9
1502770.JQMG01000001_gene1273,JQMG01000001_gene1273,annotation&nbsp;not&nbsp;available,75.9
1502770.JQMG01000001_gene482,JQMG01000001_gene482,annotation&nbsp;not&nbsp;available,75.8
1502770.JQMG01000001_gene1758,JQMG01000001_gene1758,annotation&nbsp;not&nbsp;available,75.8
1502770.JQMG01000001_gene304,JQMG01000001_gene304,annotation&nbsp;not&nbsp;available,75.8
1502770.JQMG01000001_gene383,JQMG01000001_gene383,annotation&nbsp;not&nbsp;available,75.8
1502770.JQMG01000001_gene115,JQMG01000001_gene115,annotation&nbsp;not&nbsp;available,75.8
1502770.JQMG01000001_gene1792,JQMG01000001_gene1792,annotation&nbsp;not&nbsp;available,75.8
1502770.JQMG01000001_gene1871,JQMG01000001_gene1871,annotation&nbsp;not&nbsp;available,75.7
1502770.JQMG01000001_gene1048,JQMG01000001_gene1048,annotation&nbsp;not&nbsp;available,75.7
1502770.JQMG01000001_gene1804,JQMG01000001_gene1804,annotation&nbsp;not&nbsp;available,75.6
1502770.JQMG01000001_gene2045,JQMG01000001_gene2045,annotation&nbsp;not&nbsp;available,75.5
1502770.JQMG01000001_gene422,JQMG01000001_gene422,annotation&nbsp;not&nbsp;available,75.5
1502770.JQMG01000001_gene230,JQMG01000001_gene230,annotation&nbsp;not&nbsp;available,75.5
1502770.JQMG01000001_gene334,JQMG01000001_gene334,annotation&nbsp;not&nbsp;available,75.5
1502770.JQMG01000001_gene80,JQMG01000001_gene80,annotation&nbsp;not&nbsp;available,75.4
1502770.JQMG01000001_gene1013,JQMG01000001_gene1013,annotation&nbsp;not&nbsp;available,75.3
1502770.JQMG01000001_gene981,JQMG01000001_gene981,annotation&nbsp;not&nbsp;available,75.2
1502770.JQMG01000001_gene87,JQMG01000001_gene87,annotation&nbsp;not&nbsp;available,75.2
1502770.JQMG01000001_gene91,JQMG01000001_gene91,annotation&nbsp;not&nbsp;available,75.2
1502770.JQMG01000001_gene2084,JQMG01000001_gene2084,annotation&nbsp;not&nbsp;available,75.2
1502770.JQMG01000001_gene1625,JQMG01000001_gene1625,annotation&nbsp;not&nbsp;available,75.2
1502770.JQMG01000001_gene1877,JQMG01000001_gene1877,annotation&nbsp;not&nbsp;available,75.1
1502770.JQMG01000001_gene895,JQMG01000001_gene895,annotation&nbsp;not&nbsp;available,75.1
1502770.JQMG01000001_gene449,JQMG01000001_gene449,annotation&nbsp;not&nbsp;available,75.1
1502770.JQMG01000001_gene1359,JQMG01000001_gene1359,annotation&nbsp;not&nbsp;available,75.1
1502770.JQMG01000001_gene2321,JQMG01000001_gene2321,annotation&nbsp;not&nbsp;available,75.0
1502770.JQMG01000001_gene1085,JQMG01000001_gene1085,annotation&nbsp;not&nbsp;available,75.0
1502770.JQMG01000001_gene1788,JQMG01000001_gene1788,annotation&nbsp;not&nbsp;available,75.0
1502770.JQMG01000001_gene1123,JQMG01000001_gene1123,annotation&nbsp;not&nbsp;available,74.9
1502770.JQMG01000001_gene743,JQMG01000001_gene743,annotation&nbsp;not&nbsp;available,74.9
1502770.JQMG01000001_gene685,JQMG01000001_gene685,annotation&nbsp;not&nbsp;available,74.9
1502770.JQMG01000001_gene711,JQMG01000001_gene711,annotation&nbsp;not&nbsp;available,74.9
1502770.JQMG01000001_gene1847,JQMG01000001_gene1847,annotation&nbsp;not&nbsp;available,74.8
1502770.JQMG01000001_gene1848,JQMG01000001_gene1848,annotation&nbsp;not&nbsp;available,74.8
1502770.JQMG01000001_gene590,JQMG01000001_gene590,annotation&nbsp;not&nbsp;available,74.8
1502770.JQMG01000001_gene2414,JQMG01000001_gene2414,annotation&nbsp;not&nbsp;available,74.8
1502770.JQMG01000001_gene556,JQMG01000001_gene556,annotation&nbsp;not&nbsp;available,74.8
1502770.JQMG01000001_gene1481,JQMG01000001_gene1481,annotation&nbsp;not&nbsp;available,74.7
1502770.JQMG01000001_gene123,JQMG01000001_gene123,annotation&nbsp;not&nbsp;available,74.7
1502770.JQMG01000001_gene2036,JQMG01000001_gene2036,annotation&nbsp;not&nbsp;available,74.7
1502770.JQMG01000001_gene1181,JQMG01000001_gene1181,annotation&nbsp;not&nbsp;available,74.6
1502770.JQMG01000001_gene4,JQMG01000001_gene4,annotation&nbsp;not&nbsp;available,74.6
1502770.JQMG01000001_gene1870,JQMG01000001_gene1870,annotation&nbsp;not&nbsp;available,74.6
1502770.JQMG01000001_gene1226,JQMG01000001_gene1226,annotation&nbsp;not&nbsp;available,74.5
1502770.JQMG01000001_gene1777,JQMG01000001_gene1777,annotation&nbsp;not&nbsp;available,74.5
1502770.JQMG01000001_gene866,JQMG01000001_gene866,annotation&nbsp;not&nbsp;available,74.5
1502770.JQMG01000001_gene1374,JQMG01000001_gene1374,annotation&nbsp;not&nbsp;available,74.4
1502770.JQMG01000001_gene255,JQMG01000001_gene255,annotation&nbsp;not&nbsp;available,74.3
1502770.JQMG01000001_gene1436,JQMG01000001_gene1436,annotation&nbsp;not&nbsp;available,74.3
1502770.JQMG01000001_gene1606,JQMG01000001_gene1606,annotation&nbsp;not&nbsp;available,74.3
1502770.JQMG01000001_gene1146,JQMG01000001_gene1146,annotation&nbsp;not&nbsp;available,74.2
1502770.JQMG01000001_gene163,JQMG01000001_gene163,annotation&nbsp;not&nbsp;available,74.2
1502770.JQMG01000001_gene1614,JQMG01000001_gene1614,annotation&nbsp;not&nbsp;available,74.1
1502770.JQMG01000001_gene2230,JQMG01000001_gene2230,annotation&nbsp;not&nbsp;available,74.1
1502770.JQMG01000001_gene1544,JQMG01000001_gene1544,annotation&nbsp;not&nbsp;available,74.0
1502770.JQMG01000001_gene1312,JQMG01000001_gene1312,annotation&nbsp;not&nbsp;available,74.0
1502770.JQMG01000001_gene1824,JQMG01000001_gene1824,annotation&nbsp;not&nbsp;available,74.0
1502770.JQMG01000001_gene1126,JQMG01000001_gene1126,annotation&nbsp;not&nbsp;available,74.0
1502770.JQMG01000001_gene194,JQMG01000001_gene194,annotation&nbsp;not&nbsp;available,73.9
1502770.JQMG01000001_gene833,JQMG01000001_gene833,annotation&nbsp;not&nbsp;available,73.9
1502770.JQMG01000001_gene563,JQMG01000001_gene563,annotation&nbsp;not&nbsp;available,73.9
1502770.JQMG01000001_gene2350,JQMG01000001_gene2350,annotation&nbsp;not&nbsp;available,73.8
1502770.JQMG01000001_gene332,JQMG01000001_gene332,annotation&nbsp;not&nbsp;available,73.7
1502770.JQMG01000001_gene1869,JQMG01000001_gene1869,annotation&nbsp;not&nbsp;available,73.7
1502770.JQMG01000001_gene1971,JQMG01000001_gene1971,annotation&nbsp;not&nbsp;available,73.6
1502770.JQMG01000001_gene554,JQMG01000001_gene554,annotation&nbsp;not&nbsp;available,73.5
1502770.JQMG01000001_gene258,JQMG01000001_gene258,annotation&nbsp;not&nbsp;available,73.4
1502770.JQMG01000001_gene430,JQMG01000001_gene430,annotation&nbsp;not&nbsp;available,73.4
1502770.JQMG01000001_gene696,JQMG01000001_gene696,annotation&nbsp;not&nbsp;available,73.3
1502770.JQMG01000001_gene1247,JQMG01000001_gene1247,annotation&nbsp;not&nbsp;available,73.2
1502770.JQMG01000001_gene88,JQMG01000001_gene88,annotation&nbsp;not&nbsp;available,73.2
1502770.JQMG01000001_gene642,JQMG01000001_gene642,annotation&nbsp;not&nbsp;available,73.2
1502770.JQMG01000001_gene1633,JQMG01000001_gene1633,annotation&nbsp;not&nbsp;available,73.2
1502770.JQMG01000001_gene824,JQMG01000001_gene824,annotation&nbsp;not&nbsp;available,73.1
1502770.JQMG01000001_gene1756,JQMG01000001_gene1756,annotation&nbsp;not&nbsp;available,73.0
1502770.JQMG01000001_gene403,JQMG01000001_gene403,annotation&nbsp;not&nbsp;available,73.0
