318167.Sfri_1425,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.4
318167.Sfri_3827,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,84.4
318167.Sfri_3175,Sfri_3175,Ribonuclease&nbsp;H,84.3
318167.Sfri_3163,Sfri_3163,PFAM:&nbsp;dihydroneopterin&nbsp;aldolase,84.3
318167.Sfri_0858,Sfri_0858,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",84.3
318167.Sfri_4035,Sfri_4035,PFAM:&nbsp;phosphate-selective&nbsp;porin&nbsp;O&nbsp;and&nbsp;P,84.3
318167.Sfri_1960,Sfri_1960,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,84.2
318167.Sfri_2106,Sfri_2106,TIGRFAM:&nbsp;hydrogenase&nbsp;maturation&nbsp;protease,84.1
318167.Sfri_3581,Sfri_3581,KEGG:&nbsp;cps:CPS_3994&nbsp;putative&nbsp;lipoprotein,84.1
318167.Sfri_0910,Sfri_0910,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.1
318167.Sfri_2020,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,84.1
318167.Sfri_2462,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,84.1
318167.Sfri_1189,Sfri_1189,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,84.1
318167.Sfri_3306,Sfri_3306,Cytochrome&nbsp;b,84.1
318167.Sfri_3266,Sfri_3266,"Phage&nbsp;shock&nbsp;protein&nbsp;A,&nbsp;PspA",84.1
318167.Sfri_3826,rpmG,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.0
318167.Sfri_0365,gmk,Guanylate&nbsp;kinase,84.0
318167.Sfri_0216,Sfri_0216,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",84.0
318167.Sfri_0221,Sfri_0221,PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,84.0
318167.Sfri_1101,Sfri_1101,KEGG:&nbsp;son:SO1483&nbsp;malate&nbsp;synthase&nbsp;A,83.9
318167.Sfri_3690,fccA,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,83.9
318167.Sfri_0389,Sfri_0389,PFAM:&nbsp;LppC&nbsp;family&nbsp;lipoprotein,83.9
318167.Sfri_2157,Sfri_2157,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",83.8
318167.Sfri_1111,Sfri_1111,PFAM:&nbsp;metallophosphoesterase,83.8
318167.Sfri_3169,Sfri_3169,Multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,83.8
318167.Sfri_3515,Sfri_3515,PFAM:&nbsp;ABC-3&nbsp;protein,83.8
318167.Sfri_4062,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,83.8
318167.Sfri_2594,lon,Lon&nbsp;protease,83.8
318167.Sfri_0232,Sfri_0232,TIGRFAM:&nbsp;acetoin&nbsp;reductases,83.7
318167.Sfri_2342,Sfri_2342,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.7
318167.Sfri_1270,rpsB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.7
318167.Sfri_1997,Sfri_1997,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.6
318167.Sfri_1257,Sfri_1257,Oxidoreductase&nbsp;domain&nbsp;protein,83.6
318167.Sfri_2344,Sfri_2344,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,83.5
318167.Sfri_2062,Sfri_2062,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,83.4
318167.Sfri_1621,Sfri_1621,TIGRFAM:&nbsp;cystathionine&nbsp;beta-lyase,83.4
318167.Sfri_0140,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.4
318167.Sfri_2916,Sfri_2916,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.4
318167.Sfri_0582,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.3
318167.Sfri_1736,Sfri_1736,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,83.3
318167.Sfri_0926,Sfri_0926,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,83.3
318167.Sfri_2240,tmk,Thymidylate&nbsp;kinase,83.3
318167.Sfri_1001,Sfri_1001,"PFAM:&nbsp;nucleoside-specific&nbsp;channel-forming&nbsp;protein,&nbsp;Tsx",83.3
318167.Sfri_3916,Sfri_3916,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",83.2
318167.Sfri_1286,tilS,tRNA(Ile)-lysidine&nbsp;synthase,83.2
318167.Sfri_1582,Sfri_1582,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.2
318167.Sfri_1734,rnd,Ribonuclease&nbsp;D,83.0
318167.Sfri_2748,Sfri_2748,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,83.0
318167.Sfri_3057,Sfri_3057,"PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase,&nbsp;gamma&nbsp;subunit",82.9
318167.Sfri_1692,Sfri_1692,rRNA&nbsp;(Guanine-N(1)-)-methyltransferase,82.9
318167.Sfri_1291,Sfri_1291,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,82.9
318167.Sfri_1939,Sfri_1939,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",82.8
318167.Sfri_1998,Sfri_1998,Histidine&nbsp;kinase,82.8
318167.Sfri_0748,Sfri_0748,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,82.8
318167.Sfri_3305,Sfri_3305,PFAM:&nbsp;cytochrome&nbsp;c1,82.8
318167.Sfri_0683,Sfri_0683,Asparaginase,82.8
318167.Sfri_1203,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,82.8
318167.Sfri_2889,Sfri_2889,Lipoprotein&nbsp;signal&nbsp;peptidase,82.6
318167.Sfri_0083,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.5
318167.Sfri_2927,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.5
318167.Sfri_2205,rnhA,Ribonuclease&nbsp;H,82.5
318167.Sfri_2184,aspS,Aspartate--tRNA&nbsp;ligase,82.4
318167.Sfri_0352,Sfri_0352,"KEGG:&nbsp;son:SO4368&nbsp;acyl&nbsp;carrier&nbsp;protein,&nbsp;putative",82.4
318167.Sfri_0354,Sfri_0354,KEGG:&nbsp;son:SO4366&nbsp;hypothetical&nbsp;protein,82.4
318167.Sfri_2893,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,82.4
318167.Sfri_0139,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.4
318167.Sfri_0505,Sfri_0505,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.4
318167.Sfri_2032,Sfri_2032,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,82.3
318167.Sfri_2581,Sfri_2581,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.3
318167.Sfri_1182,Sfri_1182,Flagellar&nbsp;M-ring&nbsp;protein,82.2
318167.Sfri_0873,Sfri_0873,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,82.2
318167.Sfri_1103,Sfri_1103,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,82.2
318167.Sfri_0663,xerD,TIGRFAM:&nbsp;tyrosine&nbsp;recombinase&nbsp;XerD,82.2
318167.Sfri_3110,Sfri_3110,KEGG:&nbsp;son:SO3808&nbsp;hypothetical&nbsp;protein,82.2
318167.Sfri_3150,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.1
318167.Sfri_3430,Sfri_3430,TIGRFAM:&nbsp;glutamate--cysteine&nbsp;ligase,82.1
318167.Sfri_1321,Sfri_1321,N-acetylglucosamine&nbsp;kinase,82.1
318167.Sfri_1833,Sfri_1833,PFAM:&nbsp;inner-membrane&nbsp;translocator,82.0
318167.Sfri_0500,Sfri_0500,"TIGRFAM:&nbsp;drug&nbsp;resistance&nbsp;transporter,&nbsp;EmrB/QacA&nbsp;subfamily",82.0
318167.Sfri_3022,Sfri_3022,PFAM:&nbsp;aminotransferase&nbsp;class-III,82.0
318167.Sfri_2873,Sfri_2873,TIGRFAM:&nbsp;A/G-specific&nbsp;adenine&nbsp;glycosylase,81.9
318167.Sfri_3698,Sfri_3698,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",81.9
318167.Sfri_1835,Sfri_1835,"KEGG:&nbsp;cps:CPS_3413&nbsp;putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;branched-chain&nbsp;amino&nbsp;acid-binding&nbsp;protein",81.8
318167.Sfri_2989,Sfri_2989,TIGRFAM:&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,81.8
318167.Sfri_2947,Sfri_2947,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,81.8
318167.Sfri_1185,Sfri_1185,Flagellar&nbsp;protein&nbsp;export&nbsp;ATPase&nbsp;FliI,81.8
318167.Sfri_2059,Sfri_2059,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,81.8
318167.Sfri_0902,Sfri_0902,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.8
318167.Sfri_0628,Sfri_0628,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.8
318167.Sfri_2347,Sfri_2347,"PFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",81.8
318167.Sfri_2709,Sfri_2709,"SMART:&nbsp;protein&nbsp;tyrosine&nbsp;phosphatase,&nbsp;catalytic&nbsp;region",81.7
318167.Sfri_1137,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.7
318167.Sfri_0471,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,81.7
318167.Sfri_2397,Sfri_2397,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",81.5
318167.Sfri_0430,Sfri_0430,Diguanylate&nbsp;cyclase/phosphodiesterase,81.5
318167.Sfri_1280,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,81.5
318167.Sfri_2912,Sfri_2912,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,81.5
318167.Sfri_0702,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,81.4
318167.Sfri_2097,Sfri_2097,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.4
318167.Sfri_1969,Sfri_1969,TIGRFAM:&nbsp;Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,81.4
318167.Sfri_0260,lexA,LexA&nbsp;repressor,81.3
318167.Sfri_3219,Sfri_3219,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,81.3
318167.Sfri_3463,Sfri_3463,Lipoprotein&nbsp;signal&nbsp;peptidase,81.3
318167.Sfri_3551,Sfri_3551,KEGG:&nbsp;son:SO4056&nbsp;cystathionine&nbsp;gamma-synthase,81.2
318167.Sfri_0563,Sfri_0563,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,81.2
318167.Sfri_1041,Sfri_1041,Phosphatidylglycerophosphatase&nbsp;A,81.2
318167.Sfri_0692,lipA,Lipoyl&nbsp;synthase,81.2
318167.Sfri_2208,Sfri_2208,PFAM:&nbsp;Peptidoglycan-binding&nbsp;LysM,81.2
318167.Sfri_2028,thrS,Threonine--tRNA&nbsp;ligase,81.1
318167.Sfri_3036,Sfri_3036,Cytochrome&nbsp;c-552,81.1
318167.Sfri_1141,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,81.1
318167.Sfri_3081,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",81.1
318167.Sfri_2212,Sfri_2212,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",81.0
318167.Sfri_2483,Sfri_2483,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.0
318167.Sfri_1271,tsf,Elongation&nbsp;factor&nbsp;Ts,81.0
318167.Sfri_0085,Sfri_0085,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,81.0
318167.Sfri_2033,Sfri_2033,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,80.9
318167.Sfri_0042,Sfri_0042,Coproporphyrinogen-III&nbsp;oxidase,80.9
318167.Sfri_2822,glmM2,Phosphoglucosamine&nbsp;mutase&nbsp;2,80.8
318167.Sfri_3834,Sfri_3834,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,80.8
318167.Sfri_0645,Sfri_0645,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,80.8
318167.Sfri_3578,Sfri_3578,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",80.8
318167.Sfri_3315,Sfri_3315,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,80.8
318167.Sfri_0179,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,80.7
318167.Sfri_0541,Sfri_0541,PFAM:&nbsp;Alkaline&nbsp;phosphatase,80.7
318167.Sfri_2723,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",80.7
318167.Sfri_2010,Sfri_2010,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",80.7
318167.Sfri_0148,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.7
318167.Sfri_0011,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,80.6
318167.Sfri_3920,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,80.6
318167.Sfri_0319,Sfri_0319,"PFAM:&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",80.6
318167.Sfri_3773,Sfri_3773,PFAM:&nbsp;Patatin,80.6
318167.Sfri_0150,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,80.6
318167.Sfri_1992,Sfri_1992,Histidine&nbsp;kinase,80.5
318167.Sfri_3901,Sfri_3901,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",80.5
318167.Sfri_3710,Sfri_3710,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.5
318167.Sfri_2700,Sfri_2700,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,80.5
318167.Sfri_2656,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,80.4
318167.Sfri_2105,Sfri_2105,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",80.4
318167.Sfri_0047,Sfri_0047,PFAM:&nbsp;PKD&nbsp;domain&nbsp;containing&nbsp;protein,80.3
318167.Sfri_0142,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.3
318167.Sfri_1369,Sfri_1369,KEGG:&nbsp;son:SO1812&nbsp;methionine&nbsp;gamma-lyase,80.3
318167.Sfri_2899,Sfri_2899,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,80.3
318167.Sfri_1542,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,80.3
318167.Sfri_0097,Sfri_0097,Molybdopterin&nbsp;molybdochelatase,80.2
318167.Sfri_0608,Sfri_0608,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,80.2
318167.Sfri_0589,pyrC,Dihydroorotase,80.2
318167.Sfri_1828,Sfri_1828,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",80.2
318167.Sfri_0868,Sfri_0868,KEGG:&nbsp;vch:VCA0425&nbsp;hypothetical&nbsp;protein,80.1
318167.Sfri_3227,Sfri_3227,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,80.1
318167.Sfri_3935,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,80.1
318167.Sfri_0357,Sfri_0357,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.1
318167.Sfri_3314,Sfri_3314,N-acetylmuramoyl-L-alanine&nbsp;amidase,80.0
318167.Sfri_4019,secB,Protein-export&nbsp;protein&nbsp;SecB,80.0
318167.Sfri_3386,Sfri_3386,KEGG:&nbsp;vch:VC1369&nbsp;hypothetical&nbsp;protein,80.0
318167.Sfri_1995,Sfri_1995,Cytochrome&nbsp;c-type&nbsp;protein,80.0
318167.Sfri_0170,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.0
318167.Sfri_1476,Sfri_1476,8-amino-7-oxononanoate&nbsp;synthase,80.0
318167.Sfri_1460,Sfri_1460,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,80.0
318167.Sfri_0054,Sfri_0054,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",80.0
318167.Sfri_1033,glyA,Serine&nbsp;hydroxymethyltransferase,80.0
318167.Sfri_1638,Sfri_1638,Exodeoxyribonuclease&nbsp;I,79.9
318167.Sfri_0457,Sfri_0457,KEGG:&nbsp;son:SO0398&nbsp;fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,79.9
318167.Sfri_1863,Sfri_1863,"KEGG:&nbsp;son:SO1878&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor,&nbsp;putative",79.8
318167.Sfri_1263,Sfri_1263,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,79.8
318167.Sfri_0653,Sfri_0653,Uncharacterized&nbsp;protein,79.8
318167.Sfri_0690,Sfri_0690,KEGG:&nbsp;son:SO1159&nbsp;hypothetical&nbsp;protein,79.8
318167.Sfri_3732,Sfri_3732,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,79.8
318167.Sfri_0220,cyoE1,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;1,79.7
318167.Sfri_1800,Sfri_1800,Sulfurtransferase,79.7
318167.Sfri_0434,Sfri_0434,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",79.7
318167.Sfri_3919,Sfri_3919,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.7
318167.Sfri_0224,Sfri_0224,"TIGRFAM:&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",79.6
318167.Sfri_1743,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,79.6
318167.Sfri_0428,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,79.6
318167.Sfri_2913,Sfri_2913,TIGRFAM:&nbsp;chorismate&nbsp;mutase,79.6
318167.Sfri_1382,Sfri_1382,PFAM:&nbsp;sugar&nbsp;transferase,79.5
318167.Sfri_0159,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.4
318167.Sfri_1904,Sfri_1904,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,79.4
318167.Sfri_0695,Sfri_0695,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,79.3
318167.Sfri_2284,Sfri_2284,PFAM:&nbsp;Na+/H+&nbsp;antiporter&nbsp;MnhB&nbsp;subunit-related&nbsp;protein,79.2
318167.Sfri_3062,Sfri_3062,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",79.2
318167.Sfri_1728,Sfri_1728,"PFAM:&nbsp;peptidase&nbsp;M22,&nbsp;glycoprotease",79.2
318167.Sfri_0320,Sfri_0320,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;family",79.2
318167.Sfri_3439,Sfri_3439,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,79.1
318167.Sfri_3055,Sfri_3055,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.1
318167.Sfri_2330,Sfri_2330,Gamma-glutamyltransferase,79.1
318167.Sfri_2806,Sfri_2806,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.0
318167.Sfri_4040,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.0
318167.Sfri_1312,Sfri_1312,PFAM:&nbsp;tryptophan&nbsp;halogenase,78.9
318167.Sfri_1341,Sfri_1341,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,78.9
318167.Sfri_3661,groS,10&nbsp;kDa&nbsp;chaperonin,78.9
318167.Sfri_1413,Sfri_1413,KEGG:&nbsp;son:SO3050&nbsp;hypothetical&nbsp;protein,78.8
318167.Sfri_1128,Sfri_1128,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.8
318167.Sfri_3277,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,78.8
318167.Sfri_1393,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,78.7
318167.Sfri_0743,Sfri_0743,KEGG:&nbsp;cps:CPS_0669&nbsp;lipid-transfer&nbsp;protein,78.7
318167.Sfri_2552,Sfri_2552,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",78.7
318167.Sfri_1385,Sfri_1385,Uncharacterized&nbsp;protein,78.6
318167.Sfri_2887,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.6
318167.Sfri_3074,Sfri_3074,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,78.6
318167.Sfri_2156,Sfri_2156,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.6
318167.Sfri_3244,Sfri_3244,Aminopeptidase&nbsp;N.&nbsp;Metallo&nbsp;peptidase.&nbsp;MEROPS&nbsp;family&nbsp;M01,78.5
318167.Sfri_3679,Sfri_3679,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",78.5
318167.Sfri_3862,Sfri_3862,"TIGRFAM:&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",78.4
318167.Sfri_0979,Sfri_0979,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,78.4
318167.Sfri_0761,Sfri_0761,Pyrroline-5-carboxylate&nbsp;reductase,78.4
318167.Sfri_3302,Sfri_3302,"Aminodeoxychorismate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;subunit",78.3
318167.Sfri_3719,Sfri_3719,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",78.3
318167.Sfri_2724,Sfri_2724,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",78.3
318167.Sfri_2768,Sfri_2768,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.3
318167.Sfri_1924,Sfri_1924,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",78.3
318167.Sfri_2122,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,78.2
318167.Sfri_3488,merA,Mercuric&nbsp;reductase,78.2
318167.Sfri_0799,Sfri_0799,"Lysine&nbsp;decarboxylase&nbsp;transcriptional&nbsp;regulator,&nbsp;CadC",78.2
318167.Sfri_2487,Sfri_2487,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.2
318167.Sfri_1326,Sfri_1326,TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,78.2
318167.Sfri_1159,Sfri_1159,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.2
318167.Sfri_1999,Sfri_1999,TIGRFAM:&nbsp;Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,78.2
318167.Sfri_1857,prpB,2-methylisocitrate&nbsp;lyase,78.2
318167.Sfri_1307,Sfri_1307,Beta-glucosidase,78.1
318167.Sfri_3166,Sfri_3166,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,78.1
318167.Sfri_4063,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.1
318167.Sfri_0143,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,78.1
318167.Sfri_0024,Sfri_0024,Peptide&nbsp;deformylase,78.1
318167.Sfri_0134,tuf1,Elongation&nbsp;factor&nbsp;Tu&nbsp;1,78.1
318167.Sfri_1447,Sfri_1447,KEGG:&nbsp;son:SO2229&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpA,78.1
318167.Sfri_1016,Sfri_1016,"KEGG:&nbsp;son:SO1251&nbsp;ferredoxin,&nbsp;4Fe-4S",78.0
318167.Sfri_1173,Sfri_1173,Flagellin,78.0
318167.Sfri_0132,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,78.0
318167.Sfri_0660,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,77.9
318167.Sfri_0920,Sfri_0920,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,77.9
318167.Sfri_2421,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,77.9
318167.Sfri_1864,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.7
318167.Sfri_1090,Sfri_1090,PFAM:&nbsp;protein&nbsp;kinase,77.7
