56780.SYN_02154,argB,Acetylglutamate&nbsp;kinase,77.6
56780.SYN_02775,SYN_02775,annotation&nbsp;not&nbsp;available,77.5
56780.SYN_02827,SYN_02827,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,77.3
56780.SYN_01695,SYN_01695,annotation&nbsp;not&nbsp;available,77.3
56780.SYN_01548,SYN_01548,annotation&nbsp;not&nbsp;available,77.3
56780.SYN_01981,grpE,Protein&nbsp;GrpE,77.2
56780.SYN_01698,SYN_01698,annotation&nbsp;not&nbsp;available,77.1
56780.SYN_02219,SYN_02219,annotation&nbsp;not&nbsp;available,77.1
56780.SYN_01053,SYN_01053,annotation&nbsp;not&nbsp;available,77.0
56780.SYN_01802,SYN_01802,annotation&nbsp;not&nbsp;available,76.8
56780.SYN_00757,rpoD,annotation&nbsp;not&nbsp;available,76.8
56780.SYN_00603,SYN_00603,Formate&nbsp;dehydrogenase&nbsp;major&nbsp;subunit,76.7
56780.SYN_01696,SYN_01696,3-oxoacyl-reductase,76.6
56780.SYN_00154,SYN_00154,annotation&nbsp;not&nbsp;available,76.4
56780.SYN_00091,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,76.2
56780.SYN_00088,SYN_00088,annotation&nbsp;not&nbsp;available,76.1
56780.SYN_00825,SYN_00825,annotation&nbsp;not&nbsp;available,76.1
56780.SYN_00896,SYN_00896,annotation&nbsp;not&nbsp;available,76.1
56780.SYN_00904,SYN_00904,"GTP&nbsp;pyrophosphokinase&nbsp;/&nbsp;guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",76.0
56780.SYN_00965,cheD2,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD&nbsp;2,75.9
56780.SYN_00770,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,75.9
56780.SYN_00921,SYN_00921,annotation&nbsp;not&nbsp;available,75.8
56780.SYN_03109,SYN_03109,ATP&nbsp;phosphoribosyltransferase,75.8
56780.SYN_02500,SYN_02500,annotation&nbsp;not&nbsp;available,75.8
56780.SYN_01454,ileS,Isoleucine--tRNA&nbsp;ligase,75.6
56780.SYN_02655,SYN_02655,annotation&nbsp;not&nbsp;available,75.6
56780.SYN_00991,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,75.6
56780.SYN_00879,SYN_00879,Glycogen&nbsp;synthase&nbsp;/glycogen&nbsp;phosphorylase,75.6
56780.SYN_00289,SYN_00289,annotation&nbsp;not&nbsp;available,75.5
56780.SYN_02126,SYN_02126,Cysteine&nbsp;desulfurase,75.4
56780.SYN_01100,SYN_01100,annotation&nbsp;not&nbsp;available,75.4
56780.SYN_00897,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.2
56780.SYN_00785,SYN_00785,annotation&nbsp;not&nbsp;available,75.2
56780.SYN_02050,SYN_02050,Beta&nbsp;sliding&nbsp;clamp,75.2
56780.SYN_01472,SYN_01472,annotation&nbsp;not&nbsp;available,75.2
56780.SYN_00075,SYN_00075,annotation&nbsp;not&nbsp;available,75.0
56780.SYN_00434,SYN_00434,annotation&nbsp;not&nbsp;available,75.0
56780.SYN_02376,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.0
56780.SYN_01649,SYN_01649,annotation&nbsp;not&nbsp;available,74.9
56780.SYN_01050,SYN_01050,annotation&nbsp;not&nbsp;available,74.7
56780.SYN_02103,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,74.5
56780.SYN_00410,SYN_00410,annotation&nbsp;not&nbsp;available,74.5
56780.SYN_00308,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.5
56780.SYN_02105,SYN_02105,annotation&nbsp;not&nbsp;available,74.1
56780.SYN_00163,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.1
56780.SYN_02678,SYN_02678,annotation&nbsp;not&nbsp;available,74.0
56780.SYN_01690,SYN_01690,annotation&nbsp;not&nbsp;available,73.9
56780.SYN_02090,SYN_02090,annotation&nbsp;not&nbsp;available,73.9
56780.SYN_00963,SYN_00963,annotation&nbsp;not&nbsp;available,73.9
56780.SYN_01535,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,73.7
56780.SYN_01975,SYN_01975,annotation&nbsp;not&nbsp;available,73.7
56780.SYN_01256,mnmA1,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA&nbsp;1,73.6
56780.SYN_02927,SYN_02927,annotation&nbsp;not&nbsp;available,73.5
56780.SYN_01721,pheS,annotation&nbsp;not&nbsp;available,73.5
56780.SYN_02636,SYN_02636,annotation&nbsp;not&nbsp;available,73.4
56780.SYN_01077,SYN_01077,annotation&nbsp;not&nbsp;available,73.3
56780.SYN_00107,SYN_00107,annotation&nbsp;not&nbsp;available,73.3
56780.SYN_02214,SYN_02214,annotation&nbsp;not&nbsp;available,73.1
56780.SYN_00069,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.9
56780.SYN_01787,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,72.9
56780.SYN_00576,SYN_00576,annotation&nbsp;not&nbsp;available,72.7
56780.SYN_01833,SYN_01833,annotation&nbsp;not&nbsp;available,72.7
56780.SYN_02418,SYN_02418,annotation&nbsp;not&nbsp;available,72.7
56780.SYN_02281,SYN_02281,annotation&nbsp;not&nbsp;available,72.4
56780.SYN_02846,SYN_02846,annotation&nbsp;not&nbsp;available,72.4
56780.SYN_00588,SYN_00588,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.3
56780.SYN_01372,SYN_01372,annotation&nbsp;not&nbsp;available,72.3
56780.SYN_02098,SYN_02098,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,72.3
56780.SYN_03110,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,72.3
56780.SYN_01396,pgk,annotation&nbsp;not&nbsp;available,72.3
56780.SYN_00439,SYN_00439,annotation&nbsp;not&nbsp;available,72.2
56780.SYN_02232,SYN_02232,"Fructose-1,6-bisphosphate&nbsp;aldolase/phosphatase",72.0
56780.SYN_02889,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.9
56780.SYN_01712,SYN_01712,annotation&nbsp;not&nbsp;available,71.8
56780.SYN_02903,SYN_02903,annotation&nbsp;not&nbsp;available,71.7
56780.SYN_02215,SYN_02215,annotation&nbsp;not&nbsp;available,71.7
56780.SYN_00967,SYN_00967,annotation&nbsp;not&nbsp;available,71.7
56780.SYN_00517,SYN_00517,annotation&nbsp;not&nbsp;available,71.6
56780.SYN_01215,SYN_01215,annotation&nbsp;not&nbsp;available,71.6
56780.SYN_01592,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,71.6
56780.SYN_00938,SYN_00938,annotation&nbsp;not&nbsp;available,71.3
56780.SYN_01979,SYN_01979,annotation&nbsp;not&nbsp;available,71.3
56780.SYN_00058,SYN_00058,annotation&nbsp;not&nbsp;available,71.3
56780.SYN_01523,SYN_01523,annotation&nbsp;not&nbsp;available,71.3
56780.SYN_01946,SYN_01946,annotation&nbsp;not&nbsp;available,71.3
56780.SYN_01987,SYN_01987,annotation&nbsp;not&nbsp;available,71.2
56780.SYN_01796,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.2
56780.SYN_00527,SYN_00527,annotation&nbsp;not&nbsp;available,71.2
56780.SYN_02814,SYN_02814,annotation&nbsp;not&nbsp;available,71.1
56780.SYN_00435,SYN_00435,annotation&nbsp;not&nbsp;available,71.1
56780.SYN_01688,SYN_01688,annotation&nbsp;not&nbsp;available,70.7
56780.SYN_00621,SYN_00621,annotation&nbsp;not&nbsp;available,70.7
56780.SYN_01625,SYN_01625,annotation&nbsp;not&nbsp;available,70.7
56780.SYN_00381,SYN_00381,"GTP&nbsp;3',8-cyclase",70.7
56780.SYN_00217,SYN_00217,annotation&nbsp;not&nbsp;available,70.6
56780.SYN_02226,SYN_02226,annotation&nbsp;not&nbsp;available,70.6
56780.SYN_01447,SYN_01447,annotation&nbsp;not&nbsp;available,70.5
56780.SYN_02003,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,70.4
56780.SYN_02377,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.3
56780.SYN_00634,SYN_00634,Formate&nbsp;dehydrogenase&nbsp;major&nbsp;subunit,70.3
56780.SYN_00789,SYN_00789,annotation&nbsp;not&nbsp;available,70.2
56780.SYN_00270,SYN_00270,annotation&nbsp;not&nbsp;available,70.2
56780.SYN_02642,SYN_02642,annotation&nbsp;not&nbsp;available,70.2
56780.SYN_02486,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,70.1
56780.SYN_02591,SYN_02591,annotation&nbsp;not&nbsp;available,70.1
56780.SYN_00933,SYN_00933,annotation&nbsp;not&nbsp;available,70.1
