983917.RGE_17040,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,82.8
983917.RGE_35760,RGE_35760,annotation&nbsp;not&nbsp;available,82.8
983917.RGE_24330,RGE_24330,annotation&nbsp;not&nbsp;available,82.7
983917.RGE_42000,pyrB,Protein&nbsp;synonym:aspartate&nbsp;transcarbamylase,82.7
983917.RGE_00460,RGE_00460,annotation&nbsp;not&nbsp;available,82.7
983917.RGE_40740,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.6
983917.RGE_36610,RGE_36610,annotation&nbsp;not&nbsp;available,82.6
983917.RGE_33110,rpmE,annotation&nbsp;not&nbsp;available,82.6
983917.RGE_00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,82.5
983917.RGE_11170,RGE_11170,annotation&nbsp;not&nbsp;available,82.5
983917.RGE_27530,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,82.4
983917.RGE_46080,RGE_46080,annotation&nbsp;not&nbsp;available,82.4
983917.RGE_11580,RGE_11580,annotation&nbsp;not&nbsp;available,82.4
983917.RGE_09950,RGE_09950,annotation&nbsp;not&nbsp;available,82.4
983917.RGE_24780,RGE_24780,annotation&nbsp;not&nbsp;available,82.3
983917.RGE_06820,cas2,annotation&nbsp;not&nbsp;available,82.3
983917.RGE_28550,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,82.3
983917.RGE_18080,RGE_18080,Error-prone&nbsp;DNA&nbsp;polymerase,82.3
983917.RGE_28070,ilvI,Protein&nbsp;synonym:acetolactate&nbsp;synthase&nbsp;I/II/III&nbsp;large&nbsp;subunit,82.3
983917.RGE_06000,RGE_06000,annotation&nbsp;not&nbsp;available,82.2
983917.RGE_12790,RGE_12790,annotation&nbsp;not&nbsp;available,82.1
983917.RGE_32420,nadA,Quinolinate&nbsp;synthase,82.1
983917.RGE_31940,ccoS,annotation&nbsp;not&nbsp;available,82.1
983917.RGE_07280,torD,annotation&nbsp;not&nbsp;available,82.0
983917.RGE_34210,trpS,annotation&nbsp;not&nbsp;available,82.0
983917.RGE_03940,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,82.0
983917.RGE_35860,RGE_35860,annotation&nbsp;not&nbsp;available,82.0
983917.RGE_36420,RGE_36420,annotation&nbsp;not&nbsp;available,82.0
983917.RGE_23970,lexA,LexA&nbsp;repressor,82.0
983917.RGE_28610,RGE_28610,annotation&nbsp;not&nbsp;available,82.0
983917.RGE_25430,RGE_25430,annotation&nbsp;not&nbsp;available,82.0
983917.RGE_32780,RGE_32780,Uracil&nbsp;phosphoribosyltransferase,82.0
983917.RGE_44620,ntrY,annotation&nbsp;not&nbsp;available,82.0
983917.RGE_45160,leuS,Protein&nbsp;synonym:leucine--tRNA&nbsp;ligase,81.9
983917.RGE_45090,ptsN,annotation&nbsp;not&nbsp;available,81.9
983917.RGE_07320,RGE_07320,annotation&nbsp;not&nbsp;available,81.9
983917.RGE_20610,RGE_20610,annotation&nbsp;not&nbsp;available,81.9
983917.RGE_01930,glpK,Glycerol&nbsp;kinase,81.9
983917.RGE_30570,RGE_30570,annotation&nbsp;not&nbsp;available,81.8
983917.RGE_08280,gltB,annotation&nbsp;not&nbsp;available,81.8
983917.RGE_36030,cbbX,annotation&nbsp;not&nbsp;available,81.7
983917.RGE_36960,RGE_36960,annotation&nbsp;not&nbsp;available,81.7
983917.RGE_26710,aidB,annotation&nbsp;not&nbsp;available,81.7
983917.RGE_44210,RGE_44210,annotation&nbsp;not&nbsp;available,81.6
983917.RGE_44780,RGE_44780,annotation&nbsp;not&nbsp;available,81.6
983917.RGE_05050,RGE_05050,annotation&nbsp;not&nbsp;available,81.6
983917.RGE_28040,RGE_28040,Phosphatidylserine&nbsp;synthase&nbsp;PssA,81.6
983917.RGE_17360,flgL,annotation&nbsp;not&nbsp;available,81.5
983917.RGE_44510,RGE_44510,annotation&nbsp;not&nbsp;available,81.5
983917.RGE_25350,RGE_25350,annotation&nbsp;not&nbsp;available,81.5
983917.RGE_19780,lfgA,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,81.5
983917.RGE_15880,RGE_15880,annotation&nbsp;not&nbsp;available,81.4
983917.RGE_45420,eutC,annotation&nbsp;not&nbsp;available,81.4
983917.RGE_41780,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.3
983917.RGE_06810,BAL94026.1,Protein&nbsp;synonym:insertion&nbsp;sequence&nbsp;IS21-like,81.3
983917.RGE_17410,RGE_17410,annotation&nbsp;not&nbsp;available,81.3
983917.RGE_43800,amn,AMP&nbsp;nucleosidase,81.3
983917.RGE_08320,RGE_08320,annotation&nbsp;not&nbsp;available,81.3
983917.RGE_30320,RGE_30320,annotation&nbsp;not&nbsp;available,81.3
983917.RGE_42090,pilI,annotation&nbsp;not&nbsp;available,81.2
983917.RGE_22130,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,81.2
983917.RGE_29440,RGE_29440,annotation&nbsp;not&nbsp;available,81.2
983917.RGE_35780,hupC,annotation&nbsp;not&nbsp;available,81.2
983917.RGE_11030,dppD,annotation&nbsp;not&nbsp;available,81.2
983917.RGE_42750,nifS,annotation&nbsp;not&nbsp;available,81.2
983917.RGE_26090,tmk,Thymidylate&nbsp;kinase,81.2
983917.RGE_30590,RGE_30590,annotation&nbsp;not&nbsp;available,81.2
983917.RGE_33120,RGE_33120,annotation&nbsp;not&nbsp;available,81.1
983917.RGE_34190,RGE_34190,annotation&nbsp;not&nbsp;available,81.1
983917.RGE_26670,RGE_26670,annotation&nbsp;not&nbsp;available,81.0
983917.RGE_20940,RGE_20940,annotation&nbsp;not&nbsp;available,81.0
983917.RGE_06230,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,80.9
983917.RGE_25890,icmF,annotation&nbsp;not&nbsp;available,80.9
983917.RGE_18310,RGE_18310,annotation&nbsp;not&nbsp;available,80.9
983917.RGE_11490,mmuM,annotation&nbsp;not&nbsp;available,80.9
983917.RGE_17270,RGE_17270,annotation&nbsp;not&nbsp;available,80.8
983917.RGE_20260,RGE_20260,annotation&nbsp;not&nbsp;available,80.8
983917.RGE_12560,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,80.8
983917.RGE_18140,RGE_18140,annotation&nbsp;not&nbsp;available,80.8
983917.RGE_35290,katG,Catalase-peroxidase,80.7
983917.RGE_23180,citG,annotation&nbsp;not&nbsp;available,80.6
983917.RGE_33340,nlpD,annotation&nbsp;not&nbsp;available,80.6
983917.RGE_01410,RGE_01410,annotation&nbsp;not&nbsp;available,80.6
983917.RGE_46370,RGE_46370,annotation&nbsp;not&nbsp;available,80.6
983917.RGE_13530,RGE_13530,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.6
983917.RGE_11390,fdhE,Protein&nbsp;FdhE&nbsp;homolog,80.6
983917.RGE_23650,RGE_23650,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,80.5
983917.RGE_34990,gabD,annotation&nbsp;not&nbsp;available,80.5
983917.RGE_07770,RGE_07770,annotation&nbsp;not&nbsp;available,80.5
983917.RGE_46920,RGE_46920,annotation&nbsp;not&nbsp;available,80.5
983917.RGE_09730,RGE_09730,annotation&nbsp;not&nbsp;available,80.4
983917.RGE_08410,pgi,Protein&nbsp;synonym:phosphoglucose&nbsp;isomerase,80.4
983917.RGE_38300,RGE_38300,annotation&nbsp;not&nbsp;available,80.4
983917.RGE_07850,RGE_07850,annotation&nbsp;not&nbsp;available,80.4
983917.RGE_21750,RGE_21750,annotation&nbsp;not&nbsp;available,80.4
983917.RGE_33770,RGE_33770,Hypothetical&nbsp;cytochrome&nbsp;with&nbsp;4&nbsp;heme&nbsp;binding&nbsp;sites,80.4
983917.RGE_19910,RGE_19910,annotation&nbsp;not&nbsp;available,80.4
983917.RGE_10890,RGE_10890,annotation&nbsp;not&nbsp;available,80.4
983917.RGE_03360,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,80.3
983917.RGE_37550,RGE_37550,annotation&nbsp;not&nbsp;available,80.3
983917.RGE_46740,RGE_46740,annotation&nbsp;not&nbsp;available,80.3
983917.RGE_16250,RGE_16250,DNA-binding&nbsp;protein&nbsp;HU-beta&nbsp;HupB,80.3
983917.RGE_35950,hupU,annotation&nbsp;not&nbsp;available,80.3
983917.RGE_07790,RGE_07790,annotation&nbsp;not&nbsp;available,80.2
983917.RGE_22280,RGE_22280,annotation&nbsp;not&nbsp;available,80.2
983917.RGE_04850,RGE_04850,annotation&nbsp;not&nbsp;available,80.2
983917.RGE_25770,RGE_25770,annotation&nbsp;not&nbsp;available,80.2
983917.RGE_32700,RGE_32700,annotation&nbsp;not&nbsp;available,80.2
983917.RGE_17710,rbsA,annotation&nbsp;not&nbsp;available,80.2
983917.RGE_37350,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,80.2
983917.RGE_03420,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.2
983917.RGE_15610,nuoE,annotation&nbsp;not&nbsp;available,80.1
983917.RGE_30970,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,80.1
983917.RGE_03090,trpG,annotation&nbsp;not&nbsp;available,80.1
983917.RGE_18740,cobI,annotation&nbsp;not&nbsp;available,80.1
983917.RGE_00740,RGE_00740,annotation&nbsp;not&nbsp;available,80.1
983917.RGE_09480,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",80.0
983917.RGE_21420,fpr,annotation&nbsp;not&nbsp;available,80.0
983917.RGE_35700,spoT,"GTP&nbsp;pyrophosphokinase/guanosine-3',5'-bis&nbsp;(Diphosphate)&nbsp;3'-pyrophosphohydrolase&nbsp;SpoT",80.0
983917.RGE_12520,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,80.0
983917.RGE_45200,RGE_45200,annotation&nbsp;not&nbsp;available,80.0
983917.RGE_15070,RGE_15070,annotation&nbsp;not&nbsp;available,79.9
983917.RGE_11090,RGE_11090,annotation&nbsp;not&nbsp;available,79.9
983917.RGE_31770,RGE_31770,annotation&nbsp;not&nbsp;available,79.8
983917.RGE_44350,RGE_44350,annotation&nbsp;not&nbsp;available,79.8
983917.RGE_21430,RGE_21430,annotation&nbsp;not&nbsp;available,79.8
983917.RGE_35630,RGE_35630,annotation&nbsp;not&nbsp;available,79.8
983917.RGE_34330,RGE_34330,annotation&nbsp;not&nbsp;available,79.8
983917.RGE_19670,lafB,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,79.8
983917.RGE_45860,purB,annotation&nbsp;not&nbsp;available,79.7
983917.RGE_37670,RGE_37670,annotation&nbsp;not&nbsp;available,79.7
983917.RGE_12380,RGE_12380,annotation&nbsp;not&nbsp;available,79.7
983917.RGE_03160,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,79.7
983917.RGE_03320,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.6
983917.RGE_26800,RGE_26800,annotation&nbsp;not&nbsp;available,79.5
983917.RGE_12720,RGE_12720,annotation&nbsp;not&nbsp;available,79.5
983917.RGE_08010,gspI,annotation&nbsp;not&nbsp;available,79.5
983917.RGE_00880,oxyR,annotation&nbsp;not&nbsp;available,79.4
983917.RGE_41300,RGE_41300,annotation&nbsp;not&nbsp;available,79.4
983917.RGE_44100,dacC,annotation&nbsp;not&nbsp;available,79.4
983917.RGE_28910,RGE_28910,annotation&nbsp;not&nbsp;available,79.4
983917.RGE_19860,lfgI,Flagellar&nbsp;P-ring&nbsp;protein,79.4
983917.RGE_10290,argB,Acetylglutamate&nbsp;kinase,79.4
983917.RGE_36430,RGE_36430,annotation&nbsp;not&nbsp;available,79.4
983917.RGE_25450,RGE_25450,annotation&nbsp;not&nbsp;available,79.4
983917.RGE_41060,rseA,annotation&nbsp;not&nbsp;available,79.3
983917.RGE_44610,RGE_44610,annotation&nbsp;not&nbsp;available,79.3
983917.RGE_27930,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.3
983917.RGE_33750,RGE_33750,"Oxidoreductase&nbsp;membrane&nbsp;subunit,&nbsp;NrfD&nbsp;family",79.2
983917.RGE_03210,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.2
983917.RGE_02550,RGE_02550,Glucokinase,79.2
983917.RGE_03200,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.2
983917.RGE_21140,RGE_21140,Ferredoxin,79.2
983917.RGE_46730,exoA,annotation&nbsp;not&nbsp;available,79.2
983917.RGE_44060,RGE_44060,Lipoyl&nbsp;synthase,79.2
983917.RGE_28280,fabI,annotation&nbsp;not&nbsp;available,79.2
983917.RGE_00030,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,79.1
983917.RGE_07360,RGE_07360,annotation&nbsp;not&nbsp;available,79.1
983917.RGE_37440,RGE_37440,annotation&nbsp;not&nbsp;available,79.1
983917.RGE_22750,RGE_22750,annotation&nbsp;not&nbsp;available,79.1
983917.RGE_19610,lfiE,annotation&nbsp;not&nbsp;available,79.0
983917.RGE_10370,hisE,annotation&nbsp;not&nbsp;available,78.9
983917.RGE_42290,RGE_42290,annotation&nbsp;not&nbsp;available,78.9
983917.RGE_22650,fdh,annotation&nbsp;not&nbsp;available,78.9
983917.RGE_08150,cyaY,annotation&nbsp;not&nbsp;available,78.9
983917.RGE_09270,RGE_09270,annotation&nbsp;not&nbsp;available,78.9
983917.RGE_31260,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,78.9
983917.RGE_42010,pyrR,Pyrimidine&nbsp;operon&nbsp;regulatory&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,78.9
983917.RGE_26250,puuA,Glutamate--putrescine&nbsp;ligase&nbsp;PuuA,78.9
983917.RGE_41440,rlmB,annotation&nbsp;not&nbsp;available,78.8
983917.RGE_45770,RGE_45770,annotation&nbsp;not&nbsp;available,78.8
983917.RGE_41670,RGE_41670,annotation&nbsp;not&nbsp;available,78.8
983917.RGE_17380,RGE_17380,annotation&nbsp;not&nbsp;available,78.7
983917.RGE_31820,icd,annotation&nbsp;not&nbsp;available,78.7
983917.RGE_24250,RGE_24250,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,78.7
983917.RGE_23310,RGE_23310,annotation&nbsp;not&nbsp;available,78.7
983917.RGE_20740,RGE_20740,2-dehydropantoate&nbsp;2-reductase,78.7
983917.RGE_42450,hemK,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,78.7
983917.RGE_27430,rnr,Ribonuclease&nbsp;R,78.6
983917.RGE_41420,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,78.5
983917.RGE_11560,RGE_11560,annotation&nbsp;not&nbsp;available,78.5
983917.RGE_27170,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.5
983917.RGE_28050,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),78.5
983917.RGE_08670,RGE_08670,annotation&nbsp;not&nbsp;available,78.5
983917.RGE_15080,RGE_15080,Cobyric&nbsp;acid&nbsp;synthase,78.5
983917.RGE_01680,RGE_01680,annotation&nbsp;not&nbsp;available,78.5
983917.RGE_27940,RGE_27940,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.4
983917.RGE_22740,RGE_22740,annotation&nbsp;not&nbsp;available,78.4
983917.RGE_43100,nifV,annotation&nbsp;not&nbsp;available,78.4
983917.RGE_07410,RGE_07410,annotation&nbsp;not&nbsp;available,78.4
983917.RGE_02340,RGE_02340,annotation&nbsp;not&nbsp;available,78.3
983917.RGE_17190,flgA,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,78.3
983917.RGE_02590,malS,annotation&nbsp;not&nbsp;available,78.2
983917.RGE_34090,livH,annotation&nbsp;not&nbsp;available,78.2
983917.RGE_22080,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,78.2
983917.RGE_44680,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,78.1
983917.RGE_18750,cobJ,annotation&nbsp;not&nbsp;available,78.0
983917.RGE_16300,RGE_16300,annotation&nbsp;not&nbsp;available,78.0
983917.RGE_26930,serB,annotation&nbsp;not&nbsp;available,77.9
983917.RGE_23980,ansB,annotation&nbsp;not&nbsp;available,77.9
983917.RGE_11060,RGE_11060,annotation&nbsp;not&nbsp;available,77.9
983917.RGE_44240,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,77.8
983917.RGE_15630,nuoG,annotation&nbsp;not&nbsp;available,77.8
983917.RGE_17110,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,77.7
983917.RGE_23070,colS,annotation&nbsp;not&nbsp;available,77.7
983917.RGE_07490,RGE_07490,Bacterioferritin,77.7
983917.RGE_36640,fdsA,annotation&nbsp;not&nbsp;available,77.7
983917.RGE_38700,RGE_38700,annotation&nbsp;not&nbsp;available,77.7
983917.RGE_03870,RGE_03870,annotation&nbsp;not&nbsp;available,77.6
983917.RGE_33710,bchC,annotation&nbsp;not&nbsp;available,77.6
983917.RGE_35980,RGE_35980,annotation&nbsp;not&nbsp;available,77.6
983917.RGE_13400,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,77.6
983917.RGE_31080,RGE_31080,annotation&nbsp;not&nbsp;available,77.5
983917.RGE_35810,hupF,annotation&nbsp;not&nbsp;available,77.4
983917.RGE_05430,creB,annotation&nbsp;not&nbsp;available,77.4
983917.RGE_34910,alaS,Alanine--tRNA&nbsp;ligase,77.4
983917.RGE_34350,RGE_34350,annotation&nbsp;not&nbsp;available,77.2
983917.RGE_27130,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,77.2
983917.RGE_30260,RGE_30260,annotation&nbsp;not&nbsp;available,77.2
983917.RGE_43820,RGE_43820,annotation&nbsp;not&nbsp;available,77.1
983917.RGE_14370,RGE_14370,Glutamine&nbsp;synthetase,77.1
983917.RGE_34760,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,77.1
983917.RGE_41960,RGE_41960,Putative&nbsp;ribose-phosphate&nbsp;pyrophosphokinase,77.1
983917.RGE_03540,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.1
983917.RGE_42250,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.1
983917.RGE_41600,RGE_41600,"GDP-mannose&nbsp;4,6-dehydratase",77.0
983917.RGE_16660,RGE_16660,annotation&nbsp;not&nbsp;available,77.0
983917.RGE_31190,RGE_31190,annotation&nbsp;not&nbsp;available,76.9
983917.RGE_10860,RGE_10860,annotation&nbsp;not&nbsp;available,76.9
983917.RGE_20070,RGE_20070,annotation&nbsp;not&nbsp;available,76.8
983917.RGE_08310,RGE_08310,annotation&nbsp;not&nbsp;available,76.8
983917.RGE_30350,RGE_30350,annotation&nbsp;not&nbsp;available,76.8
983917.RGE_42580,RGE_42580,annotation&nbsp;not&nbsp;available,76.7
983917.RGE_16810,fliH,annotation&nbsp;not&nbsp;available,76.7
983917.RGE_12260,sdhC,annotation&nbsp;not&nbsp;available,76.7
983917.RGE_36710,metG,Methionine--tRNA&nbsp;ligase,76.7
983917.RGE_26970,hrpA,annotation&nbsp;not&nbsp;available,76.6
983917.RGE_34490,RGE_34490,annotation&nbsp;not&nbsp;available,76.6
983917.RGE_09960,RGE_09960,Acetate&nbsp;kinase,76.6
983917.RGE_40790,RGE_40790,annotation&nbsp;not&nbsp;available,76.5
983917.RGE_46950,RGE_46950,annotation&nbsp;not&nbsp;available,76.5
983917.RGE_31270,cysNC,Multifunctional&nbsp;fusion&nbsp;protein,76.3
983917.RGE_29470,RGE_29470,annotation&nbsp;not&nbsp;available,76.3
983917.RGE_39400,RGE_39400,annotation&nbsp;not&nbsp;available,76.3
983917.RGE_14630,RGE_14630,annotation&nbsp;not&nbsp;available,76.2
983917.RGE_15910,RGE_15910,annotation&nbsp;not&nbsp;available,76.2
983917.RGE_17510,RGE_17510,annotation&nbsp;not&nbsp;available,76.1
983917.RGE_08460,RGE_08460,annotation&nbsp;not&nbsp;available,76.1
983917.RGE_17090,cheZ,annotation&nbsp;not&nbsp;available,76.1
983917.RGE_39490,urtC,annotation&nbsp;not&nbsp;available,76.1
983917.RGE_29970,RGE_29970,annotation&nbsp;not&nbsp;available,76.0
983917.RGE_18420,RGE_18420,annotation&nbsp;not&nbsp;available,76.0
983917.RGE_35030,uppP,Undecaprenyl-diphosphatase,76.0
983917.RGE_36020,RGE_36020,annotation&nbsp;not&nbsp;available,75.9
983917.RGE_05390,RGE_05390,annotation&nbsp;not&nbsp;available,75.9
983917.RGE_34470,edd,Protein&nbsp;synonym:6-phosphogluconate&nbsp;dehydratase,75.9
983917.RGE_10170,RGE_10170,annotation&nbsp;not&nbsp;available,75.9
983917.RGE_03970,RGE_03970,annotation&nbsp;not&nbsp;available,75.8
983917.RGE_15380,RGE_15380,annotation&nbsp;not&nbsp;available,75.8
983917.RGE_44580,RGE_44580,annotation&nbsp;not&nbsp;available,75.8
983917.RGE_28240,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,75.7
983917.RGE_30240,RGE_30240,annotation&nbsp;not&nbsp;available,75.7
983917.RGE_18810,RGE_18810,annotation&nbsp;not&nbsp;available,75.7
983917.RGE_02260,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.7
983917.RGE_17230,flgE,annotation&nbsp;not&nbsp;available,75.7
983917.RGE_31930,ccoN,annotation&nbsp;not&nbsp;available,75.7
983917.RGE_27380,tsf,Elongation&nbsp;factor&nbsp;Ts,75.7
983917.RGE_45240,RGE_45240,annotation&nbsp;not&nbsp;available,75.7
983917.RGE_08350,RGE_08350,annotation&nbsp;not&nbsp;available,75.6
983917.RGE_04070,RGE_04070,annotation&nbsp;not&nbsp;available,75.6
983917.RGE_16460,mexB,annotation&nbsp;not&nbsp;available,75.6
983917.RGE_28500,RGE_28500,annotation&nbsp;not&nbsp;available,75.6
983917.RGE_20930,paaK,annotation&nbsp;not&nbsp;available,75.5
983917.RGE_26280,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.5
983917.RGE_16830,fliF,Flagellar&nbsp;M-ring&nbsp;protein,75.5
983917.RGE_18640,RGE_18640,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,75.4
983917.RGE_40050,RGE_40050,annotation&nbsp;not&nbsp;available,75.4
983917.RGE_27290,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,75.4
983917.RGE_34430,RGE_34430,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,75.4
983917.RGE_28490,RGE_28490,annotation&nbsp;not&nbsp;available,75.4
983917.RGE_13470,rpsP,annotation&nbsp;not&nbsp;available,75.4
983917.RGE_08910,RGE_08910,annotation&nbsp;not&nbsp;available,75.3
983917.RGE_41580,lysS,Protein&nbsp;synonym:lysine--tRNA&nbsp;ligase,75.3
983917.RGE_35090,algC,annotation&nbsp;not&nbsp;available,75.3
983917.RGE_11110,tolB,Protein&nbsp;TolB,75.2
983917.RGE_30220,RGE_30220,annotation&nbsp;not&nbsp;available,75.1
983917.RGE_32730,rnhA,Ribonuclease&nbsp;H,75.1
983917.RGE_22850,RGE_22850,annotation&nbsp;not&nbsp;available,75.0
983917.RGE_03510,RGE_03510,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,74.9
983917.RGE_43660,glyS,Protein&nbsp;synonym:glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,74.9
983917.RGE_33480,bchH,annotation&nbsp;not&nbsp;available,74.9
983917.RGE_25100,RGE_25100,annotation&nbsp;not&nbsp;available,74.9
983917.RGE_37990,RGE_37990,annotation&nbsp;not&nbsp;available,74.9
983917.RGE_00560,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,74.8
983917.RGE_00370,RGE_00370,annotation&nbsp;not&nbsp;available,74.8
983917.RGE_24210,RGE_24210,annotation&nbsp;not&nbsp;available,74.8
983917.RGE_45350,RGE_45350,annotation&nbsp;not&nbsp;available,74.8
983917.RGE_03470,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.8
983917.RGE_39040,RGE_39040,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.8
983917.RGE_23570,RGE_23570,annotation&nbsp;not&nbsp;available,74.8
983917.RGE_39460,RGE_39460,Adenine&nbsp;deaminase,74.8
983917.RGE_15550,tpiA,Triosephosphate&nbsp;isomerase,74.7
983917.RGE_29070,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,74.7
983917.RGE_06300,RGE_06300,annotation&nbsp;not&nbsp;available,74.7
983917.RGE_27010,fbpA,annotation&nbsp;not&nbsp;available,74.7
983917.RGE_41910,gpsA,annotation&nbsp;not&nbsp;available,74.6
983917.RGE_32300,RGE_32300,annotation&nbsp;not&nbsp;available,74.6
983917.RGE_23320,RGE_23320,annotation&nbsp;not&nbsp;available,74.6
983917.RGE_25000,RGE_25000,annotation&nbsp;not&nbsp;available,74.6
983917.RGE_24060,dapC,Acetylornithine/succinyldiaminopimelate&nbsp;aminotransferase&nbsp;DapC,74.6
983917.RGE_09470,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,74.6
983917.RGE_43320,RGE_43320,Putative&nbsp;exonuclease,74.5
983917.RGE_42100,pilH,annotation&nbsp;not&nbsp;available,74.5
983917.RGE_32760,mltD,annotation&nbsp;not&nbsp;available,74.5
983917.RGE_45080,yfiA,annotation&nbsp;not&nbsp;available,74.3
983917.RGE_28480,RGE_28480,annotation&nbsp;not&nbsp;available,74.3
983917.RGE_14980,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,74.3
983917.RGE_13660,RGE_13660,Protein&nbsp;synonym:threonine&nbsp;deaminase,74.2
983917.RGE_12220,acnB,annotation&nbsp;not&nbsp;available,74.2
983917.RGE_24390,RGE_24390,annotation&nbsp;not&nbsp;available,74.2
983917.RGE_07760,RGE_07760,annotation&nbsp;not&nbsp;available,74.2
983917.RGE_06670,cyc8H,annotation&nbsp;not&nbsp;available,74.2
983917.RGE_09900,atoS,annotation&nbsp;not&nbsp;available,74.2
983917.RGE_25410,ssuC,annotation&nbsp;not&nbsp;available,74.2
983917.RGE_27030,RGE_27030,annotation&nbsp;not&nbsp;available,74.2
983917.RGE_40460,RGE_40460,annotation&nbsp;not&nbsp;available,74.2
983917.RGE_31110,RGE_31110,annotation&nbsp;not&nbsp;available,74.2
983917.RGE_12310,gltA,annotation&nbsp;not&nbsp;available,74.1
983917.RGE_14400,ntrC,annotation&nbsp;not&nbsp;available,74.0
983917.RGE_28670,porB,annotation&nbsp;not&nbsp;available,74.0
983917.RGE_39820,RGE_39820,annotation&nbsp;not&nbsp;available,74.0
983917.RGE_35960,hupV,annotation&nbsp;not&nbsp;available,73.9
