665942.HMPREF1022_02009,EGW50891.1,annotation&nbsp;not&nbsp;available,73.0
665942.HMPREF1022_00713,EGW52315.1,annotation&nbsp;not&nbsp;available,72.9
665942.HMPREF1022_02843,EGW50192.1,annotation&nbsp;not&nbsp;available,72.7
665942.HMPREF1022_02547,purD,annotation&nbsp;not&nbsp;available,72.6
665942.HMPREF1022_01882,EGW51168.1,annotation&nbsp;not&nbsp;available,72.5
665942.HMPREF1022_01396,EGW51627.1,annotation&nbsp;not&nbsp;available,72.5
665942.HMPREF1022_00601,EGW52474.1,annotation&nbsp;not&nbsp;available,72.4
665942.HMPREF1022_00801,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.4
665942.HMPREF1022_00375,EGW52607.1,annotation&nbsp;not&nbsp;available,72.4
665942.HMPREF1022_00011,EGW51529.1,annotation&nbsp;not&nbsp;available,72.4
665942.HMPREF1022_00218,EGW52866.1,annotation&nbsp;not&nbsp;available,72.4
665942.HMPREF1022_01486,EGW51469.1,annotation&nbsp;not&nbsp;available,72.4
665942.HMPREF1022_03059,EGW49915.1,annotation&nbsp;not&nbsp;available,72.3
665942.HMPREF1022_02976,EGW49973.1,annotation&nbsp;not&nbsp;available,72.3
665942.HMPREF1022_01024,EGW52056.1,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,72.2
665942.HMPREF1022_02731,EGW50358.1,annotation&nbsp;not&nbsp;available,72.2
665942.HMPREF1022_01155,EGW51887.1,annotation&nbsp;not&nbsp;available,72.1
665942.HMPREF1022_01471,EGW51454.1,annotation&nbsp;not&nbsp;available,72.1
665942.HMPREF1022_01746,EGW51267.1,annotation&nbsp;not&nbsp;available,72.1
665942.HMPREF1022_01894,EGW51041.1,annotation&nbsp;not&nbsp;available,72.0
665942.HMPREF1022_01403,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,72.0
665942.HMPREF1022_00391,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,71.9
665942.HMPREF1022_02439,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],71.8
665942.HMPREF1022_01806,EGW51327.1,annotation&nbsp;not&nbsp;available,71.8
665942.HMPREF1022_02312,EGW50667.1,annotation&nbsp;not&nbsp;available,71.7
665942.HMPREF1022_00690,EGW52425.1,annotation&nbsp;not&nbsp;available,71.7
665942.HMPREF1022_01173,EGW51905.1,annotation&nbsp;not&nbsp;available,71.6
665942.HMPREF1022_00339,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,71.6
665942.HMPREF1022_01095,EGW51977.1,annotation&nbsp;not&nbsp;available,71.6
665942.HMPREF1022_01669,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,71.5
665942.HMPREF1022_02723,EGW50350.1,annotation&nbsp;not&nbsp;available,71.5
665942.HMPREF1022_01401,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.4
665942.HMPREF1022_01064,EGW51946.1,annotation&nbsp;not&nbsp;available,71.4
665942.HMPREF1022_03241,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,71.3
665942.HMPREF1022_00577,EGW52450.1,annotation&nbsp;not&nbsp;available,71.2
665942.HMPREF1022_01229,EGW51794.1,annotation&nbsp;not&nbsp;available,71.2
665942.HMPREF1022_01579,EGW51370.1,annotation&nbsp;not&nbsp;available,71.1
665942.HMPREF1022_00455,EGW52687.1,annotation&nbsp;not&nbsp;available,70.9
665942.HMPREF1022_03207,EGW49690.1,annotation&nbsp;not&nbsp;available,70.9
665942.HMPREF1022_02232,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,70.9
665942.HMPREF1022_00591,EGW52464.1,annotation&nbsp;not&nbsp;available,70.8
665942.HMPREF1022_03121,ddl,D-alanine--D-alanine&nbsp;ligase,70.8
665942.HMPREF1022_00810,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.8
665942.HMPREF1022_02736,EGW50363.1,Uncharacterized&nbsp;protein,70.7
665942.HMPREF1022_03222,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.7
665942.HMPREF1022_00275,nadK,NAD&nbsp;kinase,70.7
665942.HMPREF1022_01019,EGW52051.1,annotation&nbsp;not&nbsp;available,70.7
665942.HMPREF1022_00024,EGW51542.1,Flagellar&nbsp;M-ring&nbsp;protein,70.6
665942.HMPREF1022_02134,EGW50824.1,annotation&nbsp;not&nbsp;available,70.5
665942.HMPREF1022_02959,EGW50016.1,annotation&nbsp;not&nbsp;available,70.4
665942.HMPREF1022_02014,EGW50896.1,annotation&nbsp;not&nbsp;available,70.4
665942.HMPREF1022_02069,EGW50951.1,annotation&nbsp;not&nbsp;available,70.3
665942.HMPREF1022_02320,tmk,Thymidylate&nbsp;kinase,70.3
665942.HMPREF1022_01951,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,70.3
665942.HMPREF1022_00394,EGW52626.1,annotation&nbsp;not&nbsp;available,70.3
665942.HMPREF1022_01489,EGW51472.1,annotation&nbsp;not&nbsp;available,70.2
665942.HMPREF1022_00592,EGW52465.1,annotation&nbsp;not&nbsp;available,70.2
665942.HMPREF1022_00425,EGW52657.1,annotation&nbsp;not&nbsp;available,70.2
665942.HMPREF1022_01087,EGW51969.1,annotation&nbsp;not&nbsp;available,70.1
665942.HMPREF1022_01481,EGW51464.1,annotation&nbsp;not&nbsp;available,70.1
665942.HMPREF1022_01214,rpsI,annotation&nbsp;not&nbsp;available,70.1
665942.HMPREF1022_01194,EGW51836.1,annotation&nbsp;not&nbsp;available,70.1
