741091.Rahaq_3777,carA,KEGG:&nbsp;spe:Spro_0713&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;small&nbsp;subunit,83.2
741091.Rahaq_4723,Rahaq_4723,Manually&nbsp;curated,83.2
741091.Rahaq_2387,Rahaq_2387,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,83.1
741091.Rahaq_3957,Rahaq_3957,KEGG:&nbsp;dda:Dd703_3634&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,83.1
741091.Rahaq_0344,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.1
741091.Rahaq_0818,lysA,Diaminopimelate&nbsp;decarboxylase,83.0
741091.Rahaq_3146,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.0
741091.Rahaq_1262,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.9
741091.Rahaq_3245,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.8
741091.Rahaq_2709,Rahaq_2709,KEGG:&nbsp;ebi:EbC_37480&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,82.8
741091.Rahaq_2583,Rahaq_2583,"KEGG:&nbsp;ypb:YPTS_0573&nbsp;ABC&nbsp;transporter,&nbsp;perplasmic&nbsp;sugar&nbsp;binding&nbsp;protein",82.8
741091.Rahaq_3763,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,82.8
741091.Rahaq_3553,glsA,"TIGRFAM:&nbsp;Glutaminase,&nbsp;core",82.8
741091.Rahaq_3684,Rahaq_3684,"KEGG:&nbsp;yen:YE1098&nbsp;PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIC2&nbsp;component",82.7
741091.Rahaq_5027,Rahaq_5027,PFAM:&nbsp;malic&nbsp;protein&nbsp;NAD-binding,82.7
741091.Rahaq_0044,Rahaq_0044,"KEGG:&nbsp;pay:PAU_00744&nbsp;FdnG,&nbsp;alpha&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase-N",82.7
741091.Rahaq_2361,Rahaq_2361,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,82.7
741091.Rahaq_4030,Rahaq_4030,KEGG:&nbsp;yen:YE3833&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,82.6
741091.Rahaq_0246,Rahaq_0246,KEGG:&nbsp;ypy:YPK_3054&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,82.5
741091.Rahaq_0893,Rahaq_0893,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.5
741091.Rahaq_4260,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,82.5
741091.Rahaq_2634,clsA,Cardiolipin&nbsp;synthase&nbsp;A,82.4
741091.Rahaq_0224,Rahaq_0224,TIGRFAM:&nbsp;4-alpha-glucanotransferase,82.4
741091.Rahaq_3147,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.4
741091.Rahaq_1273,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.3
741091.Rahaq_1835,Rahaq_1835,Protein&nbsp;phosphatase&nbsp;CheZ,82.2
741091.Rahaq_3183,Rahaq_3183,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIBC&nbsp;subunit",82.2
741091.Rahaq_1831,Rahaq_1831,KEGG:&nbsp;spe:Spro_2982&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.2
741091.Rahaq_3463,Rahaq_3463,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,82.1
741091.Rahaq_0986,Rahaq_0986,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,82.1
741091.Rahaq_2102,Rahaq_2102,KEGG:&nbsp;ebi:EbC_28850&nbsp;gluconate&nbsp;2-dehydrogenase&nbsp;(acceptor),82.1
741091.Rahaq_0193,Rahaq_0193,6-phospho-beta-glucosidase,82.0
741091.Rahaq_1510,Rahaq_1510,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,82.0
741091.Rahaq_2317,Rahaq_2317,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,82.0
741091.Rahaq_2638,Rahaq_2638,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.0
741091.Rahaq_0322,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.0
741091.Rahaq_2833,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.0
741091.Rahaq_0207,Rahaq_0207,KEGG:&nbsp;spe:Spro_4642&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,82.0
741091.Rahaq_1647,Rahaq_1647,"KEGG:&nbsp;eca:ECA1468&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",81.9
741091.Rahaq_3360,Rahaq_3360,KEGG:&nbsp;spe:Spro_1087&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;IV,81.9
741091.Rahaq_3429,Rahaq_3429,KEGG:&nbsp;spe:Spro_3664&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein,81.9
741091.Rahaq_2654,Rahaq_2654,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,81.8
741091.Rahaq_4676,Rahaq_4676,Lipoprotein,81.8
741091.Rahaq_3579,Rahaq_3579,KEGG:&nbsp;bpr:GBP346_A2028&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.8
741091.Rahaq_3519,pgk,KEGG:&nbsp;dda:Dd703_0554&nbsp;phosphoglycerate&nbsp;kinase,81.8
741091.Rahaq_1511,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,81.7
741091.Rahaq_1533,Rahaq_1533,KEGG:&nbsp;spe:Spro_1734&nbsp;aminopeptidase&nbsp;N,81.7
741091.Rahaq_1054,Rahaq_1054,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;31,81.7
741091.Rahaq_0341,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,81.7
741091.Rahaq_4124,nudC,KEGG:&nbsp;ypb:YPTS_0313&nbsp;NADH&nbsp;pyrophosphatase,81.7
741091.Rahaq_4473,Rahaq_4473,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,81.7
741091.Rahaq_0805,Rahaq_0805,"Addiction&nbsp;module&nbsp;antitoxin,&nbsp;RelB/DinJ&nbsp;family",81.7
741091.Rahaq_2807,Rahaq_2807,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.7
741091.Rahaq_1375,Rahaq_1375,PFAM:&nbsp;virulence-related&nbsp;outer&nbsp;membrane&nbsp;protein,81.6
741091.Rahaq_1028,glyA,Serine&nbsp;hydroxymethyltransferase,81.6
741091.Rahaq_4684,Rahaq_4684,KEGG:&nbsp;ddc:Dd586_0106&nbsp;hypothetical&nbsp;protein,81.5
741091.Rahaq_1154,Rahaq_1154,KEGG:&nbsp;spe:Spro_2429&nbsp;formate&nbsp;hydrogenlyase&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,81.5
741091.Rahaq_0287,Rahaq_0287,"KEGG:&nbsp;ebi:EbC_41710&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",81.5
741091.Rahaq_1717,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.4
741091.Rahaq_0990,Rahaq_0990,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,81.4
741091.Rahaq_0232,Rahaq_0232,"TIGRFAM:&nbsp;malonate&nbsp;decarboxylase,&nbsp;beta&nbsp;subunit",81.3
741091.Rahaq_0988,Rahaq_0988,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.3
741091.Rahaq_0614,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,81.2
741091.Rahaq_2389,Rahaq_2389,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",81.2
741091.Rahaq_0349,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.2
741091.Rahaq_0676,cysD,"KEGG:&nbsp;kva:Kvar_0951&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",81.1
741091.Rahaq_0353,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.1
741091.Rahaq_3168,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,81.1
741091.Rahaq_3021,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,81.0
741091.Rahaq_0253,Rahaq_0253,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
741091.Rahaq_1096,Rahaq_1096,KEGG:&nbsp;spe:Spro_3457&nbsp;thiosulfate&nbsp;transporter&nbsp;subunit,81.0
741091.Rahaq_0002,Rahaq_0002,Beta&nbsp;sliding&nbsp;clamp,81.0
741091.Rahaq_3687,speE,Polyamine&nbsp;aminopropyltransferase,80.9
741091.Rahaq_2727,Rahaq_2727,Lipoprotein,80.8
741091.Rahaq_2380,Rahaq_2380,KEGG:&nbsp;bsu:BSU39500&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;(binding&nbsp;lipoprotein),80.7
741091.Rahaq_4569,Rahaq_4569,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",80.7
741091.Rahaq_2618,Rahaq_2618,KEGG:&nbsp;yen:YE2210&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;II,80.7
741091.Rahaq_0135,Rahaq_0135,PFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00022,80.6
741091.Rahaq_1293,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,80.6
741091.Rahaq_0411,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,80.6
741091.Rahaq_4566,Rahaq_4566,KEGG:&nbsp;ctu:Ctu_19310&nbsp;hypothetical&nbsp;protein,80.6
741091.Rahaq_2656,Rahaq_2656,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.6
741091.Rahaq_0181,Rahaq_0181,KEGG:&nbsp;pct:PC1_3039&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.5
741091.Rahaq_3048,Rahaq_3048,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.4
741091.Rahaq_0397,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,80.4
741091.Rahaq_0672,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,80.4
741091.Rahaq_3439,Rahaq_3439,"Sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",80.4
741091.Rahaq_3846,Rahaq_3846,KEGG:&nbsp;enc:ECL_05075&nbsp;lactaldehyde&nbsp;reductase,80.3
741091.Rahaq_3722,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.3
741091.Rahaq_2391,Rahaq_2391,KEGG:&nbsp;eta:ETA_17220&nbsp;nitrate-binding&nbsp;protein,80.3
741091.Rahaq_2140,Rahaq_2140,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,80.3
741091.Rahaq_3070,Rahaq_3070,"KEGG:&nbsp;ypb:YPTS_1313&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",80.3
741091.Rahaq_1672,Rahaq_1672,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,80.2
741091.Rahaq_0373,Rahaq_0373,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,80.2
741091.Rahaq_0613,dnaG,DNA&nbsp;primase,80.1
741091.Rahaq_0356,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.1
741091.Rahaq_0284,Rahaq_0284,KEGG:&nbsp;yen:YE3958&nbsp;para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;II,80.1
741091.Rahaq_2928,Rahaq_2928,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.0
741091.Rahaq_0547,Rahaq_0547,KEGG:&nbsp;set:SEN1744&nbsp;glutamate&nbsp;dehydrogenase,80.0
741091.Rahaq_0539,Rahaq_0539,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,79.9
741091.Rahaq_4816,Rahaq_4816,Invertase,79.9
741091.Rahaq_2408,Rahaq_2408,KEGG:&nbsp;ebi:EbC_45190&nbsp;gamma-glutamyltransferase,79.9
741091.Rahaq_2935,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.9
741091.Rahaq_2827,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,79.9
741091.Rahaq_1238,Rahaq_1238,KEGG:&nbsp;spe:Spro_3324&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,79.8
741091.Rahaq_3121,Rahaq_3121,TIGRFAM:&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,79.7
741091.Rahaq_4362,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.7
741091.Rahaq_0758,Rahaq_0758,KEGG:&nbsp;spe:Spro_3731&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;citrate/malate&nbsp;metabolism,79.6
741091.Rahaq_4203,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,79.5
741091.Rahaq_1268,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.5
741091.Rahaq_4317,Rahaq_4317,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",79.4
741091.Rahaq_4714,Rahaq_4714,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,79.3
741091.Rahaq_0364,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,79.3
741091.Rahaq_1999,Rahaq_1999,KEGG:&nbsp;spe:Spro_4500&nbsp;keto-hydroxyglutarate-aldolase/keto-deoxy-phosphogluconate&nbsp;aldolase,79.2
741091.Rahaq_0028,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",79.2
741091.Rahaq_4843,Rahaq_4843,PFAM:&nbsp;Carboxylyase-related&nbsp;protein,79.2
741091.Rahaq_3729,Rahaq_3729,D-alanine--D-alanine&nbsp;ligase,79.0
741091.Rahaq_0221,Rahaq_0221,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,79.0
741091.Rahaq_4271,ilvA,L-threonine&nbsp;dehydratase,79.0
741091.Rahaq_0268,aroK,Shikimate&nbsp;kinase&nbsp;1,78.9
741091.Rahaq_0367,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.9
741091.Rahaq_0425,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.8
741091.Rahaq_3894,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,78.8
741091.Rahaq_0196,Rahaq_0196,Gluconokinase,78.8
741091.Rahaq_3195,Rahaq_3195,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,78.8
741091.Rahaq_2927,Rahaq_2927,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.7
741091.Rahaq_2353,Rahaq_2353,Gluconokinase,78.7
741091.Rahaq_1206,fadI,3-ketoacyl-CoA&nbsp;thiolase,78.7
741091.Rahaq_4439,rpmH,KEGG:&nbsp;pwa:Pecwa_4618&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.7
741091.Rahaq_3516,lacZ,Beta-galactosidase,78.7
741091.Rahaq_4819,Rahaq_4819,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,78.7
741091.Rahaq_4107,Rahaq_4107,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.6
741091.Rahaq_1100,Rahaq_1100,KEGG:&nbsp;eta:ETA_10940&nbsp;cysteine&nbsp;synthase&nbsp;B&nbsp;(O-acetylserine&nbsp;sulfhydrolase&nbsp;B),78.6
741091.Rahaq_1267,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.6
741091.Rahaq_2217,Rahaq_2217,KEGG:&nbsp;spe:Spro_2300&nbsp;xanthine&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,78.4
741091.Rahaq_3137,tolB,Protein&nbsp;TolB,78.4
741091.Rahaq_1457,Rahaq_1457,"TIGRFAM:&nbsp;dimethylsulfoxide&nbsp;reductase,&nbsp;chain&nbsp;B",78.4
741091.Rahaq_1567,Rahaq_1567,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.3
741091.Rahaq_3866,Rahaq_3866,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,78.3
741091.Rahaq_3591,Rahaq_3591,PFAM:&nbsp;phosphoglucomutase/phosphomannomutase&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II,78.3
741091.Rahaq_1959,Rahaq_1959,PFAM:&nbsp;Alkaline&nbsp;phosphatase,78.3
741091.Rahaq_4250,Rahaq_4250,KEGG:&nbsp;yen:YE0185&nbsp;putative&nbsp;uroporphyrinogen&nbsp;III&nbsp;C-methyltransferase,78.2
741091.Rahaq_2576,Rahaq_2576,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.2
741091.Rahaq_4175,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,78.1
741091.Rahaq_0509,Rahaq_0509,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,78.0
741091.Rahaq_4748,Rahaq_4748,PFAM:&nbsp;DMSO&nbsp;reductase&nbsp;anchor&nbsp;subunit&nbsp;(DmsC),78.0
741091.Rahaq_2955,Rahaq_2955,KEGG:&nbsp;eca:ECA1797&nbsp;3-ketoacyl-(acyl-carrier-protein)&nbsp;reductase,77.9
741091.Rahaq_0692,recA,Protein&nbsp;RecA,77.9
741091.Rahaq_4040,Rahaq_4040,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;MHYT&nbsp;sensor,77.9
741091.Rahaq_3309,recR,Recombination&nbsp;protein&nbsp;RecR,77.9
741091.Rahaq_2214,Rahaq_2214,KEGG:&nbsp;pam:PANA_3315&nbsp;FbpC,77.9
741091.Rahaq_2004,Rahaq_2004,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,77.8
741091.Rahaq_3290,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.8
741091.Rahaq_0469,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.8
741091.Rahaq_4841,Rahaq_4841,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.8
741091.Rahaq_1905,Rahaq_1905,PFAM:&nbsp;NADP&nbsp;oxidoreductase&nbsp;coenzyme&nbsp;F420-dependent,77.8
741091.Rahaq_3256,Rahaq_3256,KEGG:&nbsp;slt:Slit_2536&nbsp;hypothetical&nbsp;protein,77.7
741091.Rahaq_3705,Rahaq_3705,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.7
741091.Rahaq_0888,Rahaq_0888,KEGG:&nbsp;spe:Spro_3759&nbsp;lipoprotein&nbsp;involved&nbsp;with&nbsp;copper&nbsp;homeostasis&nbsp;and&nbsp;adhesion,77.6
741091.Rahaq_4424,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.6
741091.Rahaq_1342,Rahaq_1342,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.5
741091.Rahaq_1201,Rahaq_1201,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,77.4
741091.Rahaq_4085,Rahaq_4085,Arogenate&nbsp;dehydratase,77.4
741091.Rahaq_1534,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,77.4
741091.Rahaq_4182,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,77.4
741091.Rahaq_2238,Rahaq_2238,KEGG:&nbsp;pag:PLES_25751&nbsp;putative&nbsp;periplasmic&nbsp;aliphatic&nbsp;sulfonate-binding&nbsp;protein,77.4
741091.Rahaq_0518,Rahaq_0518,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,77.3
741091.Rahaq_4165,Rahaq_4165,Catalase,77.3
741091.Rahaq_0927,Rahaq_0927,TIGRFAM:&nbsp;urate&nbsp;catabolism&nbsp;protein,77.3
741091.Rahaq_0072,Rahaq_0072,KEGG:&nbsp;spe:Spro_1422&nbsp;inner-membrane&nbsp;translocator,77.3
741091.Rahaq_1056,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,77.3
741091.Rahaq_4484,Rahaq_4484,KEGG:&nbsp;epy:EpC_14960&nbsp;cytoplasmic&nbsp;alpha-amylase,77.3
741091.Rahaq_4561,Rahaq_4561,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,77.3
741091.Rahaq_3703,Rahaq_3703,KEGG:&nbsp;spe:Spro_4009&nbsp;dihydrolipoamide&nbsp;dehydrogenase,77.3
741091.Rahaq_0252,Rahaq_0252,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",77.2
741091.Rahaq_4768,Rahaq_4768,"TIGRFAM:&nbsp;rhamnose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;rhamnose-binding&nbsp;protein",77.2
741091.Rahaq_3666,Rahaq_3666,Histidine&nbsp;kinase,77.1
741091.Rahaq_3790,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,77.1
741091.Rahaq_2963,rne,Ribonuclease&nbsp;E,77.1
741091.Rahaq_3391,Rahaq_3391,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,77.0
741091.Rahaq_0301,Rahaq_0301,TIGRFAM:&nbsp;allantoate&nbsp;amidohydrolase,77.0
741091.Rahaq_3447,grpE,Protein&nbsp;GrpE,77.0
741091.Rahaq_4652,Rahaq_4652,Permease&nbsp;IIC&nbsp;component,76.9
741091.Rahaq_3425,Rahaq_3425,"TIGRFAM:&nbsp;HAD&nbsp;superfamily&nbsp;(subfamily&nbsp;IF)&nbsp;hydrolase,&nbsp;YfhB",76.9
741091.Rahaq_1523,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,76.9
741091.Rahaq_3375,thiL,Thiamine-monophosphate&nbsp;kinase,76.8
741091.Rahaq_0443,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.7
741091.Rahaq_1291,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,76.7
741091.Rahaq_1292,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,76.7
741091.Rahaq_0104,Rahaq_0104,PFAM:&nbsp;cellulose&nbsp;synthase&nbsp;operon&nbsp;C&nbsp;domain&nbsp;protein,76.6
741091.Rahaq_0116,cdh,KEGG:&nbsp;spe:Spro_4746&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,76.6
741091.Rahaq_4641,Rahaq_4641,PFAM:&nbsp;Male&nbsp;sterility&nbsp;domain,76.6
741091.Rahaq_3340,Rahaq_3340,ABC&nbsp;transporter&nbsp;related&nbsp;protein,76.5
741091.Rahaq_4755,Rahaq_4755,"KEGG:&nbsp;ent:Ent638_1785&nbsp;putative&nbsp;sugar-specific&nbsp;permease,&nbsp;SgaT/UlaA",76.5
741091.Rahaq_4635,Rahaq_4635,KEGG:&nbsp;enc:ECL_01377&nbsp;Hcp&nbsp;family&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,76.4
741091.Rahaq_1537,Rahaq_1537,KEGG:&nbsp;spe:Spro_1738&nbsp;alkanesulfonate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,76.4
741091.Rahaq_2711,Rahaq_2711,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,76.3
741091.Rahaq_1157,Rahaq_1157,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),76.2
741091.Rahaq_4854,lldD,L-lactate&nbsp;dehydrogenase,76.0
741091.Rahaq_1017,Rahaq_1017,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",76.0
741091.Rahaq_3667,Rahaq_3667,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.0
741091.Rahaq_1109,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,75.9
741091.Rahaq_3203,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,75.9
741091.Rahaq_2063,Rahaq_2063,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,75.8
741091.Rahaq_4944,Rahaq_4944,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,75.8
741091.Rahaq_0852,Rahaq_0852,PFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00730,75.8
741091.Rahaq_4767,Rahaq_4767,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.8
741091.Rahaq_0098,Rahaq_0098,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",75.8
741091.Rahaq_4044,Rahaq_4044,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,75.8
741091.Rahaq_3357,Rahaq_3357,KEGG:&nbsp;spe:Spro_1090&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,75.7
741091.Rahaq_1475,Rahaq_1475,PFAM:&nbsp;AAA-4&nbsp;family&nbsp;protein,75.7
