1244869.H261_01981,H261_01981,HD-GYP&nbsp;domain-containing&nbsp;protein,90.1
1244869.H261_06239,frr,Ribosome-recycling&nbsp;factor,90.1
1244869.H261_15472,H261_15472,NADH&nbsp;dependent&nbsp;phenylglyoxylate,90.1
1244869.H261_01966,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,90.1
1244869.H261_05399,H261_05399,COG5281&nbsp;Phage-related&nbsp;minor&nbsp;tail&nbsp;protein,90.0
1244869.H261_02656,H261_02656,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),90.0
1244869.H261_15070,H261_15070,COG0677&nbsp;UDP-N-acetyl-D-mannosaminuronate&nbsp;dehydrogenase,90.0
1244869.H261_04148,H261_04148,COG0845&nbsp;Membrane-fusion&nbsp;protein,90.0
1244869.H261_07698,H261_07698,TPR&nbsp;repeat-containing&nbsp;protein,90.0
1244869.H261_22583,H261_22583,CheY-like&nbsp;receiver,90.0
1244869.H261_20654,H261_20654,GGDEF&nbsp;domain-containing&nbsp;protein,89.9
1244869.H261_08403,H261_08403,COG0686&nbsp;Alanine&nbsp;dehydrogenase,89.9
1244869.H261_03058,H261_03058,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,89.9
1244869.H261_20090,H261_20090,COG0633&nbsp;Ferredoxin,89.9
1244869.H261_12574,H261_12574,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",89.9
1244869.H261_15375,H261_15375,annotation&nbsp;not&nbsp;available,89.9
1244869.H261_16513,dinB,DNA&nbsp;polymerase&nbsp;IV,89.9
1244869.H261_13019,H261_13019,Uncharacterized&nbsp;protein,89.8
1244869.H261_13708,H261_13708,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",89.8
1244869.H261_13429,H261_13429,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,89.8
1244869.H261_10239,H261_10239,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),89.8
1244869.H261_13534,H261_13534,COG0726&nbsp;Predicted&nbsp;xylanase/chitin&nbsp;deacetylase,89.8
1244869.H261_02271,H261_02271,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.8
1244869.H261_23090,H261_23090,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,89.8
1244869.H261_02356,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.7
1244869.H261_11630,H261_11630,"ABC-type&nbsp;protease/lipase&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component&nbsp;protein",89.7
1244869.H261_22943,H261_22943,Response&nbsp;regulator,89.6
1244869.H261_19783,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.6
1244869.H261_07256,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,89.6
1244869.H261_09999,H261_09999,annotation&nbsp;not&nbsp;available,89.5
1244869.H261_11949,H261_11949,Uncharacterized&nbsp;protein,89.5
1244869.H261_21703,H261_21703,Alpha-galactosidase/6-phospho-beta-glucosidase,89.5
1244869.H261_10397,H261_10397,Benzoyl-CoA&nbsp;reductase&nbsp;subunit&nbsp;A,89.5
1244869.H261_04715,H261_04715,Methyltransferase,89.5
1244869.H261_04520,H261_04520,Methyltransferase,89.5
1244869.H261_02096,H261_02096,Uncharacterized&nbsp;protein,89.5
1244869.H261_00125,H261_00125,COG3794&nbsp;Plastocyanin,89.5
1244869.H261_17633,H261_17633,Response&nbsp;regulator,89.5
1244869.H261_11169,H261_11169,COG1763&nbsp;Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,89.4
1244869.H261_12171,H261_12171,Uncharacterized&nbsp;protein,89.4
1244869.H261_19349,H261_19349,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,89.4
1244869.H261_06129,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.3
1244869.H261_09432,H261_09432,"COG4208&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.3
1244869.H261_18752,H261_18752,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,89.3
1244869.H261_14105,H261_14105,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",89.3
1244869.H261_21661,H261_21661,CheY-like&nbsp;receiver,89.3
1244869.H261_15185,H261_15185,Multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump&nbsp;membrane-fusion&nbsp;protein,89.3
1244869.H261_19379,H261_19379,COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,89.2
1244869.H261_18782,H261_18782,COG1426&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,89.2
1244869.H261_01347,H261_01347,Histidine&nbsp;kinase,89.1
1244869.H261_00465,H261_00465,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF-like&nbsp;protein,89.1
1244869.H261_12231,H261_12231,"COG0145&nbsp;N-methylhydantoinase&nbsp;A/acetone&nbsp;carboxylase,&nbsp;beta&nbsp;subunit",89.1
1244869.H261_10722,H261_10722,"COG4733&nbsp;Phage-related&nbsp;protein,&nbsp;tail&nbsp;component",89.1
1244869.H261_21898,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.1
1244869.H261_20617,H261_20617,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",89.0
1244869.H261_19229,H261_19229,COG0492&nbsp;Thioredoxin&nbsp;reductase,89.0
1244869.H261_16715,H261_16715,COG0583&nbsp;Transcriptional&nbsp;regulator,89.0
1244869.H261_11400,H261_11400,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",89.0
1244869.H261_11635,H261_11635,"COG2274&nbsp;ABC-type&nbsp;bacteriocin/lantibiotic&nbsp;exporters,&nbsp;contain&nbsp;an&nbsp;N-terminal&nbsp;double-glycine&nbsp;peptidase&nbsp;domain",89.0
1244869.H261_10294,H261_10294,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.9
1244869.H261_21321,H261_21321,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,88.9
1244869.H261_04977,H261_04977,annotation&nbsp;not&nbsp;available,88.9
1244869.H261_14035,H261_14035,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),88.9
1244869.H261_11309,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,88.9
1244869.H261_20008,H261_20008,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",88.9
1244869.H261_06319,H261_06319,"Ferredoxin,&nbsp;2Fe-2S&nbsp;(AaFd4)",88.8
1244869.H261_04700,H261_04700,COG1194&nbsp;A/G-specific&nbsp;DNA&nbsp;glycosylase,88.8
1244869.H261_04680,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,88.8
1244869.H261_11109,H261_11109,Hemolysin-type&nbsp;calcium-binding&nbsp;repeat-containing&nbsp;protein,88.8
1244869.H261_22338,H261_22338,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",88.8
1244869.H261_14355,H261_14355,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,88.7
1244869.H261_19439,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,88.7
1244869.H261_21124,H261_21124,Pyruvate-flavodoxin&nbsp;oxidoreductase,88.7
1244869.H261_23177,H261_23177,annotation&nbsp;not&nbsp;available,88.7
1244869.H261_04440,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,88.7
1244869.H261_20397,H261_20397,annotation&nbsp;not&nbsp;available,88.7
1244869.H261_01652,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,88.7
1244869.H261_09093,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),88.7
1244869.H261_15275,H261_15275,COG1984&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;2,88.7
1244869.H261_12266,H261_12266,Uncharacterized&nbsp;protein,88.6
1244869.H261_06736,H261_06736,"COG2080&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS&nbsp;homologs",88.6
1244869.H261_06249,H261_06249,Phosphatidate&nbsp;cytidylyltransferase,88.6
1244869.H261_12544,H261_12544,COG0546&nbsp;Predicted&nbsp;phosphatases,88.6
1244869.H261_21878,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.6
1244869.H261_20517,H261_20517,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",88.6
1244869.H261_21738,H261_21738,COG0438&nbsp;Glycosyltransferase,88.6
1244869.H261_03833,H261_03833,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,88.5
1244869.H261_00842,surE,5'-nucleotidase&nbsp;SurE,88.5
1244869.H261_04777,H261_04777,Uncharacterized&nbsp;protein,88.5
1244869.H261_02146,H261_02146,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,88.4
1244869.H261_01317,H261_01317,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",88.4
1244869.H261_00962,H261_00962,COG0845&nbsp;Membrane-fusion&nbsp;protein,88.4
1244869.H261_21723,H261_21723,COG1086&nbsp;Predicted&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerases,88.4
1244869.H261_09177,H261_09177,Thioesterase,88.4
1244869.H261_18722,map,COG0024&nbsp;Methionine&nbsp;aminopeptidase,88.4
1244869.H261_17278,hisC,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,88.4
1244869.H261_12894,H261_12894,Sensory&nbsp;transducer&nbsp;protein,88.4
1244869.H261_16670,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,88.4
1244869.H261_12049,H261_12049,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.3
1244869.H261_02981,H261_02981,annotation&nbsp;not&nbsp;available,88.3
1244869.H261_16610,H261_16610,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.3
1244869.H261_19249,H261_19249,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.2
1244869.H261_12814,H261_12814,Glycoside&nbsp;hydrolase&nbsp;15-related&nbsp;protein,88.2
1244869.H261_12511,H261_12511,COG0294&nbsp;Dihydropteroate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;enzymes,88.2
1244869.H261_15857,H261_15857,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Branched&nbsp;amino&nbsp;acid),88.2
1244869.H261_22078,H261_22078,PAS/PAC&nbsp;domain-containing&nbsp;protein,88.1
1244869.H261_14245,H261_14245,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,88.1
1244869.H261_13094,H261_13094,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.1
1244869.H261_14670,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,88.1
1244869.H261_17593,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,88.1
1244869.H261_05162,H261_05162,annotation&nbsp;not&nbsp;available,88.0
1244869.H261_07893,H261_07893,COG0562&nbsp;UDP-galactopyranose&nbsp;mutase,88.0
1244869.H261_21743,H261_21743,COG0438&nbsp;Glycosyltransferase,88.0
1244869.H261_07161,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.9
1244869.H261_18797,hemA,Glutamyl-tRNA&nbsp;reductase,87.9
1244869.H261_12461,purA,Adenylosuccinate&nbsp;synthetase,87.9
1244869.H261_09447,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.9
1244869.H261_19064,H261_19064,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;hemerythrin-like&nbsp;metal-binding&nbsp;domain-containing&nbsp;protein,87.9
1244869.H261_23422,H261_23422,"COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",87.9
1244869.H261_01142,H261_01142,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,87.9
1244869.H261_15507,H261_15507,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",87.8
1244869.H261_03783,H261_03783,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,87.8
1244869.H261_05112,H261_05112,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,87.8
1244869.H261_15522,H261_15522,Amidase,87.8
1244869.H261_21576,glgA,Glycogen&nbsp;synthase,87.7
1244869.H261_13329,H261_13329,"COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.7
1244869.H261_15887,H261_15887,annotation&nbsp;not&nbsp;available,87.7
1244869.H261_01901,H261_01901,COG2828&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,87.7
1244869.H261_22328,H261_22328,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",87.7
1244869.H261_18215,H261_18215,"COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.7
1244869.H261_12749,H261_12749,COG0845&nbsp;Membrane-fusion&nbsp;protein,87.6
1244869.H261_12411,H261_12411,Bifunctional&nbsp;protein&nbsp;FolD,87.6
1244869.H261_10254,H261_10254,annotation&nbsp;not&nbsp;available,87.6
1244869.H261_00705,H261_00705,"COG2358&nbsp;TRAP-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.5
1244869.H261_07016,H261_07016,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,87.5
1244869.H261_20669,H261_20669,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,87.5
1244869.H261_16730,H261_16730,annotation&nbsp;not&nbsp;available,87.5
1244869.H261_00745,H261_00745,COG3696&nbsp;Putative&nbsp;silver&nbsp;efflux&nbsp;pump,87.5
1244869.H261_21561,H261_21561,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,87.5
1244869.H261_22368,H261_22368,annotation&nbsp;not&nbsp;available,87.5
1244869.H261_09192,H261_09192,Bacterioferritin,87.5
1244869.H261_19319,H261_19319,DNA&nbsp;polymerase&nbsp;III,87.4
1244869.H261_17393,H261_17393,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",87.4
1244869.H261_04605,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.4
1244869.H261_01167,H261_01167,"COG4664&nbsp;TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",87.4
1244869.H261_00760,H261_00760,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,87.4
1244869.H261_06571,H261_06571,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,87.3
1244869.H261_06149,H261_06149,Uncharacterized&nbsp;protein,87.3
1244869.H261_01032,H261_01032,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,87.3
1244869.H261_02456,H261_02456,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.3
1244869.H261_15667,H261_15667,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.3
1244869.H261_00810,H261_00810,Glutamate--tRNA&nbsp;ligase,87.3
1244869.H261_00445,H261_00445,Histidine&nbsp;kinase,87.3
1244869.H261_20694,H261_20694,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",87.2
1244869.H261_12949,H261_12949,Aldehyde&nbsp;dehydrogenase&nbsp;(NAD)&nbsp;family&nbsp;protein,87.2
1244869.H261_07963,H261_07963,annotation&nbsp;not&nbsp;available,87.2
1244869.H261_18035,H261_18035,ATPase,87.2
1244869.H261_12341,H261_12341,COG1051&nbsp;ADP-ribose&nbsp;pyrophosphatase,87.2
1244869.H261_12141,H261_12141,Uncharacterized&nbsp;protein,87.1
1244869.H261_11129,H261_11129,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),87.1
1244869.H261_03478,cbbM,Ribulose&nbsp;bisphosphate&nbsp;carboxylase,87.1
1244869.H261_09989,H261_09989,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,87.1
1244869.H261_23132,H261_23132,ATPase,87.0
1244869.H261_01272,H261_01272,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,87.0
1244869.H261_08928,H261_08928,COG0281&nbsp;Malic&nbsp;enzyme,86.9
1244869.H261_06234,pyrH,Uridylate&nbsp;kinase,86.9
1244869.H261_15085,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,86.9
1244869.H261_18912,H261_18912,CheY-like&nbsp;receiver&nbsp;protein,86.9
1244869.H261_22548,H261_22548,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.9
1244869.H261_20003,H261_20003,SAM-dependent&nbsp;methyltransferase,86.9
1244869.H261_01432,valS,Valine--tRNA&nbsp;ligase,86.9
1244869.H261_21948,H261_21948,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,86.9
1244869.H261_03363,H261_03363,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.9
1244869.H261_06721,H261_06721,COG2030&nbsp;Acyl&nbsp;dehydratase,86.9
1244869.H261_01252,H261_01252,O-linked&nbsp;N-acetylglucosamine&nbsp;transferase,86.9
1244869.H261_03663,H261_03663,Uptake&nbsp;hydrogenase,86.8
1244869.H261_18195,H261_18195,Uncharacterized&nbsp;protein,86.8
1244869.H261_05984,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.8
1244869.H261_03818,H261_03818,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",86.8
1244869.H261_00525,H261_00525,COG0270&nbsp;Site-specific&nbsp;DNA&nbsp;methylase,86.8
1244869.H261_18647,H261_18647,Outer&nbsp;membrane&nbsp;protein,86.8
1244869.H261_22413,H261_22413,Beta&nbsp;sliding&nbsp;clamp,86.8
1244869.H261_19274,H261_19274,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,86.8
1244869.H261_04530,H261_04530,COG0655&nbsp;Multimeric&nbsp;flavodoxin&nbsp;WrbA,86.8
1244869.H261_06781,H261_06781,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",86.8
1244869.H261_03078,H261_03078,Alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,86.7
1244869.H261_16291,H261_16291,Phenylacetyl&nbsp;CoA,86.7
1244869.H261_15682,H261_15682,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",86.7
1244869.H261_09562,H261_09562,annotation&nbsp;not&nbsp;available,86.6
1244869.H261_20043,H261_20043,Uncharacterized&nbsp;protein,86.6
1244869.H261_06566,H261_06566,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.6
1244869.H261_02236,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,86.6
1244869.H261_18115,H261_18115,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.6
1244869.H261_21351,H261_21351,annotation&nbsp;not&nbsp;available,86.6
1244869.H261_20280,H261_20280,Ammonium&nbsp;transporter,86.6
1244869.H261_15055,H261_15055,NAD-dependent&nbsp;epimerase/dehydratase,86.6
1244869.H261_17613,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,86.5
1244869.H261_07973,H261_07973,Bifunctional&nbsp;protein&nbsp;HldE,86.5
1244869.H261_02576,H261_02576,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,86.5
1244869.H261_08898,H261_08898,annotation&nbsp;not&nbsp;available,86.5
1244869.H261_17708,H261_17708,Uncharacterized&nbsp;protein,86.4
1244869.H261_23267,H261_23267,Hemerythrin-like&nbsp;metal-binding&nbsp;domain-containing&nbsp;diguanylate&nbsp;cyclase,86.4
1244869.H261_01107,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.4
1244869.H261_06936,H261_06936,Replicative&nbsp;DNA&nbsp;helicase,86.3
1244869.H261_21873,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.3
1244869.H261_16331,H261_16331,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.3
1244869.H261_04972,H261_04972,annotation&nbsp;not&nbsp;available,86.3
1244869.H261_00775,H261_00775,COG0437&nbsp;Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;components&nbsp;1,86.3
1244869.H261_04400,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,86.3
1244869.H261_16750,H261_16750,annotation&nbsp;not&nbsp;available,86.2
1244869.H261_16181,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,86.2
1244869.H261_08993,H261_08993,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",86.2
1244869.H261_14730,H261_14730,annotation&nbsp;not&nbsp;available,86.1
1244869.H261_02276,H261_02276,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,86.1
1244869.H261_04405,fliF,Flagellar&nbsp;M-ring&nbsp;protein,86.1
1244869.H261_10774,H261_10774,annotation&nbsp;not&nbsp;available,86.1
1244869.H261_16845,H261_16845,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,86.1
1244869.H261_00715,H261_00715,COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,86.1
1244869.H261_19054,H261_19054,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,86.1
1244869.H261_13219,H261_13219,Integrase/recombinase,86.0
1244869.H261_04555,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.0
1244869.H261_10572,H261_10572,annotation&nbsp;not&nbsp;available,86.0
1244869.H261_07036,H261_07036,COG1109&nbsp;Phosphomannomutase,86.0
1244869.H261_00120,H261_00120,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,86.0
1244869.H261_12146,H261_12146,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,86.0
1244869.H261_00580,H261_00580,COG4380&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.9
1244869.H261_12644,H261_12644,"COG2221&nbsp;Dissimilatory&nbsp;sulfite&nbsp;reductase&nbsp;(desulfoviridin),&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",85.9
1244869.H261_18837,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,85.9
1244869.H261_13783,H261_13783,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.9
1244869.H261_16019,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,85.8
1244869.H261_13818,H261_13818,Transketolase&nbsp;central&nbsp;region,85.8
1244869.H261_20779,H261_20779,annotation&nbsp;not&nbsp;available,85.8
1244869.H261_18587,H261_18587,COG0583&nbsp;Transcriptional&nbsp;regulator,85.7
1244869.H261_02401,H261_02401,COG0793&nbsp;Periplasmic&nbsp;protease,85.7
1244869.H261_18747,H261_18747,Amidohydrolase,85.7
1244869.H261_12904,H261_12904,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.7
1244869.H261_21336,H261_21336,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,85.7
1244869.H261_11279,lon,Lon&nbsp;protease,85.6
1244869.H261_00832,H261_00832,COG0739&nbsp;Membrane&nbsp;proteins&nbsp;related&nbsp;to&nbsp;metalloendopeptidases,85.6
1244869.H261_07958,H261_07958,"COG3959&nbsp;Transketolase,&nbsp;N-terminal&nbsp;subunit",85.6
1244869.H261_20120,H261_20120,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,85.6
1244869.H261_06194,H261_06194,Phosphohydrolase,85.6
1244869.H261_00100,H261_00100,COG1522&nbsp;Transcriptional&nbsp;regulators,85.6
