1280941.HY2_02985,cysC,Multifunctional&nbsp;fusion&nbsp;protein,81.4
1280941.HY2_15235,HY2_15235,2Fe-2S&nbsp;ferredoxin,81.3
1280941.HY2_00575,HY2_00575,Uncharacterized&nbsp;protein,81.3
1280941.HY2_15755,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.2
1280941.HY2_01320,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.0
1280941.HY2_13950,HY2_13950,2Fe-2S&nbsp;ferredoxin,81.0
1280941.HY2_12715,HY2_12715,Uncharacterized&nbsp;protein,81.0
1280941.HY2_12720,HY2_12720,Uncharacterized&nbsp;protein,81.0
1280941.HY2_02935,metK,S-adenosylmethionine&nbsp;synthase,80.9
1280941.HY2_15775,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,80.9
1280941.HY2_13290,HY2_13290,Glutamate&nbsp;synthase,80.7
1280941.HY2_01285,HY2_01285,Dihydroorotase,80.7
1280941.HY2_01500,HY2_01500,Uncharacterized&nbsp;protein,80.7
1280941.HY2_02595,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,80.7
1280941.HY2_07515,HY2_07515,Uncharacterized&nbsp;protein,80.6
1280941.HY2_01920,HY2_01920,Uncharacterized&nbsp;protein,80.6
1280941.HY2_09420,HY2_09420,Uncharacterized&nbsp;protein,80.6
1280941.HY2_00130,HY2_00130,Uncharacterized&nbsp;protein,80.5
1280941.HY2_12345,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.4
1280941.HY2_04895,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,80.3
1280941.HY2_10415,HY2_10415,Uncharacterized&nbsp;protein,80.3
1280941.HY2_01985,HY2_01985,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,80.2
1280941.HY2_01995,HY2_01995,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;L,80.2
1280941.HY2_05880,HY2_05880,MaoC&nbsp;family&nbsp;dehydratase,80.0
1280941.HY2_09140,HY2_09140,Uncharacterized&nbsp;protein,80.0
1280941.HY2_10660,HY2_10660,Uncharacterized&nbsp;protein,80.0
1280941.HY2_10220,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.9
1280941.HY2_14890,HY2_14890,Uridine&nbsp;kinase,79.9
1280941.HY2_02290,glyA,Serine&nbsp;hydroxymethyltransferase,79.8
1280941.HY2_04655,HY2_04655,Uncharacterized&nbsp;protein,79.8
1280941.HY2_02665,HY2_02665,Uncharacterized&nbsp;protein,79.7
1280941.HY2_16815,tuf,Elongation&nbsp;factor&nbsp;Tu,79.7
1280941.HY2_07650,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,79.7
1280941.HY2_10900,HY2_10900,Uncharacterized&nbsp;protein,79.7
1280941.HY2_06895,HY2_06895,Aminomethyltransferase,79.7
1280941.HY2_07505,HY2_07505,Prephenate&nbsp;dehydratase,79.5
1280941.HY2_15340,HY2_15340,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,79.4
1280941.HY2_13420,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.2
1280941.HY2_11430,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,79.1
1280941.HY2_04910,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.1
1280941.HY2_06080,HY2_06080,Cobalt&nbsp;chelatase,79.0
1280941.HY2_08735,HY2_08735,Uncharacterized&nbsp;protein,78.9
1280941.HY2_09680,lipB,Octanoyltransferase,78.8
1280941.HY2_10625,HY2_10625,Exodeoxyribonuclease&nbsp;III,78.8
1280941.HY2_04985,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.8
1280941.HY2_12615,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,78.5
1280941.HY2_14610,HY2_14610,Transketolase,78.4
1280941.HY2_14555,argH,Argininosuccinate&nbsp;lyase,78.3
1280941.HY2_04410,HY2_04410,Uncharacterized&nbsp;protein,78.3
1280941.HY2_04860,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,78.2
1280941.HY2_11025,metG,Methionine--tRNA&nbsp;ligase,78.2
1280941.HY2_08530,HY2_08530,Aspartokinase,78.2
1280941.HY2_02340,HY2_02340,Uncharacterized&nbsp;protein,78.2
1280941.HY2_02270,nadK,NAD&nbsp;kinase,78.2
1280941.HY2_01445,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.1
1280941.HY2_07355,HY2_07355,Uncharacterized&nbsp;protein,78.1
1280941.HY2_02645,HY2_02645,Uncharacterized&nbsp;protein,78.1
1280941.HY2_16745,HY2_16745,Uncharacterized&nbsp;protein,77.9
1280941.HY2_08925,HY2_08925,Uncharacterized&nbsp;protein,77.9
1280941.HY2_13905,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.9
1280941.HY2_10670,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.8
1280941.HY2_01705,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,77.8
1280941.HY2_09400,HY2_09400,Uncharacterized&nbsp;protein,77.7
1280941.HY2_00715,HY2_00715,Uncharacterized&nbsp;protein,77.7
1280941.HY2_00250,HY2_00250,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",77.7
1280941.HY2_03275,HY2_03275,Uncharacterized&nbsp;protein,77.6
1280941.HY2_11545,HY2_11545,Chemotaxis&nbsp;protein&nbsp;CheY,77.6
1280941.HY2_05085,HY2_05085,Uncharacterized&nbsp;protein,77.5
1280941.HY2_14550,HY2_14550,Uncharacterized&nbsp;protein,77.4
1280941.HY2_14835,HY2_14835,2-hydroxyacid&nbsp;dehydrogenase,77.4
1280941.HY2_01720,HY2_01720,Anthranilate&nbsp;synthase,77.3
1280941.HY2_01515,HY2_01515,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",77.3
1280941.HY2_07055,HY2_07055,Uncharacterized&nbsp;protein,77.1
1280941.HY2_14485,HY2_14485,Fructose-bisphosphate&nbsp;aldolase,77.0
1280941.HY2_13745,HY2_13745,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",76.9
1280941.HY2_06500,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.9
1280941.HY2_12235,HY2_12235,2-nitropropane&nbsp;dioxygenase,76.9
1280941.HY2_01385,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,76.9
1280941.HY2_09205,HY2_09205,Uncharacterized&nbsp;protein,76.7
1280941.HY2_00270,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),76.7
1280941.HY2_03880,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",76.7
1280941.HY2_02990,HY2_02990,Uncharacterized&nbsp;protein,76.6
1280941.HY2_00815,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,76.6
1280941.HY2_03295,HY2_03295,Uncharacterized&nbsp;protein,76.5
1280941.HY2_15750,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.5
1280941.HY2_10430,HY2_10430,Cysteine&nbsp;desulfarase,76.5
1280941.HY2_02045,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,76.4
1280941.HY2_01405,HY2_01405,Uncharacterized&nbsp;protein,76.2
1280941.HY2_16050,hisC,Histidinol-phosphate&nbsp;aminotransferase,76.1
1280941.HY2_01890,HY2_01890,Uncharacterized&nbsp;protein,75.9
1280941.HY2_09315,HY2_09315,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,75.9
1280941.HY2_04200,HY2_04200,Bifunctional&nbsp;protein&nbsp;PutA,75.8
1280941.HY2_07930,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,75.8
1280941.HY2_07350,HY2_07350,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.7
1280941.HY2_05040,HY2_05040,ABC&nbsp;transporter,75.6
1280941.HY2_05010,HY2_05010,Acyl-CoA&nbsp;dehydrogenase,75.5
1280941.HY2_02235,HY2_02235,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.4
1280941.HY2_10195,HY2_10195,Uncharacterized&nbsp;protein,75.4
1280941.HY2_01790,HY2_01790,Uncharacterized&nbsp;protein,75.4
1280941.HY2_11140,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.4
1280941.HY2_02545,HY2_02545,Uncharacterized&nbsp;protein,75.2
1280941.HY2_00460,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.2
1280941.HY2_09290,HY2_09290,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,75.2
1280941.HY2_06780,HY2_06780,Uncharacterized&nbsp;protein,75.1
1280941.HY2_02960,HY2_02960,dTDP-4-dehydrorhamnose&nbsp;reductase,75.1
1280941.HY2_10545,HY2_10545,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,74.9
1280941.HY2_07080,HY2_07080,GTP&nbsp;pyrophosphokinase,74.8
1280941.HY2_02455,HY2_02455,ATPase&nbsp;AAA,74.7
1280941.HY2_04110,HY2_04110,MFS&nbsp;transporter,74.6
1280941.HY2_09070,HY2_09070,Uncharacterized&nbsp;protein,74.6
1280941.HY2_12250,HY2_12250,Uncharacterized&nbsp;protein,74.6
1280941.HY2_00675,HY2_00675,Uncharacterized&nbsp;protein,74.6
1280941.HY2_11370,HY2_11370,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,74.6
1280941.HY2_13175,HY2_13175,Uncharacterized&nbsp;protein,74.6
1280941.HY2_04920,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.6
1280941.HY2_05815,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.6
1280941.HY2_01040,HY2_01040,Acyl-CoA&nbsp;dehydrogenase,74.5
1280941.HY2_01465,ppk,Polyphosphate&nbsp;kinase,74.5
1280941.HY2_04990,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,74.5
1280941.HY2_03520,HY2_03520,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,74.4
1280941.HY2_14850,HY2_14850,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.4
1280941.HY2_10510,HY2_10510,Uncharacterized&nbsp;protein,74.4
1280941.HY2_04485,HY2_04485,3-oxoacyl-ACP&nbsp;synthase,74.4
1280941.HY2_05710,HY2_05710,Uncharacterized&nbsp;protein,74.2
1280941.HY2_13075,HY2_13075,Uncharacterized&nbsp;protein,74.1
1280941.HY2_01605,HY2_01605,Uncharacterized&nbsp;protein,73.8
1280941.HY2_05065,HY2_05065,2'-deoxycytidine&nbsp;5'-triphosphate&nbsp;deaminase,73.7
1280941.HY2_02450,HY2_02450,Uncharacterized&nbsp;protein,73.6
1280941.HY2_02060,tsf,Elongation&nbsp;factor&nbsp;Ts,73.5
1280941.HY2_10015,HY2_10015,Uncharacterized&nbsp;protein,73.4
1280941.HY2_04195,HY2_04195,GDP-mannose-dependent&nbsp;alpha-mannosyltransferase,73.4
1280941.HY2_15535,HY2_15535,Uncharacterized&nbsp;protein,73.2
1280941.HY2_02215,HY2_02215,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,73.2
1280941.HY2_06335,HY2_06335,Histidine&nbsp;kinase,73.1
1280941.HY2_02055,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,73.1
1280941.HY2_04900,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.0
1280941.HY2_02335,HY2_02335,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,73.0
1280941.HY2_13690,HY2_13690,Uncharacterized&nbsp;protein,72.8
1280941.HY2_14350,gmk,Guanylate&nbsp;kinase,72.8
1280941.HY2_06570,HY2_06570,Alcohol&nbsp;dehydrogenase,72.8
1280941.HY2_05675,HY2_05675,Inorganic&nbsp;pyrophosphatase,72.8
1280941.HY2_01030,HY2_01030,Acyl-CoA&nbsp;dehydrogenase,72.7
1280941.HY2_04130,HY2_04130,Acetyl-CoA&nbsp;acetyltransferase,72.7
1280941.HY2_10375,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,72.6
1280941.HY2_04015,HY2_04015,Uncharacterized&nbsp;protein,72.5
1280941.HY2_07980,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,72.5
1280941.HY2_13465,HY2_13465,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,72.4
1280941.HY2_09955,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.4
1280941.HY2_15540,HY2_15540,Uncharacterized&nbsp;protein,72.4
1280941.HY2_01290,pyrB,Aspartate&nbsp;carbamoyltransferase,72.2
1280941.HY2_10110,HY2_10110,Pyrroline-5-carboxylate&nbsp;reductase,72.1
1280941.HY2_06515,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.9
1280941.HY2_10280,HY2_10280,Serine&nbsp;acetyltransferase,71.8
1280941.HY2_05955,HY2_05955,Uncharacterized&nbsp;protein,71.8
1280941.HY2_10075,HY2_10075,3-hydroxyisobutyrate&nbsp;dehydrogenase,71.8
1280941.HY2_02895,HY2_02895,Uncharacterized&nbsp;protein,71.7
1280941.HY2_15245,HY2_15245,Acyl-CoA&nbsp;dehydrogenase,71.4
1280941.HY2_01190,HY2_01190,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,71.3
1280941.HY2_12355,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.3
1280941.HY2_03225,HY2_03225,S-formylglutathione&nbsp;hydrolase,71.2
1280941.HY2_00010,HY2_00010,Uncharacterized&nbsp;protein,71.2
1280941.HY2_08750,HY2_08750,Response&nbsp;regulator,71.2
1280941.HY2_15805,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.2
1280941.HY2_09080,HY2_09080,Uncharacterized&nbsp;protein,71.1
1280941.HY2_15950,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,71.1
1280941.HY2_10145,HY2_10145,Uncharacterized&nbsp;protein,70.9
1280941.HY2_02415,lipA,Lipoyl&nbsp;synthase,70.9
1280941.HY2_06550,HY2_06550,Uncharacterized&nbsp;protein,70.9
1280941.HY2_13100,HY2_13100,Acyl-CoA&nbsp;dehydrogenase,70.9
1280941.HY2_00710,HY2_00710,Uncharacterized&nbsp;protein,70.8
1280941.HY2_02425,HY2_02425,Competence&nbsp;damage-inducible&nbsp;protein&nbsp;A,70.7
1280941.HY2_14895,HY2_14895,Uncharacterized&nbsp;protein,70.7
1280941.HY2_02095,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.7
1280941.HY2_10985,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,70.7
1280941.HY2_02000,HY2_02000,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,70.6
1280941.HY2_13050,HY2_13050,Uncharacterized&nbsp;protein,70.6
1280941.HY2_07345,HY2_07345,Uncharacterized&nbsp;protein,70.5
1280941.HY2_04935,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,70.4
1280941.HY2_07890,HY2_07890,Uncharacterized&nbsp;protein,70.4
1280941.HY2_00565,mtnP,S-methyl-5'-thioadenosine&nbsp;phosphorylase,70.3
1280941.HY2_01565,HY2_01565,Uncharacterized&nbsp;protein,70.3
1280941.HY2_12090,HY2_12090,Transcriptional&nbsp;regulator,70.2
1280941.HY2_04975,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.1
1280941.HY2_13765,HY2_13765,Uncharacterized&nbsp;protein,69.9
1280941.HY2_00835,ligA,DNA&nbsp;ligase,69.9
1280941.HY2_11165,purD,Phosphoribosylamine--glycine&nbsp;ligase,69.9
1280941.HY2_01915,HY2_01915,Uncharacterized&nbsp;protein,69.8
1280941.HY2_08200,HY2_08200,Uncharacterized&nbsp;protein,69.8
1280941.HY2_00415,sucA,MFS&nbsp;transporter,69.8
1280941.HY2_09770,HY2_09770,Enoyl-CoA&nbsp;hydratase,69.7
1280941.HY2_09410,HY2_09410,Cytochrome&nbsp;C&nbsp;oxidase,69.7
1280941.HY2_05970,HY2_05970,Heme&nbsp;exporter&nbsp;protein&nbsp;B,69.7
1280941.HY2_04930,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,69.6
1280941.HY2_13925,HY2_13925,Uncharacterized&nbsp;protein,69.6
1280941.HY2_01725,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,69.5
1280941.HY2_04005,HY2_04005,Uncharacterized&nbsp;protein,69.4
1280941.HY2_12755,HY2_12755,Phosphoglucomutase,69.4
1280941.HY2_04735,HY2_04735,Acyl-CoA&nbsp;dehydrogenase,69.3
1280941.HY2_13295,HY2_13295,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,69.3
1280941.HY2_10650,surE,5'-nucleotidase&nbsp;SurE,69.2
1280941.HY2_02620,HY2_02620,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,69.1
1280941.HY2_02630,HY2_02630,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,69.1
1280941.HY2_07085,pyrE,Orotate&nbsp;phosphoribosyltransferase,68.9
1280941.HY2_07035,HY2_07035,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",68.9
1280941.HY2_04915,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,68.7
1280941.HY2_04465,HY2_04465,Dihydroorotase,68.7
1280941.HY2_06815,recA,Protein&nbsp;RecA,68.7
1280941.HY2_06905,HY2_06905,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,68.7
1280941.HY2_02065,pyrH,Uridylate&nbsp;kinase,68.4
1280941.HY2_12805,HY2_12805,Uncharacterized&nbsp;protein,68.4
1280941.HY2_02075,HY2_02075,Isoprenyl&nbsp;transferase,68.4
1280941.HY2_02910,HY2_02910,Uncharacterized&nbsp;protein,68.3
1280941.HY2_03705,HY2_03705,Chemotaxis&nbsp;protein&nbsp;CheY,68.3
1280941.HY2_05830,leuB,3-isopropylmalate&nbsp;dehydrogenase,68.3
1280941.HY2_02440,HY2_02440,Uncharacterized&nbsp;protein,68.2
1280941.HY2_09640,HY2_09640,Uncharacterized&nbsp;protein,68.2
1280941.HY2_05530,HY2_05530,Uncharacterized&nbsp;protein,68.2
1280941.HY2_02575,HY2_02575,Uncharacterized&nbsp;protein,68.2
1280941.HY2_06105,HY2_06105,Acyl-CoA&nbsp;dehydrogenase,68.1
1280941.HY2_01685,gltA,Citrate&nbsp;synthase,68.0
1280941.HY2_02675,HY2_02675,Uncharacterized&nbsp;protein,68.0
1280941.HY2_03010,HY2_03010,Uncharacterized&nbsp;protein,67.9
1280941.HY2_12340,secB,Protein-export&nbsp;protein&nbsp;SecB,67.8
1280941.HY2_03620,HY2_03620,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,67.8
1280941.HY2_00210,HY2_00210,Uncharacterized&nbsp;protein,67.6
1280941.HY2_05640,HY2_05640,Uncharacterized&nbsp;protein,67.6
1280941.HY2_04865,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.6
1280941.HY2_00940,HY2_00940,Uncharacterized&nbsp;protein,67.5
1280941.HY2_08965,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,67.4
1280941.HY2_02965,HY2_02965,"dTDP-glucose&nbsp;4,6-dehydratase",67.3
1280941.HY2_13605,HY2_13605,Uncharacterized&nbsp;protein,67.2
1280941.HY2_16310,HY2_16310,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.2
1280941.HY2_07825,HY2_07825,Uncharacterized&nbsp;protein,67.2
1280941.HY2_04525,ileS,Isoleucine--tRNA&nbsp;ligase,67.2
1280941.HY2_08785,HY2_08785,D-3-phosphoglycerate&nbsp;dehydrogenase,67.2
1280941.HY2_02225,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,67.1
1280941.HY2_10740,glpX,"Fructose-1,6-bisphosphatase",67.1
1280941.HY2_09595,HY2_09595,Glutamate--tRNA&nbsp;ligase,67.1
1280941.HY2_10790,groEL,60&nbsp;kDa&nbsp;chaperonin,67.1
1280941.HY2_02970,HY2_02970,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",66.9
1280941.HY2_02365,HY2_02365,Uncharacterized&nbsp;protein,66.9
1280941.HY2_07365,HY2_07365,Acyl-CoA&nbsp;dehydrogenase,66.9
1280941.HY2_10775,HY2_10775,Uncharacterized&nbsp;protein,66.8
1280941.HY2_13805,HY2_13805,Uncharacterized&nbsp;protein,66.8
1280941.HY2_01170,HY2_01170,NAD(P)&nbsp;transhydrogenase,66.8
1280941.HY2_07630,amn,AMP&nbsp;nucleosidase,66.6
1280941.HY2_08495,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,66.6
1280941.HY2_04695,HY2_04695,Aldehyde&nbsp;dehydrogenase,66.6
1280941.HY2_03360,HY2_03360,Uncharacterized&nbsp;protein,66.6
1280941.HY2_16365,HY2_16365,Uncharacterized&nbsp;protein,66.6
1280941.HY2_04540,HY2_04540,MaoC&nbsp;family&nbsp;dehydratase,66.6
1280941.HY2_07025,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,66.6
1280941.HY2_15215,HY2_15215,Transporter,66.4
1280941.HY2_10695,ctaA,Heme&nbsp;A&nbsp;synthase,66.4
1280941.HY2_07965,HY2_07965,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,66.4
1280941.HY2_05130,HY2_05130,ABC&nbsp;transporter&nbsp;permease,66.4
1280941.HY2_04450,HY2_04450,Uncharacterized&nbsp;protein,66.3
1280941.HY2_12460,HY2_12460,Transcriptional&nbsp;regulator,66.3
1280941.HY2_01470,HY2_01470,Uncharacterized&nbsp;protein,66.2
1280941.HY2_13490,HY2_13490,Dihydrolipoyl&nbsp;dehydrogenase,66.1
1280941.HY2_01370,HY2_01370,Chemotaxis&nbsp;protein&nbsp;CheY,65.9
1280941.HY2_08850,rbsK,Ribokinase,65.9
1280941.HY2_11230,HY2_11230,Uncharacterized&nbsp;protein,65.8
1280941.HY2_13085,HY2_13085,Uncharacterized&nbsp;protein,65.7
1280941.HY2_12590,HY2_12590,Ferredoxin,65.6
1280941.HY2_00970,HY2_00970,Uncharacterized&nbsp;protein,65.5
1280941.HY2_02160,glnA,Forms&nbsp;a&nbsp;homododecamer,65.5
1280941.HY2_01250,katG,Catalase-peroxidase,65.5
1280941.HY2_00870,prs,Ribose-phosphate&nbsp;pyrophosphokinase,65.4
1280941.HY2_01740,HY2_01740,Uncharacterized&nbsp;protein,65.4
1280941.HY2_01745,pyrG,CTP&nbsp;synthase,65.3
1280941.HY2_02875,HY2_02875,Uncharacterized&nbsp;protein,65.3
1280941.HY2_00875,HY2_00875,Uncharacterized&nbsp;protein,65.3
1280941.HY2_10720,HY2_10720,Uncharacterized&nbsp;protein,65.1
1280941.HY2_00090,HY2_00090,Uncharacterized&nbsp;protein,65.0
1280941.HY2_05915,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,64.9
1280941.HY2_07300,HY2_07300,Proline&nbsp;iminopeptidase,64.9
1280941.HY2_12710,HY2_12710,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,64.9
1280941.HY2_11565,HY2_11565,Uncharacterized&nbsp;protein,64.9
1280941.HY2_07535,HY2_07535,Uncharacterized&nbsp;protein,64.8
1280941.HY2_01925,HY2_01925,Adenylosuccinate&nbsp;lyase,64.8
1280941.HY2_07225,HY2_07225,Uncharacterized&nbsp;protein,64.6
1280941.HY2_01420,HY2_01420,Uncharacterized&nbsp;protein,64.4
1280941.HY2_11275,mdh,Malate&nbsp;dehydrogenase,64.4
1280941.HY2_05485,HY2_05485,Acetyl-CoA&nbsp;acetyltransferase,64.4
1280941.HY2_02315,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",64.4
1280941.HY2_01670,HY2_01670,Adenine&nbsp;deaminase,64.3
1280941.HY2_10920,HY2_10920,Uncharacterized&nbsp;protein,64.3
1280941.HY2_10300,HY2_10300,Uncharacterized&nbsp;protein,64.3
1280941.HY2_12905,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,64.3
1280941.HY2_04605,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,64.1
1280941.HY2_01735,tpiA,Triosephosphate&nbsp;isomerase,64.1
1280941.HY2_06325,HY2_06325,Uncharacterized&nbsp;protein,63.9
1280941.HY2_15920,HY2_15920,Carboxylate--amine&nbsp;ligase,63.8
1280941.HY2_01550,HY2_01550,Uncharacterized&nbsp;protein,63.8
1280941.HY2_13445,HY2_13445,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,63.7
1280941.HY2_16600,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,63.7
1280941.HY2_13340,aroB,3-dehydroquinate&nbsp;synthase,63.6
1280941.HY2_05435,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,63.6
1280941.HY2_14905,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,63.5
1280941.HY2_07170,HY2_07170,Aminotransferase,63.5
1280941.HY2_06520,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,63.3
1280941.HY2_15800,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,63.3
1280941.HY2_06965,HY2_06965,3-hydroxyacyl-CoA&nbsp;dehydrogenase,63.3
1280941.HY2_08340,HY2_08340,Uncharacterized&nbsp;protein,63.2
1280941.HY2_04855,HY2_04855,Uncharacterized&nbsp;protein,63.2
1280941.HY2_01900,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,63.1
1280941.HY2_03290,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,63.0
1280941.HY2_01970,HY2_01970,NADH-quinone&nbsp;oxidoreductase,63.0
