391625.PPSIR1_07350,EDM76363.1,"Regulatory&nbsp;protein,&nbsp;LuxR:Response&nbsp;regulator&nbsp;receiver",91.6
391625.PPSIR1_11580,EDM80414.1,Mammalian&nbsp;cell&nbsp;entry-related&nbsp;protein,91.6
391625.PPSIR1_18657,EDM76356.1,COG2378&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,91.6
391625.PPSIR1_16250,EDM73830.1,Uncharacterized&nbsp;protein,91.6
391625.PPSIR1_01347,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,91.6
391625.PPSIR1_25566,EDM81011.1,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,91.5
391625.PPSIR1_21764,EDM81588.1,"4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;protein",91.5
391625.PPSIR1_41039,EDM75203.1,Uncharacterized&nbsp;protein,91.5
391625.PPSIR1_12623,EDM80726.1,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,91.5
391625.PPSIR1_21519,EDM81539.1,Uncharacterized&nbsp;protein,91.5
391625.PPSIR1_27873,EDM74434.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,91.5
391625.PPSIR1_26438,EDM77323.1,Uncharacterized&nbsp;protein,91.5
391625.PPSIR1_39020,EDM73788.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,91.4
391625.PPSIR1_21724,EDM81580.1,Probable&nbsp;glutathione&nbsp;s-transferase-related&nbsp;transmembrane&nbsp;protein,91.4
391625.PPSIR1_26453,EDM77326.1,COG1357&nbsp;Uncharacterized&nbsp;low-complexity&nbsp;proteins,91.3
391625.PPSIR1_29293,EDM78628.1,COG3007&nbsp;Uncharacterized&nbsp;paraquat-inducible&nbsp;protein&nbsp;B,91.3
391625.PPSIR1_07003,EDM78971.1,OmpA&nbsp;domain&nbsp;protein,91.3
391625.PPSIR1_18010,EDM75240.1,Short&nbsp;chain&nbsp;dehydrogenase,91.3
391625.PPSIR1_16220,valS,Valine--tRNA&nbsp;ligase,91.3
391625.PPSIR1_15765,EDM75675.1,Uncharacterized&nbsp;protein,91.2
391625.PPSIR1_09420,EDM77512.1,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",91.2
391625.PPSIR1_14550,EDM75444.1,annotation&nbsp;not&nbsp;available,91.2
391625.PPSIR1_34003,EDM75104.1,Tetratricopeptide&nbsp;repeat&nbsp;protein,91.2
391625.PPSIR1_31213,EDM74624.1,"ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;region:ABC&nbsp;transporter",91.1
391625.PPSIR1_07435,EDM76380.1,"Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel",91.1
391625.PPSIR1_06196,EDM78417.1,Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;czcB,91.1
391625.PPSIR1_39415,EDM81392.1,Ribosomal&nbsp;large&nbsp;subunit&nbsp;pseudouridine&nbsp;synthase&nbsp;B,91.1
391625.PPSIR1_26388,EDM77313.1,Uncharacterized&nbsp;protein,91.1
391625.PPSIR1_32949,EDM76025.1,"B12&nbsp;binding&nbsp;domain/transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",91.1
391625.PPSIR1_29885,EDM81111.1,Putative&nbsp;competence&nbsp;lipoprotein&nbsp;ComL,91.0
391625.PPSIR1_15715,EDM75665.1,Molybdopterin&nbsp;binding&nbsp;domain&nbsp;protein,91.0
391625.PPSIR1_16550,EDM79690.1,"COG0047&nbsp;Phosphoribosylformylglycinamidine&nbsp;(FGAM)&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain",91.0
391625.PPSIR1_36749,EDM80561.1,Methionyl-tRNA&nbsp;synthetase,91.0
391625.PPSIR1_37809,EDM74651.1,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,91.0
391625.PPSIR1_25791,EDM81056.1,annotation&nbsp;not&nbsp;available,91.0
391625.PPSIR1_18597,EDM76344.1,ROK,91.0
391625.PPSIR1_10465,EDM74451.1,"Methlytransferase,&nbsp;UbiE/COQ5&nbsp;family&nbsp;protein",91.0
391625.PPSIR1_08746,EDM78260.1,FHA&nbsp;domain/GGDEF&nbsp;domain&nbsp;protein,91.0
391625.PPSIR1_35767,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,90.9
391625.PPSIR1_16515,EDM79683.1,Male&nbsp;sterility-like&nbsp;protein,90.9
391625.PPSIR1_35977,EDM80164.1,annotation&nbsp;not&nbsp;available,90.9
391625.PPSIR1_04388,EDM76816.1,TPR&nbsp;domain&nbsp;protein,90.9
391625.PPSIR1_32784,EDM74139.1,8-amino-7-oxononanoate&nbsp;synthase,90.9
391625.PPSIR1_10875,EDM79101.1,MazG&nbsp;family&nbsp;protein,90.9
391625.PPSIR1_13535,EDM75534.1,COG3616&nbsp;Predicted&nbsp;amino&nbsp;acid&nbsp;aldolase&nbsp;or&nbsp;racemase,90.8
391625.PPSIR1_19989,EDM75989.1,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,90.8
391625.PPSIR1_04518,EDM76842.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.8
391625.PPSIR1_38736,EDM77730.1,Uncharacterized&nbsp;protein,90.8
391625.PPSIR1_36612,hisF,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,90.8
391625.PPSIR1_00812,EDM73969.1,Putative&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,90.8
391625.PPSIR1_34967,EDM79438.1,Peptide&nbsp;deformylase,90.8
391625.PPSIR1_03598,EDM78922.1,COG0216&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;A,90.8
391625.PPSIR1_30878,dnaG,DNA&nbsp;primase,90.7
391625.PPSIR1_07048,EDM78980.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,90.7
391625.PPSIR1_17185,EDM74593.1,Uncharacterized&nbsp;protein,90.7
391625.PPSIR1_27153,EDM73685.1,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,90.7
391625.PPSIR1_06708,EDM76038.1,Probable&nbsp;epoxide&nbsp;hydrolase,90.7
391625.PPSIR1_33891,EDM76751.1,Quinolinate&nbsp;synthase,90.7
391625.PPSIR1_33119,EDM78457.1,Putative&nbsp;oxidoreductase,90.6
391625.PPSIR1_03053,EDM77629.1,Uncharacterized&nbsp;protein,90.6
391625.PPSIR1_32178,EDM79853.1,COG0439&nbsp;Biotin&nbsp;carboxylase,90.6
391625.PPSIR1_23834,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.6
391625.PPSIR1_29183,EDM78606.1,Thioredoxin&nbsp;domain&nbsp;protein,90.6
391625.PPSIR1_41754,EDM80480.1,"Aminotransferase,&nbsp;putative",90.6
391625.PPSIR1_16255,EDM73831.1,annotation&nbsp;not&nbsp;available,90.6
391625.PPSIR1_08801,EDM78271.1,Octanoyltransferase,90.5
391625.PPSIR1_25241,EDM75945.1,COG0464&nbsp;ATPases&nbsp;of&nbsp;the&nbsp;AAA+&nbsp;class,90.5
391625.PPSIR1_16315,EDM79643.1,Chaperone&nbsp;protein&nbsp;DnaJ,90.5
391625.PPSIR1_28816,EDM75708.1,annotation&nbsp;not&nbsp;available,90.5
391625.PPSIR1_09935,EDM77383.1,Bifunctional&nbsp;phosphopantothenoylcysteine&nbsp;decarboxylase/phosphopantothenate&nbsp;synthase,90.5
391625.PPSIR1_41459,panC,Pantothenate&nbsp;synthetase,90.4
391625.PPSIR1_31673,EDM79752.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",90.4
391625.PPSIR1_08521,EDM78215.1,Oxidase-related&nbsp;protein,90.4
391625.PPSIR1_18422,EDM73585.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",90.4
391625.PPSIR1_32617,EDM78840.1,Zinc&nbsp;finger/thioredoxin&nbsp;putative,90.4
391625.PPSIR1_31453,EDM75490.1,annotation&nbsp;not&nbsp;available,90.4
391625.PPSIR1_33913,EDM74350.1,Putative&nbsp;lipoprotein,90.3
391625.PPSIR1_40670,EDM81336.1,annotation&nbsp;not&nbsp;available,90.3
391625.PPSIR1_11570,EDM80412.1,Probable&nbsp;gliding&nbsp;protein&nbsp;mglA,90.3
391625.PPSIR1_06186,EDM78415.1,"Heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family&nbsp;protein",90.3
391625.PPSIR1_11821,EDM74672.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,90.3
391625.PPSIR1_28193,EDM80867.1,COG0119&nbsp;Isopropylmalate/homocitrate/citramalate&nbsp;synthases,90.3
391625.PPSIR1_39845,EDM81478.1,annotation&nbsp;not&nbsp;available,90.3
391625.PPSIR1_40310,EDM81264.1,"Lactoylglutathione&nbsp;lyase,&nbsp;putative",90.3
391625.PPSIR1_30165,EDM81167.1,HlyB/MsbA&nbsp;family&nbsp;ABC&nbsp;transporter,90.3
391625.PPSIR1_31083,EDM74844.1,annotation&nbsp;not&nbsp;available,90.3
391625.PPSIR1_17800,EDM75785.1,Uncharacterized&nbsp;protein,90.2
391625.PPSIR1_10155,EDM73624.1,Uncharacterized&nbsp;protein,90.2
391625.PPSIR1_06236,EDM78425.1,annotation&nbsp;not&nbsp;available,90.2
391625.PPSIR1_24984,EDM77499.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),90.1
391625.PPSIR1_23324,EDM76538.1,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.1
391625.PPSIR1_31373,EDM76128.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,90.1
391625.PPSIR1_10080,purF,Amidophosphoribosyltransferase,90.1
391625.PPSIR1_31948,EDM79807.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,90.1
391625.PPSIR1_12868,EDM80775.1,Probable&nbsp;metallopeptidase,90.1
391625.PPSIR1_01714,EDM77896.1,Erythronate-4-phosphate&nbsp;dehydrogenase,90.1
391625.PPSIR1_11335,EDM80365.1,Social&nbsp;gliding&nbsp;motility&nbsp;protein&nbsp;Tgl,90.1
391625.PPSIR1_13455,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,90.1
391625.PPSIR1_14285,EDM74813.1,annotation&nbsp;not&nbsp;available,90.0
391625.PPSIR1_16555,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,90.0
391625.PPSIR1_13950,EDM77661.1,Probable&nbsp;hydrolase,90.0
391625.PPSIR1_10085,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.0
391625.PPSIR1_18322,EDM76652.1,annotation&nbsp;not&nbsp;available,90.0
391625.PPSIR1_38681,EDM77719.1,Thioesterase&nbsp;family&nbsp;protein,90.0
391625.PPSIR1_39925,EDM81494.1,Uncharacterized&nbsp;protein,89.9
391625.PPSIR1_35517,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,89.8
391625.PPSIR1_33259,EDM78485.1,Chaperone&nbsp;protein&nbsp;DnaJ,89.8
391625.PPSIR1_19749,EDM77111.1,Response&nbsp;regulator,89.8
391625.PPSIR1_42367,EDM73514.1,annotation&nbsp;not&nbsp;available,89.8
391625.PPSIR1_34422,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.8
391625.PPSIR1_24554,priA,Primosomal&nbsp;protein&nbsp;N,89.7
391625.PPSIR1_27813,EDM74422.1,annotation&nbsp;not&nbsp;available,89.7
391625.PPSIR1_20804,EDM74923.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),89.7
391625.PPSIR1_27988,EDM80826.1,"Sigma-54&nbsp;dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",89.6
391625.PPSIR1_23974,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.6
391625.PPSIR1_08631,EDM78237.1,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,89.5
391625.PPSIR1_33469,EDM78527.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.5
391625.PPSIR1_39780,EDM81465.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,89.5
391625.PPSIR1_22541,EDM79868.1,Agmatinase,89.5
391625.PPSIR1_42104,EDM80550.1,COG1597&nbsp;Sphingosine&nbsp;kinase&nbsp;and&nbsp;enzymes&nbsp;related&nbsp;to&nbsp;eukaryotic&nbsp;diacylglycerol&nbsp;kinase,89.5
391625.PPSIR1_01102,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.5
391625.PPSIR1_09226,EDM78350.1,D-alanine&nbsp;transaminase,89.5
391625.PPSIR1_35947,EDM80158.1,Uncharacterized&nbsp;protein,89.5
391625.PPSIR1_19609,EDM77083.1,Uncharacterized&nbsp;protein,89.5
391625.PPSIR1_35802,EDM80129.1,Uncharacterized&nbsp;protein,89.4
391625.PPSIR1_27858,EDM74431.1,Glycerol-3-phosphate&nbsp;1-O-acyltransferase,89.4
391625.PPSIR1_18922,EDM76804.1,"Transcriptional&nbsp;regulator,&nbsp;AraC-family&nbsp;protein",89.4
391625.PPSIR1_28263,EDM80881.1,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,89.4
391625.PPSIR1_14385,EDM73839.1,"ATP-dependent&nbsp;metalloprotease,&nbsp;FtsH&nbsp;family&nbsp;protein",89.4
391625.PPSIR1_36327,EDM80234.1,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",89.4
391625.PPSIR1_16735,EDM79727.1,Inositol-1-monophosphatase,89.4
391625.PPSIR1_01602,EDM77881.1,Methyltransferase&nbsp;type&nbsp;11,89.4
391625.PPSIR1_34517,EDM78139.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.3
391625.PPSIR1_04128,EDM79296.1,Uncharacterized&nbsp;protein,89.3
391625.PPSIR1_25009,EDM77504.1,Amino&nbsp;acid&nbsp;adenyltransferase,89.3
391625.PPSIR1_34972,EDM79439.1,Uncharacterized&nbsp;protein,89.3
391625.PPSIR1_21634,EDM81562.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family&nbsp;protein",89.3
391625.PPSIR1_08936,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,89.3
391625.PPSIR1_16370,EDM79654.1,Alginate&nbsp;o-acetyltransferase&nbsp;algI,89.3
391625.PPSIR1_18127,EDM76613.1,"Peptidase,&nbsp;M16&nbsp;(Pitrilysin)&nbsp;family&nbsp;protein",89.3
391625.PPSIR1_09091,EDM78323.1,COG1716&nbsp;FOG:&nbsp;FHA&nbsp;domain,89.2
391625.PPSIR1_20034,EDM74857.1,Uncharacterized&nbsp;protein,89.2
391625.PPSIR1_28463,EDM80921.1,Uncharacterized&nbsp;protein,89.2
391625.PPSIR1_03643,EDM78931.1,Uncharacterized&nbsp;protein,89.2
391625.PPSIR1_05836,EDM74258.1,Phospholipase&nbsp;D/Transphosphatidylase,89.2
391625.PPSIR1_32352,EDM78787.1,Uncharacterized&nbsp;protein,89.1
391625.PPSIR1_36122,EDM80193.1,"COG0010&nbsp;Arginase/agmatinase/formimionoglutamate&nbsp;hydrolase,&nbsp;arginase&nbsp;family",89.1
391625.PPSIR1_14055,EDM77682.1,annotation&nbsp;not&nbsp;available,89.1
391625.PPSIR1_37519,EDM76911.1,annotation&nbsp;not&nbsp;available,89.1
391625.PPSIR1_30611,EDM77123.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.1
391625.PPSIR1_00802,EDM73967.1,Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;F,89.0
391625.PPSIR1_33776,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.0
391625.PPSIR1_19564,trpS,Tryptophan--tRNA&nbsp;ligase,89.0
391625.PPSIR1_37634,EDM76934.1,Rhodanese-like&nbsp;domain&nbsp;protein,89.0
391625.PPSIR1_07827,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,89.0
391625.PPSIR1_00610,EDM78189.1,Uncharacterized&nbsp;protein,88.9
391625.PPSIR1_00660,EDM78199.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIB",88.9
391625.PPSIR1_37659,EDM76939.1,"COG1071&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",88.8
391625.PPSIR1_13065,EDM76945.1,COG0739&nbsp;Membrane&nbsp;proteins&nbsp;related&nbsp;to&nbsp;metalloendopeptidases,88.8
391625.PPSIR1_40090,EDM81220.1,Uncharacterized&nbsp;protein,88.8
391625.PPSIR1_35987,EDM80166.1,"Peptidase&nbsp;M50,&nbsp;putative&nbsp;membrane-associated&nbsp;zinc&nbsp;metallopeptidase",88.8
391625.PPSIR1_19949,EDM75981.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,88.8
391625.PPSIR1_03738,EDM79218.1,Anti-sigma-factor&nbsp;antagonist&nbsp;(STAS)&nbsp;domain&nbsp;protein,88.8
391625.PPSIR1_24449,EDM74887.1,Oxidoreductase,88.8
391625.PPSIR1_28428,EDM80914.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.8
391625.PPSIR1_40255,EDM81253.1,COG0845&nbsp;Membrane-fusion&nbsp;protein,88.8
391625.PPSIR1_32682,EDM78853.1,Metallo-beta-lactamase&nbsp;family&nbsp;protein,88.7
391625.PPSIR1_11270,EDM80352.1,Putative&nbsp;exported&nbsp;cytochrome&nbsp;C&nbsp;biogenesis-related&nbsp;protein,88.7
391625.PPSIR1_23924,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.7
391625.PPSIR1_18427,EDM73586.1,Uncharacterized&nbsp;protein,88.7
391625.PPSIR1_03023,EDM77623.1,COG4886&nbsp;Leucine-rich&nbsp;repeat&nbsp;(LRR)&nbsp;protein,88.7
391625.PPSIR1_12428,EDM73598.1,COG1200&nbsp;RecG-like&nbsp;helicase,88.7
391625.PPSIR1_03938,EDM79258.1,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,88.7
391625.PPSIR1_09825,EDM77361.1,"Transcriptional&nbsp;regulator,&nbsp;AsnC&nbsp;family&nbsp;protein",88.7
391625.PPSIR1_39605,EDM81430.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,88.6
391625.PPSIR1_05373,EDM81871.1,Diguanylate&nbsp;cyclase/phosphodiesterase,88.6
391625.PPSIR1_05253,EDM81847.1,COG3536&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,88.6
391625.PPSIR1_36232,EDM80215.1,COG2265&nbsp;SAM-dependent&nbsp;methyltransferases&nbsp;related&nbsp;to&nbsp;tRNA&nbsp;(uracil-5-)-methyltransferase,88.6
391625.PPSIR1_39305,EDM81370.1,Uncharacterized&nbsp;protein,88.6
391625.PPSIR1_17310,EDM77240.1,annotation&nbsp;not&nbsp;available,88.6
391625.PPSIR1_22901,EDM79940.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,88.6
391625.PPSIR1_36582,EDM80285.1,Uncharacterized&nbsp;protein,88.5
391625.PPSIR1_20509,EDM80047.1,FrgA&nbsp;protein,88.5
391625.PPSIR1_23814,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,88.5
391625.PPSIR1_03073,EDM77633.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.4
391625.PPSIR1_00530,EDM78173.1,Uncharacterized&nbsp;protein,88.4
391625.PPSIR1_38124,EDM76671.1,annotation&nbsp;not&nbsp;available,88.3
391625.PPSIR1_28926,EDM75565.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,88.3
391625.PPSIR1_25866,EDM81071.1,Type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,88.3
391625.PPSIR1_31818,EDM79781.1,Uncharacterized&nbsp;protein,88.3
391625.PPSIR1_24944,EDM77491.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;(CNMP-BD)&nbsp;protein,88.3
391625.PPSIR1_41594,EDM80448.1,Acyltransferase&nbsp;domain&nbsp;protein,88.3
391625.PPSIR1_27888,EDM73858.1,COG1075&nbsp;Predicted&nbsp;acetyltransferases&nbsp;and&nbsp;hydrolases&nbsp;with&nbsp;the&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,88.3
391625.PPSIR1_24634,EDM76871.1,Uncharacterized&nbsp;protein,88.3
391625.PPSIR1_16620,EDM79704.1,Uncharacterized&nbsp;protein,88.2
391625.PPSIR1_08092,EDM75176.1,annotation&nbsp;not&nbsp;available,88.2
391625.PPSIR1_01407,EDM77842.1,Phosphopantetheine&nbsp;adenylyltransferase,88.2
391625.PPSIR1_40515,EDM81305.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.2
391625.PPSIR1_10645,EDM79055.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family&nbsp;protein",88.1
391625.PPSIR1_20894,EDM79525.1,Putative&nbsp;peptidase,88.1
391625.PPSIR1_39680,EDM81445.1,"Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",88.1
391625.PPSIR1_25826,EDM81063.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",88.1
391625.PPSIR1_03518,EDM78906.1,Lipoprotein&nbsp;signal&nbsp;peptidase,88.1
391625.PPSIR1_00195,EDM75616.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.1
391625.PPSIR1_23489,EDM78033.1,annotation&nbsp;not&nbsp;available,88.0
391625.PPSIR1_11565,EDM80411.1,Sulfotransferase,88.0
391625.PPSIR1_02878,EDM77594.1,COG2820&nbsp;Uridine&nbsp;phosphorylase,88.0
391625.PPSIR1_05058,EDM81808.1,annotation&nbsp;not&nbsp;available,88.0
391625.PPSIR1_16335,EDM79647.1,COG0635&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;Fe-S&nbsp;oxidoreductases,88.0
391625.PPSIR1_19659,EDM77093.1,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),87.9
391625.PPSIR1_00270,EDM73630.1,Serine/threonine&nbsp;kinase&nbsp;family&nbsp;protein,87.9
391625.PPSIR1_01062,EDM75322.1,"Hydrolase,&nbsp;alpha/beta&nbsp;fold&nbsp;family&nbsp;protein",87.9
391625.PPSIR1_06853,EDM78941.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),87.8
391625.PPSIR1_41929,EDM80515.1,2Fe-2S&nbsp;ferredoxin,87.8
391625.PPSIR1_33354,EDM78504.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),87.8
391625.PPSIR1_10135,EDM73620.1,COG0294&nbsp;Dihydropteroate&nbsp;synthase&nbsp;and&nbsp;related&nbsp;enzymes,87.8
391625.PPSIR1_12918,EDM80785.1,Uncharacterized&nbsp;protein,87.8
391625.PPSIR1_12043,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,87.8
391625.PPSIR1_15450,EDM73762.1,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,87.7
391625.PPSIR1_15255,EDM73640.1,Thioredoxin,87.7
391625.PPSIR1_02773,EDM77573.1,Uncharacterized&nbsp;protein,87.7
391625.PPSIR1_27478,EDM79180.1,NdvB&nbsp;protein,87.7
391625.PPSIR1_39425,EDM81394.1,COG1816&nbsp;Adenosine&nbsp;deaminase,87.7
391625.PPSIR1_37094,EDM80630.1,Uncharacterized&nbsp;protein,87.7
391625.PPSIR1_19539,EDM77069.1,Intradiol&nbsp;ring-cleavage&nbsp;dioxygenase,87.6
391625.PPSIR1_38761,EDM77735.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,87.6
391625.PPSIR1_30175,EDM81169.1,Sensor&nbsp;histidine&nbsp;kinase,87.6
391625.PPSIR1_04068,EDM79284.1,Aminotransferase,87.6
391625.PPSIR1_27198,EDM79124.1,Sensor&nbsp;histidine&nbsp;kinase,87.5
391625.PPSIR1_07400,EDM76373.1,annotation&nbsp;not&nbsp;available,87.5
391625.PPSIR1_08072,EDM75172.1,Uncharacterized&nbsp;protein,87.5
391625.PPSIR1_28023,EDM80833.1,Putative&nbsp;reverse&nbsp;transcriptase-maturase-endonuclease,87.5
391625.PPSIR1_27903,EDM73861.1,COG0260&nbsp;Leucyl&nbsp;aminopeptidase,87.5
391625.PPSIR1_18060,EDM75250.1,annotation&nbsp;not&nbsp;available,87.4
391625.PPSIR1_08391,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,87.4
391625.PPSIR1_02286,EDM79344.1,Serine&nbsp;alkaline&nbsp;protease&nbsp;(Subtilisin&nbsp;E),87.3
391625.PPSIR1_12373,EDM73800.1,COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,87.3
391625.PPSIR1_27863,EDM74432.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.3
391625.PPSIR1_35932,EDM80155.1,"COG0653&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecA&nbsp;(ATPase,&nbsp;RNA&nbsp;helicase)",87.2
391625.PPSIR1_39945,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.2
391625.PPSIR1_05203,EDM81837.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,87.2
391625.PPSIR1_32587,EDM78834.1,Atrazine&nbsp;chlorohydrolase,87.2
391625.PPSIR1_23964,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.2
391625.PPSIR1_39710,EDM81451.1,Putative&nbsp;acyltransferase,87.2
391625.PPSIR1_23859,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.2
