316058.RPB_3360,RPB_3360,Putrescine-binding&nbsp;periplasmic&nbsp;protein,89.1
316058.RPB_1495,RPB_1495,annotation&nbsp;not&nbsp;available,89.1
316058.RPB_4488,RPB_4488,annotation&nbsp;not&nbsp;available,89.1
316058.RPB_2832,RPB_2832,annotation&nbsp;not&nbsp;available,89.1
316058.RPB_3804,RPB_3804,annotation&nbsp;not&nbsp;available,89.1
316058.RPB_1716,RPB_1716,annotation&nbsp;not&nbsp;available,89.0
316058.RPB_4176,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.0
316058.RPB_4208,RPB_4208,annotation&nbsp;not&nbsp;available,88.9
316058.RPB_0635,RPB_0635,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,88.9
316058.RPB_3153,RPB_3153,annotation&nbsp;not&nbsp;available,88.9
316058.RPB_1548,RPB_1548,annotation&nbsp;not&nbsp;available,88.9
316058.RPB_0076,RPB_0076,annotation&nbsp;not&nbsp;available,88.9
316058.RPB_1502,RPB_1502,Alanine&nbsp;racemase,88.8
316058.RPB_3233,RPB_3233,10&nbsp;kDa&nbsp;chaperonin,88.7
316058.RPB_2468,acpP,Acyl&nbsp;carrier&nbsp;protein,88.7
316058.RPB_4017,RPB_4017,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,88.6
316058.RPB_3994,RPB_3994,Reaction&nbsp;center&nbsp;protein&nbsp;M&nbsp;chain,88.6
316058.RPB_3563,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,88.6
316058.RPB_4605,RPB_4605,annotation&nbsp;not&nbsp;available,88.5
316058.RPB_4442,RPB_4442,annotation&nbsp;not&nbsp;available,88.5
316058.RPB_0541,RPB_0541,annotation&nbsp;not&nbsp;available,88.5
316058.RPB_2067,RPB_2067,annotation&nbsp;not&nbsp;available,88.5
316058.RPB_1307,glmM,Phosphoglucosamine&nbsp;mutase,88.5
316058.RPB_1262,RPB_1262,annotation&nbsp;not&nbsp;available,88.4
316058.RPB_4280,RPB_4280,annotation&nbsp;not&nbsp;available,88.4
316058.RPB_2384,RPB_2384,annotation&nbsp;not&nbsp;available,88.4
316058.RPB_1200,RPB_1200,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,88.4
316058.RPB_0319,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.3
316058.RPB_1752,RPB_1752,annotation&nbsp;not&nbsp;available,88.3
316058.RPB_1148,RPB_1148,annotation&nbsp;not&nbsp;available,88.3
316058.RPB_1748,RPB_1748,annotation&nbsp;not&nbsp;available,88.3
316058.RPB_3588,RPB_3588,annotation&nbsp;not&nbsp;available,88.2
316058.RPB_3361,RPB_3361,annotation&nbsp;not&nbsp;available,88.2
316058.RPB_1553,RPB_1553,annotation&nbsp;not&nbsp;available,88.2
316058.RPB_3918,RPB_3918,annotation&nbsp;not&nbsp;available,88.2
316058.RPB_0461,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),88.1
316058.RPB_1769,RPB_1769,annotation&nbsp;not&nbsp;available,88.1
316058.RPB_0532,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.1
316058.RPB_0565,RPB_0565,annotation&nbsp;not&nbsp;available,88.0
316058.RPB_0891,RPB_0891,annotation&nbsp;not&nbsp;available,87.9
316058.RPB_3683,RPB_3683,annotation&nbsp;not&nbsp;available,87.8
316058.RPB_1627,RPB_1627,annotation&nbsp;not&nbsp;available,87.8
316058.RPB_0444,RPB_0444,annotation&nbsp;not&nbsp;available,87.8
316058.RPB_2819,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,87.7
316058.RPB_4517,RPB_4517,annotation&nbsp;not&nbsp;available,87.7
316058.RPB_1263,RPB_1263,annotation&nbsp;not&nbsp;available,87.7
316058.RPB_3820,RPB_3820,annotation&nbsp;not&nbsp;available,87.6
316058.RPB_0662,RPB_0662,annotation&nbsp;not&nbsp;available,87.6
316058.RPB_1312,RPB_1312,annotation&nbsp;not&nbsp;available,87.6
316058.RPB_3398,RPB_3398,annotation&nbsp;not&nbsp;available,87.6
316058.RPB_0611,RPB_0611,annotation&nbsp;not&nbsp;available,87.6
316058.RPB_4131,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,87.6
316058.RPB_3107,RPB_3107,annotation&nbsp;not&nbsp;available,87.6
316058.RPB_2932,RPB_2932,annotation&nbsp;not&nbsp;available,87.5
316058.RPB_0353,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,87.5
316058.RPB_0511,RPB_0511,annotation&nbsp;not&nbsp;available,87.4
316058.RPB_3877,RPB_3877,annotation&nbsp;not&nbsp;available,87.4
316058.RPB_1251,RPB_1251,annotation&nbsp;not&nbsp;available,87.2
316058.RPB_4632,RPB_4632,annotation&nbsp;not&nbsp;available,87.2
316058.RPB_0348,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,87.2
316058.RPB_0503,RPB_0503,annotation&nbsp;not&nbsp;available,87.2
316058.RPB_3295,RPB_3295,annotation&nbsp;not&nbsp;available,87.1
316058.RPB_0025,RPB_0025,Glutaredoxin,87.1
316058.RPB_3159,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,87.0
316058.RPB_1326,RPB_1326,annotation&nbsp;not&nbsp;available,87.0
316058.RPB_0999,RPB_0999,annotation&nbsp;not&nbsp;available,87.0
316058.RPB_4224,RPB_4224,annotation&nbsp;not&nbsp;available,87.0
316058.RPB_0090,argG,annotation&nbsp;not&nbsp;available,87.0
316058.RPB_1418,rpmJ,annotation&nbsp;not&nbsp;available,86.9
316058.RPB_0252,proB,Glutamate&nbsp;5-kinase,86.9
316058.RPB_3732,RPB_3732,annotation&nbsp;not&nbsp;available,86.9
316058.RPB_3841,RPB_3841,annotation&nbsp;not&nbsp;available,86.9
316058.RPB_4574,atpF1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,86.9
316058.RPB_4398,RPB_4398,annotation&nbsp;not&nbsp;available,86.8
316058.RPB_0059,RPB_0059,annotation&nbsp;not&nbsp;available,86.8
316058.RPB_4542,hemH,Ferrochelatase,86.7
316058.RPB_2881,RPB_2881,annotation&nbsp;not&nbsp;available,86.7
316058.RPB_4502,RPB_4502,annotation&nbsp;not&nbsp;available,86.7
316058.RPB_1335,RPB_1335,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",86.7
316058.RPB_1928,RPB_1928,annotation&nbsp;not&nbsp;available,86.7
316058.RPB_2809,lexA,LexA&nbsp;repressor,86.7
316058.RPB_0666,recR,Recombination&nbsp;protein&nbsp;RecR,86.6
316058.RPB_0949,RPB_0949,Transketolase,86.5
316058.RPB_0483,RPB_0483,annotation&nbsp;not&nbsp;available,86.5
316058.RPB_1668,RPB_1668,annotation&nbsp;not&nbsp;available,86.5
316058.RPB_2272,RPB_2272,annotation&nbsp;not&nbsp;available,86.5
316058.RPB_1296,RPB_1296,annotation&nbsp;not&nbsp;available,86.5
316058.RPB_1176,RPB_1176,annotation&nbsp;not&nbsp;available,86.4
316058.RPB_3447,RPB_3447,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,86.4
316058.RPB_4318,RPB_4318,annotation&nbsp;not&nbsp;available,86.4
316058.RPB_2574,RPB_2574,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.3
316058.RPB_0430,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,86.3
316058.RPB_1927,phnC1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC&nbsp;1,86.2
316058.RPB_3596,RPB_3596,annotation&nbsp;not&nbsp;available,86.2
316058.RPB_0473,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,86.2
316058.RPB_3371,RPB_3371,annotation&nbsp;not&nbsp;available,86.1
316058.RPB_3867,RPB_3867,annotation&nbsp;not&nbsp;available,86.1
316058.RPB_1237,RPB_1237,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,86.1
316058.RPB_2374,RPB_2374,annotation&nbsp;not&nbsp;available,85.9
316058.RPB_3597,RPB_3597,annotation&nbsp;not&nbsp;available,85.9
316058.RPB_1076,RPB_1076,annotation&nbsp;not&nbsp;available,85.9
316058.RPB_0413,RPB_0413,annotation&nbsp;not&nbsp;available,85.8
316058.RPB_2732,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.8
316058.RPB_4274,RPB_4274,annotation&nbsp;not&nbsp;available,85.7
316058.RPB_1925,RPB_1925,annotation&nbsp;not&nbsp;available,85.7
316058.RPB_2561,RPB_2561,annotation&nbsp;not&nbsp;available,85.7
316058.RPB_3251,RPB_3251,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.7
316058.RPB_4622,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.7
316058.RPB_1879,RPB_1879,annotation&nbsp;not&nbsp;available,85.7
316058.RPB_0410,RPB_0410,annotation&nbsp;not&nbsp;available,85.6
316058.RPB_0265,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.6
316058.RPB_4043,RPB_4043,annotation&nbsp;not&nbsp;available,85.5
316058.RPB_4086,RPB_4086,annotation&nbsp;not&nbsp;available,85.5
316058.RPB_4656,RPB_4656,annotation&nbsp;not&nbsp;available,85.5
316058.RPB_1597,RPB_1597,annotation&nbsp;not&nbsp;available,85.5
316058.RPB_0872,RPB_0872,annotation&nbsp;not&nbsp;available,85.5
316058.RPB_3919,RPB_3919,annotation&nbsp;not&nbsp;available,85.5
316058.RPB_0242,RPB_0242,annotation&nbsp;not&nbsp;available,85.5
316058.RPB_1633,RPB_1633,annotation&nbsp;not&nbsp;available,85.4
316058.RPB_1233,RPB_1233,annotation&nbsp;not&nbsp;available,85.4
316058.RPB_3404,RPB_3404,annotation&nbsp;not&nbsp;available,85.4
316058.RPB_1572,RPB_1572,annotation&nbsp;not&nbsp;available,85.4
316058.RPB_3453,RPB_3453,annotation&nbsp;not&nbsp;available,85.3
316058.RPB_4001,RPB_4001,annotation&nbsp;not&nbsp;available,85.2
316058.RPB_0145,RPB_0145,annotation&nbsp;not&nbsp;available,85.2
316058.RPB_4447,RPB_4447,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",85.2
316058.RPB_0148,RPB_0148,annotation&nbsp;not&nbsp;available,85.1
316058.RPB_0694,RPB_0694,annotation&nbsp;not&nbsp;available,85.1
316058.RPB_2467,RPB_2467,annotation&nbsp;not&nbsp;available,85.1
316058.RPB_1717,RPB_1717,annotation&nbsp;not&nbsp;available,85.1
316058.RPB_4441,RPB_4441,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",85.1
316058.RPB_2577,RPB_2577,annotation&nbsp;not&nbsp;available,85.0
316058.RPB_3474,queC2,7-cyano-7-deazaguanine&nbsp;synthase&nbsp;2,85.0
316058.RPB_0112,RPB_0112,annotation&nbsp;not&nbsp;available,85.0
316058.RPB_3355,RPB_3355,annotation&nbsp;not&nbsp;available,85.0
316058.RPB_0943,RPB_0943,annotation&nbsp;not&nbsp;available,84.9
316058.RPB_2082,RPB_2082,annotation&nbsp;not&nbsp;available,84.9
316058.RPB_4629,RPB_4629,annotation&nbsp;not&nbsp;available,84.8
316058.RPB_0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,84.8
316058.RPB_1855,RPB_1855,annotation&nbsp;not&nbsp;available,84.8
316058.RPB_4512,RPB_4512,annotation&nbsp;not&nbsp;available,84.8
316058.RPB_1915,RPB_1915,annotation&nbsp;not&nbsp;available,84.7
316058.RPB_3296,RPB_3296,annotation&nbsp;not&nbsp;available,84.6
316058.RPB_1212,aroC,Chorismate&nbsp;synthase,84.6
316058.RPB_3618,RPB_3618,annotation&nbsp;not&nbsp;available,84.5
316058.RPB_3186,RPB_3186,annotation&nbsp;not&nbsp;available,84.4
316058.RPB_4471,RPB_4471,annotation&nbsp;not&nbsp;available,84.4
316058.RPB_4453,RPB_4453,annotation&nbsp;not&nbsp;available,84.4
316058.RPB_3341,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.4
316058.RPB_4168,prs,Ribose-phosphate&nbsp;pyrophosphokinase,84.4
316058.RPB_2705,RPB_2705,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,84.3
316058.RPB_1479,RPB_1479,annotation&nbsp;not&nbsp;available,84.3
316058.RPB_2493,RPB_2493,annotation&nbsp;not&nbsp;available,84.2
316058.RPB_1305,RPB_1305,annotation&nbsp;not&nbsp;available,84.2
316058.RPB_3522,RPB_3522,annotation&nbsp;not&nbsp;available,84.2
316058.RPB_4662,RPB_4662,annotation&nbsp;not&nbsp;available,84.2
316058.RPB_1436,RPB_1436,annotation&nbsp;not&nbsp;available,84.2
316058.RPB_0032,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.1
316058.RPB_3006,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.0
316058.RPB_4237,RPB_4237,annotation&nbsp;not&nbsp;available,84.0
316058.RPB_4528,RPB_4528,annotation&nbsp;not&nbsp;available,84.0
316058.RPB_1819,RPB_1819,annotation&nbsp;not&nbsp;available,83.9
316058.RPB_1260,RPB_1260,annotation&nbsp;not&nbsp;available,83.8
316058.RPB_3737,alaS,Alanine--tRNA&nbsp;ligase,83.8
316058.RPB_2558,RPB_2558,annotation&nbsp;not&nbsp;available,83.8
316058.RPB_3564,RPB_3564,annotation&nbsp;not&nbsp;available,83.7
316058.RPB_4306,RPB_4306,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,83.7
316058.RPB_0829,lysA,Diaminopimelate&nbsp;decarboxylase,83.7
316058.RPB_1261,RPB_1261,annotation&nbsp;not&nbsp;available,83.7
316058.RPB_1274,RPB_1274,annotation&nbsp;not&nbsp;available,83.6
316058.RPB_4093,RPB_4093,annotation&nbsp;not&nbsp;available,83.6
316058.RPB_1037,RPB_1037,annotation&nbsp;not&nbsp;available,83.6
316058.RPB_2635,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,83.6
316058.RPB_1883,RPB_1883,annotation&nbsp;not&nbsp;available,83.6
316058.RPB_2966,RPB_2966,annotation&nbsp;not&nbsp;available,83.6
316058.RPB_2298,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.6
316058.RPB_1560,RPB_1560,annotation&nbsp;not&nbsp;available,83.5
316058.RPB_2458,RPB_2458,Replicative&nbsp;DNA&nbsp;helicase,83.5
316058.RPB_1311,RPB_1311,annotation&nbsp;not&nbsp;available,83.5
316058.RPB_0803,RPB_0803,annotation&nbsp;not&nbsp;available,83.5
316058.RPB_1800,ureA,annotation&nbsp;not&nbsp;available,83.5
316058.RPB_3816,RPB_3816,annotation&nbsp;not&nbsp;available,83.5
316058.RPB_4096,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",83.5
316058.RPB_3895,RPB_3895,annotation&nbsp;not&nbsp;available,83.4
316058.RPB_4032,RPB_4032,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",83.4
316058.RPB_0954,RPB_0954,annotation&nbsp;not&nbsp;available,83.4
316058.RPB_4085,RPB_4085,annotation&nbsp;not&nbsp;available,83.3
316058.RPB_2818,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,83.3
316058.RPB_0654,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,83.3
316058.RPB_1707,RPB_1707,annotation&nbsp;not&nbsp;available,83.3
316058.RPB_3019,RPB_3019,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.2
316058.RPB_4676,RPB_4676,annotation&nbsp;not&nbsp;available,83.1
316058.RPB_2461,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,83.1
316058.RPB_2105,RPB_2105,annotation&nbsp;not&nbsp;available,83.0
316058.RPB_1794,RPB_1794,annotation&nbsp;not&nbsp;available,83.0
316058.RPB_3571,RPB_3571,annotation&nbsp;not&nbsp;available,83.0
316058.RPB_3740,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.0
316058.RPB_0813,RPB_0813,annotation&nbsp;not&nbsp;available,82.9
316058.RPB_2309,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,82.9
316058.RPB_0267,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.9
316058.RPB_0629,RPB_0629,annotation&nbsp;not&nbsp;available,82.9
316058.RPB_1358,RPB_1358,annotation&nbsp;not&nbsp;available,82.9
316058.RPB_2287,RPB_2287,annotation&nbsp;not&nbsp;available,82.9
316058.RPB_2715,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.9
316058.RPB_2023,RPB_2023,annotation&nbsp;not&nbsp;available,82.8
316058.RPB_4367,RPB_4367,annotation&nbsp;not&nbsp;available,82.7
316058.RPB_4699,RPB_4699,annotation&nbsp;not&nbsp;available,82.7
316058.RPB_0044,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.7
316058.RPB_4670,RPB_4670,annotation&nbsp;not&nbsp;available,82.7
316058.RPB_1027,ackA,Acetate&nbsp;kinase,82.5
316058.RPB_3364,RPB_3364,annotation&nbsp;not&nbsp;available,82.5
316058.RPB_0550,RPB_0550,Ferredoxin,82.5
316058.RPB_1082,RPB_1082,annotation&nbsp;not&nbsp;available,82.4
316058.RPB_3921,RPB_3921,annotation&nbsp;not&nbsp;available,82.3
316058.RPB_0981,RPB_0981,Cysteine&nbsp;desulfurase,82.3
316058.RPB_2303,rpmC,annotation&nbsp;not&nbsp;available,82.3
316058.RPB_3378,RPB_3378,annotation&nbsp;not&nbsp;available,82.2
316058.RPB_4440,RPB_4440,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",82.2
316058.RPB_0106,ppa,Inorganic&nbsp;pyrophosphatase,82.1
316058.RPB_4450,RPB_4450,annotation&nbsp;not&nbsp;available,82.1
316058.RPB_0342,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.1
316058.RPB_1196,RPB_1196,annotation&nbsp;not&nbsp;available,82.1
316058.RPB_1741,RPB_1741,annotation&nbsp;not&nbsp;available,82.0
316058.RPB_1385,RPB_1385,annotation&nbsp;not&nbsp;available,82.0
316058.RPB_1747,RPB_1747,annotation&nbsp;not&nbsp;available,81.9
316058.RPB_0263,RPB_0263,RNA&nbsp;pyrophosphohydrolase,81.9
316058.RPB_1873,RPB_1873,annotation&nbsp;not&nbsp;available,81.9
316058.RPB_0768,flgK,annotation&nbsp;not&nbsp;available,81.9
316058.RPB_0947,fbp,annotation&nbsp;not&nbsp;available,81.8
316058.RPB_1561,RPB_1561,annotation&nbsp;not&nbsp;available,81.8
316058.RPB_4372,RPB_4372,annotation&nbsp;not&nbsp;available,81.8
316058.RPB_2611,RPB_2611,annotation&nbsp;not&nbsp;available,81.8
316058.RPB_3997,RPB_3997,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",81.8
316058.RPB_1693,RPB_1693,annotation&nbsp;not&nbsp;available,81.8
316058.RPB_1352,RPB_1352,annotation&nbsp;not&nbsp;available,81.7
316058.RPB_2995,RPB_2995,annotation&nbsp;not&nbsp;available,81.6
316058.RPB_2610,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,81.6
316058.RPB_1759,RPB_1759,annotation&nbsp;not&nbsp;available,81.6
316058.RPB_0441,glgA,Glycogen&nbsp;synthase,81.6
316058.RPB_1638,RPB_1638,annotation&nbsp;not&nbsp;available,81.6
316058.RPB_1047,RPB_1047,annotation&nbsp;not&nbsp;available,81.5
316058.RPB_2929,RPB_2929,annotation&nbsp;not&nbsp;available,81.5
316058.RPB_4586,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,81.4
316058.RPB_0832,RPB_0832,annotation&nbsp;not&nbsp;available,81.4
316058.RPB_0945,RPB_0945,annotation&nbsp;not&nbsp;available,81.4
316058.RPB_1961,RPB_1961,annotation&nbsp;not&nbsp;available,81.4
316058.RPB_4630,RPB_4630,annotation&nbsp;not&nbsp;available,81.3
316058.RPB_3283,RPB_3283,Adenosylcobinamide-GDP&nbsp;ribazoletransferase,81.3
316058.RPB_3437,RPB_3437,annotation&nbsp;not&nbsp;available,81.3
316058.RPB_2313,rpmD,annotation&nbsp;not&nbsp;available,81.2
316058.RPB_4092,RPB_4092,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,81.2
316058.RPB_3169,RPB_3169,annotation&nbsp;not&nbsp;available,81.2
316058.RPB_2015,RPB_2015,annotation&nbsp;not&nbsp;available,81.2
316058.RPB_3896,RPB_3896,annotation&nbsp;not&nbsp;available,81.2
316058.RPB_0429,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.2
316058.RPB_0554,RPB_0554,annotation&nbsp;not&nbsp;available,81.1
316058.RPB_0586,RPB_0586,annotation&nbsp;not&nbsp;available,81.1
316058.RPB_0431,RPB_0431,annotation&nbsp;not&nbsp;available,81.1
316058.RPB_3414,RPB_3414,annotation&nbsp;not&nbsp;available,81.1
316058.RPB_3917,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.1
316058.RPB_3353,RPB_3353,annotation&nbsp;not&nbsp;available,81.0
316058.RPB_0236,RPB_0236,annotation&nbsp;not&nbsp;available,80.9
316058.RPB_1181,RPB_1181,annotation&nbsp;not&nbsp;available,80.9
316058.RPB_3713,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,80.9
316058.RPB_1349,nuoCD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,80.9
316058.RPB_1046,RPB_1046,annotation&nbsp;not&nbsp;available,80.7
316058.RPB_1753,RPB_1753,annotation&nbsp;not&nbsp;available,80.6
316058.RPB_4371,RPB_4371,annotation&nbsp;not&nbsp;available,80.6
316058.RPB_2064,RPB_2064,annotation&nbsp;not&nbsp;available,80.6
316058.RPB_0556,RPB_0556,annotation&nbsp;not&nbsp;available,80.6
316058.RPB_0045,pheS,annotation&nbsp;not&nbsp;available,80.6
316058.RPB_2813,RPB_2813,annotation&nbsp;not&nbsp;available,80.5
316058.RPB_0514,rpmF,annotation&nbsp;not&nbsp;available,80.5
316058.RPB_2671,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.4
316058.RPB_1075,RPB_1075,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,80.4
316058.RPB_0821,RPB_0821,annotation&nbsp;not&nbsp;available,80.4
316058.RPB_1523,RPB_1523,annotation&nbsp;not&nbsp;available,80.4
316058.RPB_2496,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,80.3
316058.RPB_3922,RPB_3922,annotation&nbsp;not&nbsp;available,80.3
316058.RPB_2618,RPB_2618,annotation&nbsp;not&nbsp;available,80.3
316058.RPB_0216,RPB_0216,annotation&nbsp;not&nbsp;available,80.3
316058.RPB_0779,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.2
316058.RPB_0608,RPB_0608,annotation&nbsp;not&nbsp;available,80.2
316058.RPB_0126,RPB_0126,annotation&nbsp;not&nbsp;available,80.2
316058.RPB_3395,RPB_3395,annotation&nbsp;not&nbsp;available,80.2
316058.RPB_0228,RPB_0228,annotation&nbsp;not&nbsp;available,80.1
316058.RPB_4175,RPB_4175,annotation&nbsp;not&nbsp;available,80.1
316058.RPB_3696,RPB_3696,annotation&nbsp;not&nbsp;available,80.1
316058.RPB_4045,RPB_4045,annotation&nbsp;not&nbsp;available,80.1
316058.RPB_2250,RPB_2250,annotation&nbsp;not&nbsp;available,80.1
316058.RPB_1423,RPB_1423,annotation&nbsp;not&nbsp;available,80.1
316058.RPB_1647,RPB_1647,annotation&nbsp;not&nbsp;available,80.1
316058.RPB_3890,RPB_3890,annotation&nbsp;not&nbsp;available,80.0
316058.RPB_0437,RPB_0437,annotation&nbsp;not&nbsp;available,80.0
316058.RPB_3458,RPB_3458,annotation&nbsp;not&nbsp;available,80.0
316058.RPB_1364,RPB_1364,annotation&nbsp;not&nbsp;available,80.0
316058.RPB_4272,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.9
316058.RPB_2242,RPB_2242,annotation&nbsp;not&nbsp;available,79.9
316058.RPB_4604,RPB_4604,annotation&nbsp;not&nbsp;available,79.9
316058.RPB_1670,RPB_1670,annotation&nbsp;not&nbsp;available,79.8
316058.RPB_3855,RPB_3855,annotation&nbsp;not&nbsp;available,79.8
316058.RPB_2753,RPB_2753,annotation&nbsp;not&nbsp;available,79.8
316058.RPB_2269,RPB_2269,annotation&nbsp;not&nbsp;available,79.8
316058.RPB_2296,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.8
316058.RPB_3716,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,79.7
316058.RPB_0166,RPB_0166,annotation&nbsp;not&nbsp;available,79.6
316058.RPB_0942,RPB_0942,annotation&nbsp;not&nbsp;available,79.6
316058.RPB_4647,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,79.5
316058.RPB_4132,dnaG,DNA&nbsp;primase,79.5
316058.RPB_1250,RPB_1250,annotation&nbsp;not&nbsp;available,79.4
316058.RPB_3008,RPB_3008,annotation&nbsp;not&nbsp;available,79.4
316058.RPB_4115,RPB_4115,annotation&nbsp;not&nbsp;available,79.3
316058.RPB_4271,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.3
316058.RPB_1546,RPB_1546,annotation&nbsp;not&nbsp;available,79.3
316058.RPB_0783,argD,annotation&nbsp;not&nbsp;available,79.2
316058.RPB_0765,RPB_0765,annotation&nbsp;not&nbsp;available,79.2
316058.RPB_2745,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.2
316058.RPB_0278,RPB_0278,annotation&nbsp;not&nbsp;available,79.2
316058.RPB_2599,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.2
316058.RPB_1317,RPB_1317,annotation&nbsp;not&nbsp;available,79.2
316058.RPB_3897,RPB_3897,annotation&nbsp;not&nbsp;available,79.1
316058.RPB_1629,RPB_1629,annotation&nbsp;not&nbsp;available,79.1
316058.RPB_2356,RPB_2356,annotation&nbsp;not&nbsp;available,79.1
316058.RPB_1344,RPB_1344,annotation&nbsp;not&nbsp;available,79.1
316058.RPB_1541,RPB_1541,annotation&nbsp;not&nbsp;available,79.1
316058.RPB_1754,RPB_1754,annotation&nbsp;not&nbsp;available,79.0
316058.RPB_0616,RPB_0616,annotation&nbsp;not&nbsp;available,79.0
316058.RPB_0468,RPB_0468,annotation&nbsp;not&nbsp;available,79.0
316058.RPB_4690,RPB_4690,annotation&nbsp;not&nbsp;available,79.0
316058.RPB_4090,RPB_4090,annotation&nbsp;not&nbsp;available,79.0
316058.RPB_0721,RPB_0721,Catalase,79.0
