266834.SMc00598,SMc00598,annotation&nbsp;not&nbsp;available,75.9
266834.SMc03010,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;1&nbsp;operon,75.9
266834.SMc02828,SMc02828,NAD-dependent&nbsp;dehydrogenase,75.7
266834.SM_b20514,SM_b20514,Protein-glutamate&nbsp;methylesterase,75.7
266834.SM_b20430,ehuD,EhuD,75.7
266834.SMc01927,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;1,75.7
266834.SMc00599,moaE,Molybdopterin&nbsp;synthase&nbsp;catalytic&nbsp;subunit,75.6
266834.SMc01876,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,75.6
266834.SMc04257,SMc04257,annotation&nbsp;not&nbsp;available,75.6
266834.SMc00772,potH,annotation&nbsp;not&nbsp;available,75.5
266834.SMc03047,flgE,annotation&nbsp;not&nbsp;available,75.5
266834.SMc00945,gpt,Xanthine&nbsp;phosphoribosyltransferase,75.5
266834.SMc03109,mak,annotation&nbsp;not&nbsp;available,75.5
266834.SMc00151,gph1,annotation&nbsp;not&nbsp;available,75.5
266834.SMc04446,chvG,Sensor&nbsp;protein&nbsp;ChvG,75.4
266834.SMc01298,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.3
266834.SMc03893,SMc03893,annotation&nbsp;not&nbsp;available,75.3
266834.SMc02463,sdhC,annotation&nbsp;not&nbsp;available,75.3
266834.SMc00092,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,75.2
266834.SM_b20833,kpsM,"ABC&nbsp;sugar&nbsp;transporter,&nbsp;permease&nbsp;component,,&nbsp;PMID:&nbsp;11768534",75.1
266834.SMc03203,bkdB,annotation&nbsp;not&nbsp;available,75.1
266834.SMc01915,nuoD1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D&nbsp;1,75.0
266834.SMc01837,ureC,annotation&nbsp;not&nbsp;available,75.0
266834.SMc01313,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.9
266834.SMc00316,SMc00316,annotation&nbsp;not&nbsp;available,74.9
266834.SMc02610,glxB,annotation&nbsp;not&nbsp;available,74.7
266834.SMc03869,thiB,annotation&nbsp;not&nbsp;available,74.7
266834.SMc03885,hisC2,annotation&nbsp;not&nbsp;available,74.5
266834.SM_b21059,SM_b21059,Hypothetical&nbsp;protein,74.5
266834.SMc02071,SMc02071,annotation&nbsp;not&nbsp;available,74.5
266834.SMc01125,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,74.5
266834.SMc00013,ctaE,annotation&nbsp;not&nbsp;available,74.4
266834.SMc01534,SMc01534,annotation&nbsp;not&nbsp;available,74.4
266834.SMc01308,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.4
266834.SMc02495,tal,Probable&nbsp;transaldolase,74.3
266834.SMc02597,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],74.3
266834.SM_b21432,SM_b21432,Putative&nbsp;iron&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,74.3
266834.SM_b21165,hutH1,Histidine&nbsp;ammonia-lyase,74.3
266834.SMc01153,fadB1,Probable&nbsp;enoyl-CoA&nbsp;hydratase,74.2
266834.SMc01498,smoG,annotation&nbsp;not&nbsp;available,74.2
266834.SMc02420,SMc02420,Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolase&nbsp;family&nbsp;protein,74.2
266834.SMc04300,SMc04300,annotation&nbsp;not&nbsp;available,74.1
266834.SMc01043,ntrC,DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;NtrC,74.1
266834.SMc04088,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,74.1
266834.SMc03007,cheA,Chemotaxis&nbsp;protein&nbsp;CheA,74.0
266834.SMc02765,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.0
266834.SMc00652,chpT,annotation&nbsp;not&nbsp;available,74.0
266834.SMc02804,leuS,annotation&nbsp;not&nbsp;available,73.9
266834.SMc00762,SMc00762,annotation&nbsp;not&nbsp;available,73.9
266834.SMc00970,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.9
266834.SMc01345,accC,annotation&nbsp;not&nbsp;available,73.8
266834.SMc04273,SMc04273,annotation&nbsp;not&nbsp;available,73.8
266834.SMc02366,ragA,annotation&nbsp;not&nbsp;available,73.8
266834.SMc00869,atpF2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;2,73.8
266834.SMc02500,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.7
266834.SMc02443,grxC,Glutaredoxin,73.7
266834.SMc00580,pdxA1,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,73.7
266834.SMc02525,fdsB,annotation&nbsp;not&nbsp;available,73.7
266834.SMc02263,ilvB1,annotation&nbsp;not&nbsp;available,73.7
266834.SM_b20016,SM_b20016,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,73.6
266834.SM_b21421,SM_b21421,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",73.5
266834.SMc01567,dnaG,DNA&nbsp;primase,73.5
266834.SMc01172,sseA,annotation&nbsp;not&nbsp;available,73.4
266834.SMc03281,TRm27.2,annotation&nbsp;not&nbsp;available,73.4
266834.SMc03239,ppa,Inorganic&nbsp;pyrophosphatase,73.2
266834.SMc01913,nuoB1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B&nbsp;1,73.2
266834.SMc00529,nifS,annotation&nbsp;not&nbsp;available,73.1
266834.SMc01809,SMc01809,annotation&nbsp;not&nbsp;available,73.1
266834.SMc00363,rpmI,annotation&nbsp;not&nbsp;available,73.1
266834.SMc01431,ilvI,annotation&nbsp;not&nbsp;available,73.1
266834.SMc03926,glgX1,annotation&nbsp;not&nbsp;available,73.1
266834.SMc02725,trpE,annotation&nbsp;not&nbsp;available,73.1
266834.SM_b21557,SM_b21557,"Probable&nbsp;oxidoreductase,,&nbsp;putative&nbsp;xanthine&nbsp;oxidoreductase,,&nbsp;FAD&nbsp;binding&nbsp;domain&nbsp;in&nbsp;molybdopterin&nbsp;dehydrogenase",73.0
266834.SMc04307,cyaD2,annotation&nbsp;not&nbsp;available,73.0
266834.SMc01360,pyrB,annotation&nbsp;not&nbsp;available,72.9
266834.SMc03030,flgG,annotation&nbsp;not&nbsp;available,72.9
266834.SM_b20131,SM_b20131,Probable&nbsp;oxidoreductase,72.9
266834.SMc02120,aapM,annotation&nbsp;not&nbsp;available,72.9
266834.SMc04095,SMc04095,annotation&nbsp;not&nbsp;available,72.9
266834.SMc03119,SMc03119,annotation&nbsp;not&nbsp;available,72.8
266834.SMc01639,SMc01639,annotation&nbsp;not&nbsp;available,72.7
266834.SMc00235,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.6
266834.SM_b21044,SM_b21044,Putative&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;protein,72.6
266834.SMc01777,ribH1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase&nbsp;1",72.6
266834.SM_b21143,merA2,Mercuric&nbsp;reductase,72.6
266834.SMc01606,SMc01606,annotation&nbsp;not&nbsp;available,72.5
266834.SMc02098,rrf,Ribosome-recycling&nbsp;factor,72.4
266834.SMc02867,SMc02867,annotation&nbsp;not&nbsp;available,72.3
266834.SMc00019,R00917,annotation&nbsp;not&nbsp;available,72.3
266834.SMc01024,SMc01024,annotation&nbsp;not&nbsp;available,72.3
266834.SMc04350,macA,annotation&nbsp;not&nbsp;available,72.2
266834.SM_b21556,SM_b21556,Putative&nbsp;aldehyde&nbsp;or&nbsp;xanthine&nbsp;dehydrogenase,72.2
266834.SM_b20417,ugpA,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpA,72.2
266834.SM_b20861,SM_b20861,"Putative&nbsp;dehydrogenase,&nbsp;oxidoreductase&nbsp;FAD&nbsp;flavoprotein",72.1
266834.SMc01740,SMc01740,annotation&nbsp;not&nbsp;available,72.1
266834.SMc02774,SMc02774,"May&nbsp;be&nbsp;induced&nbsp;by&nbsp;D-fucose,&nbsp;pyruvic&nbsp;acid&nbsp;or&nbsp;L-fucose",72.0
266834.SM_b20325,thuE,"ThuE,&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",72.0
266834.SMc02797,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.0
266834.SMc03933,soxB2,annotation&nbsp;not&nbsp;available,71.9
266834.SMc00676,SMc00676,annotation&nbsp;not&nbsp;available,71.9
266834.SMc00574,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.9
266834.SMc00868,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b&nbsp;1,71.9
266834.SMc03925,pgm,annotation&nbsp;not&nbsp;available,71.8
266834.SMc02031,SMc02031,annotation&nbsp;not&nbsp;available,71.8
266834.SMc00051,phaA2,annotation&nbsp;not&nbsp;available,71.8
266834.SMc01443,gst6,annotation&nbsp;not&nbsp;available,71.8
266834.SMc01613,rpiB,annotation&nbsp;not&nbsp;available,71.8
266834.SMc00725,argH1,annotation&nbsp;not&nbsp;available,71.7
266834.SMc00672,hisX,"Histidine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",71.7
266834.SM_b20587,pcaI,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;beta-ketoadipate&nbsp;and&nbsp;succinyl-CoA&nbsp;to&nbsp;beta-ketoadipyl-CoA,71.7
266834.SM_b20560,SM_b20560,annotation&nbsp;not&nbsp;available,71.6
266834.SM_b20726,SM_b20726,Conserved&nbsp;hypothetical&nbsp;membrane&nbsp;protein,71.6
266834.SMc02738,choW,annotation&nbsp;not&nbsp;available,71.6
266834.SMc01785,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.6
266834.SMc02514,SMc02514,annotation&nbsp;not&nbsp;available,71.6
266834.SM_b20765,SM_b20765,Chloramphenicol&nbsp;O-acetyltransferase,71.5
266834.SMc01852,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,71.5
266834.SMc01830,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,71.5
266834.SMc00009,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,71.5
266834.SMc00641,serA,annotation&nbsp;not&nbsp;available,71.5
266834.SM_b20704,glgA2,Glycogen&nbsp;synthase&nbsp;2,71.4
266834.SMc01717,merA1,annotation&nbsp;not&nbsp;available,71.4
266834.SMc04444,fdsA,annotation&nbsp;not&nbsp;available,71.2
266834.SM_b21293,guaD1,Putative&nbsp;guanine&nbsp;deaminase&nbsp;protein,71.2
266834.SM_b20327,thuG,"ThuG&nbsp;ABC&nbsp;transporter,&nbsp;permease",71.1
266834.SMc01614,tpiB,L-erythrulose-1-phosphate&nbsp;isomerase,71.1
266834.SMc01174,cysK2,annotation&nbsp;not&nbsp;available,71.0
266834.SM_b20605,SM_b20605,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein",71.0
266834.SMc04281,cobC,annotation&nbsp;not&nbsp;available,70.9
266834.SM_b21528,tauC,Putative&nbsp;taurine&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,70.8
266834.SMc03823,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.8
266834.SMc03024,flgF,annotation&nbsp;not&nbsp;available,70.7
266834.SMc02356,SMc02356,annotation&nbsp;not&nbsp;available,70.6
266834.SMc02771,SMc02771,annotation&nbsp;not&nbsp;available,70.6
266834.SM_b20853,SM_b20853,Galactitol&nbsp;1-phosphate&nbsp;5-dehydrogenase,70.6
266834.SMc01918,nuoF1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F&nbsp;1,70.6
266834.SMc02881,SMc02881,annotation&nbsp;not&nbsp;available,70.5
266834.SMc04205,SMc04205,annotation&nbsp;not&nbsp;available,70.4
266834.SMc00690,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,70.4
266834.SM_b20458,SM_b20458,"Putative&nbsp;dTDP-glucose&nbsp;4,6-dehydratase&nbsp;protein",70.4
266834.SMc02584,actR,Acid&nbsp;tolerance&nbsp;regulatory&nbsp;protein&nbsp;ActR,70.4
266834.SM_b20393,rbcL,"Putative&nbsp;ribulose&nbsp;bisphosphate&nbsp;carboxylaseoxygenase,&nbsp;large&nbsp;subunit&nbsp;protein",70.4
266834.SMc00513,SMc00513,annotation&nbsp;not&nbsp;available,70.2
266834.SMc00162,tolB2,annotation&nbsp;not&nbsp;available,70.2
266834.SMc01126,tme,annotation&nbsp;not&nbsp;available,70.2
266834.SM_b20854,SM_b20854,"ABC&nbsp;transporter,&nbsp;permease",70.1
266834.SMc02788,secB,Protein-export&nbsp;protein&nbsp;SecB,70.1
