1380380.JIAX01000006_gene1168,JIAX01000006_gene1168,annotation&nbsp;not&nbsp;available,87.5
1380380.JIAX01000009_gene1516,JIAX01000009_gene1516,annotation&nbsp;not&nbsp;available,87.5
1380380.JIAX01000011_gene2495,JIAX01000011_gene2495,annotation&nbsp;not&nbsp;available,87.5
1380380.JIAX01000009_gene1525,JIAX01000009_gene1525,annotation&nbsp;not&nbsp;available,87.4
1380380.JIAX01000015_gene2955,JIAX01000015_gene2955,annotation&nbsp;not&nbsp;available,87.4
1380380.JIAX01000012_gene344,JIAX01000012_gene344,annotation&nbsp;not&nbsp;available,87.4
1380380.JIAX01000006_gene1125,JIAX01000006_gene1125,annotation&nbsp;not&nbsp;available,87.4
1380380.JIAX01000006_gene774,JIAX01000006_gene774,annotation&nbsp;not&nbsp;available,87.3
1380380.JIAX01000008_gene1806,JIAX01000008_gene1806,annotation&nbsp;not&nbsp;available,87.3
1380380.JIAX01000008_gene2051,JIAX01000008_gene2051,annotation&nbsp;not&nbsp;available,87.2
1380380.JIAX01000013_gene3056,JIAX01000013_gene3056,annotation&nbsp;not&nbsp;available,87.2
1380380.JIAX01000009_gene1532,JIAX01000009_gene1532,annotation&nbsp;not&nbsp;available,87.2
1380380.JIAX01000006_gene906,JIAX01000006_gene906,annotation&nbsp;not&nbsp;available,87.1
1380380.JIAX01000009_gene1465,JIAX01000009_gene1465,annotation&nbsp;not&nbsp;available,87.1
1380380.JIAX01000013_gene3075,JIAX01000013_gene3075,annotation&nbsp;not&nbsp;available,87.1
1380380.JIAX01000008_gene1895,JIAX01000008_gene1895,annotation&nbsp;not&nbsp;available,87.1
1380380.JIAX01000006_gene1266,JIAX01000006_gene1266,annotation&nbsp;not&nbsp;available,87.0
1380380.JIAX01000009_gene1333,JIAX01000009_gene1333,annotation&nbsp;not&nbsp;available,87.0
1380380.JIAX01000012_gene415,JIAX01000012_gene415,annotation&nbsp;not&nbsp;available,86.9
1380380.JIAX01000006_gene1019,JIAX01000006_gene1019,annotation&nbsp;not&nbsp;available,86.9
1380380.JIAX01000006_gene859,JIAX01000006_gene859,annotation&nbsp;not&nbsp;available,86.9
1380380.JIAX01000008_gene2105,JIAX01000008_gene2105,annotation&nbsp;not&nbsp;available,86.8
1380380.JIAX01000008_gene2335,JIAX01000008_gene2335,annotation&nbsp;not&nbsp;available,86.8
1380380.JIAX01000009_gene1679,JIAX01000009_gene1679,annotation&nbsp;not&nbsp;available,86.7
1380380.JIAX01000009_gene1723,JIAX01000009_gene1723,annotation&nbsp;not&nbsp;available,86.7
1380380.JIAX01000008_gene2321,JIAX01000008_gene2321,annotation&nbsp;not&nbsp;available,86.7
1380380.JIAX01000010_gene285,JIAX01000010_gene285,annotation&nbsp;not&nbsp;available,86.7
1380380.JIAX01000014_gene2752,JIAX01000014_gene2752,annotation&nbsp;not&nbsp;available,86.6
1380380.JIAX01000011_gene2516,JIAX01000011_gene2516,annotation&nbsp;not&nbsp;available,86.4
1380380.JIAX01000001_gene2861,JIAX01000001_gene2861,annotation&nbsp;not&nbsp;available,86.4
1380380.JIAX01000008_gene1950,JIAX01000008_gene1950,annotation&nbsp;not&nbsp;available,86.4
1380380.JIAX01000013_gene3073,JIAX01000013_gene3073,annotation&nbsp;not&nbsp;available,86.3
1380380.JIAX01000006_gene1186,JIAX01000006_gene1186,annotation&nbsp;not&nbsp;available,86.3
1380380.JIAX01000013_gene3161,JIAX01000013_gene3161,annotation&nbsp;not&nbsp;available,86.2
1380380.JIAX01000006_gene645,JIAX01000006_gene645,annotation&nbsp;not&nbsp;available,86.2
1380380.JIAX01000008_gene1851,JIAX01000008_gene1851,annotation&nbsp;not&nbsp;available,86.2
1380380.JIAX01000008_gene2257,JIAX01000008_gene2257,annotation&nbsp;not&nbsp;available,86.1
1380380.JIAX01000011_gene2357,JIAX01000011_gene2357,annotation&nbsp;not&nbsp;available,86.1
1380380.JIAX01000006_gene851,JIAX01000006_gene851,annotation&nbsp;not&nbsp;available,86.0
1380380.JIAX01000006_gene727,JIAX01000006_gene727,annotation&nbsp;not&nbsp;available,86.0
1380380.JIAX01000011_gene2384,JIAX01000011_gene2384,annotation&nbsp;not&nbsp;available,85.9
1380380.JIAX01000006_gene767,JIAX01000006_gene767,annotation&nbsp;not&nbsp;available,85.9
1380380.JIAX01000008_gene1783,JIAX01000008_gene1783,annotation&nbsp;not&nbsp;available,85.9
1380380.JIAX01000008_gene1843,JIAX01000008_gene1843,annotation&nbsp;not&nbsp;available,85.8
1380380.JIAX01000008_gene1801,JIAX01000008_gene1801,annotation&nbsp;not&nbsp;available,85.7
1380380.JIAX01000009_gene1481,JIAX01000009_gene1481,annotation&nbsp;not&nbsp;available,85.6
1380380.JIAX01000008_gene2011,JIAX01000008_gene2011,annotation&nbsp;not&nbsp;available,85.6
1380380.JIAX01000013_gene3065,JIAX01000013_gene3065,annotation&nbsp;not&nbsp;available,85.6
1380380.JIAX01000008_gene2284,JIAX01000008_gene2284,annotation&nbsp;not&nbsp;available,85.5
1380380.JIAX01000008_gene2057,JIAX01000008_gene2057,annotation&nbsp;not&nbsp;available,85.5
1380380.JIAX01000011_gene2482,JIAX01000011_gene2482,annotation&nbsp;not&nbsp;available,85.5
1380380.JIAX01000013_gene3041,JIAX01000013_gene3041,annotation&nbsp;not&nbsp;available,85.5
1380380.JIAX01000012_gene553,JIAX01000012_gene553,annotation&nbsp;not&nbsp;available,85.4
1380380.JIAX01000009_gene1595,JIAX01000009_gene1595,annotation&nbsp;not&nbsp;available,85.4
1380380.JIAX01000014_gene2765,JIAX01000014_gene2765,annotation&nbsp;not&nbsp;available,85.4
1380380.JIAX01000006_gene690,JIAX01000006_gene690,annotation&nbsp;not&nbsp;available,85.3
1380380.JIAX01000006_gene1250,JIAX01000006_gene1250,annotation&nbsp;not&nbsp;available,85.2
1380380.JIAX01000009_gene1372,JIAX01000009_gene1372,annotation&nbsp;not&nbsp;available,85.1
1380380.JIAX01000011_gene2613,JIAX01000011_gene2613,annotation&nbsp;not&nbsp;available,85.1
1380380.JIAX01000008_gene1946,JIAX01000008_gene1946,annotation&nbsp;not&nbsp;available,85.1
1380380.JIAX01000014_gene2789,JIAX01000014_gene2789,annotation&nbsp;not&nbsp;available,85.1
1380380.JIAX01000006_gene1258,JIAX01000006_gene1258,annotation&nbsp;not&nbsp;available,85.1
1380380.JIAX01000006_gene824,JIAX01000006_gene824,annotation&nbsp;not&nbsp;available,85.0
1380380.JIAX01000009_gene1559,JIAX01000009_gene1559,annotation&nbsp;not&nbsp;available,85.0
1380380.JIAX01000006_gene826,JIAX01000006_gene826,annotation&nbsp;not&nbsp;available,85.0
1380380.JIAX01000010_gene117,JIAX01000010_gene117,annotation&nbsp;not&nbsp;available,85.0
1380380.JIAX01000009_gene1677,JIAX01000009_gene1677,annotation&nbsp;not&nbsp;available,85.0
1380380.JIAX01000009_gene1667,JIAX01000009_gene1667,annotation&nbsp;not&nbsp;available,85.0
1380380.JIAX01000008_gene2275,JIAX01000008_gene2275,annotation&nbsp;not&nbsp;available,84.9
1380380.JIAX01000012_gene536,JIAX01000012_gene536,annotation&nbsp;not&nbsp;available,84.9
1380380.JIAX01000006_gene715,JIAX01000006_gene715,annotation&nbsp;not&nbsp;available,84.8
1380380.JIAX01000006_gene685,JIAX01000006_gene685,annotation&nbsp;not&nbsp;available,84.8
1380380.JIAX01000006_gene1181,JIAX01000006_gene1181,annotation&nbsp;not&nbsp;available,84.7
1380380.JIAX01000009_gene1388,JIAX01000009_gene1388,annotation&nbsp;not&nbsp;available,84.7
1380380.JIAX01000008_gene2241,JIAX01000008_gene2241,annotation&nbsp;not&nbsp;available,84.7
1380380.JIAX01000006_gene697,JIAX01000006_gene697,annotation&nbsp;not&nbsp;available,84.7
1380380.JIAX01000011_gene2492,JIAX01000011_gene2492,annotation&nbsp;not&nbsp;available,84.6
1380380.JIAX01000013_gene3112,JIAX01000013_gene3112,annotation&nbsp;not&nbsp;available,84.6
1380380.JIAX01000009_gene1676,JIAX01000009_gene1676,annotation&nbsp;not&nbsp;available,84.6
1380380.JIAX01000006_gene1265,JIAX01000006_gene1265,annotation&nbsp;not&nbsp;available,84.5
1380380.JIAX01000008_gene1987,JIAX01000008_gene1987,annotation&nbsp;not&nbsp;available,84.5
1380380.JIAX01000006_gene1098,JIAX01000006_gene1098,annotation&nbsp;not&nbsp;available,84.4
1380380.JIAX01000006_gene1262,JIAX01000006_gene1262,annotation&nbsp;not&nbsp;available,84.3
1380380.JIAX01000006_gene821,JIAX01000006_gene821,annotation&nbsp;not&nbsp;available,84.2
1380380.JIAX01000006_gene1263,JIAX01000006_gene1263,annotation&nbsp;not&nbsp;available,84.1
1380380.JIAX01000008_gene2199,JIAX01000008_gene2199,annotation&nbsp;not&nbsp;available,84.1
1380380.JIAX01000010_gene110,JIAX01000010_gene110,annotation&nbsp;not&nbsp;available,84.0
1380380.JIAX01000008_gene1937,JIAX01000008_gene1937,annotation&nbsp;not&nbsp;available,84.0
1380380.JIAX01000008_gene2016,JIAX01000008_gene2016,annotation&nbsp;not&nbsp;available,84.0
1380380.JIAX01000006_gene695,JIAX01000006_gene695,annotation&nbsp;not&nbsp;available,84.0
1380380.JIAX01000010_gene88,JIAX01000010_gene88,annotation&nbsp;not&nbsp;available,84.0
1380380.JIAX01000006_gene778,JIAX01000006_gene778,annotation&nbsp;not&nbsp;available,84.0
1380380.JIAX01000008_gene2274,JIAX01000008_gene2274,annotation&nbsp;not&nbsp;available,83.9
1380380.JIAX01000008_gene2288,JIAX01000008_gene2288,annotation&nbsp;not&nbsp;available,83.9
1380380.JIAX01000011_gene2400,JIAX01000011_gene2400,annotation&nbsp;not&nbsp;available,83.9
1380380.JIAX01000011_gene2472,JIAX01000011_gene2472,annotation&nbsp;not&nbsp;available,83.9
1380380.JIAX01000006_gene823,JIAX01000006_gene823,annotation&nbsp;not&nbsp;available,83.9
1380380.JIAX01000008_gene1901,JIAX01000008_gene1901,annotation&nbsp;not&nbsp;available,83.8
1380380.JIAX01000008_gene2047,JIAX01000008_gene2047,annotation&nbsp;not&nbsp;available,83.8
1380380.JIAX01000009_gene1574,JIAX01000009_gene1574,annotation&nbsp;not&nbsp;available,83.6
1380380.JIAX01000015_gene2882,JIAX01000015_gene2882,annotation&nbsp;not&nbsp;available,83.6
1380380.JIAX01000006_gene815,JIAX01000006_gene815,annotation&nbsp;not&nbsp;available,83.5
1380380.JIAX01000003_gene2871,JIAX01000003_gene2871,annotation&nbsp;not&nbsp;available,83.5
1380380.JIAX01000011_gene2519,JIAX01000011_gene2519,annotation&nbsp;not&nbsp;available,83.4
1380380.JIAX01000010_gene241,JIAX01000010_gene241,annotation&nbsp;not&nbsp;available,83.4
1380380.JIAX01000008_gene2295,JIAX01000008_gene2295,annotation&nbsp;not&nbsp;available,83.4
1380380.JIAX01000006_gene1275,JIAX01000006_gene1275,annotation&nbsp;not&nbsp;available,83.4
1380380.JIAX01000009_gene1614,JIAX01000009_gene1614,annotation&nbsp;not&nbsp;available,83.3
1380380.JIAX01000009_gene1660,JIAX01000009_gene1660,annotation&nbsp;not&nbsp;available,83.3
1380380.JIAX01000008_gene1880,JIAX01000008_gene1880,annotation&nbsp;not&nbsp;available,83.2
1380380.JIAX01000013_gene3086,JIAX01000013_gene3086,annotation&nbsp;not&nbsp;available,83.2
1380380.JIAX01000011_gene2488,JIAX01000011_gene2488,annotation&nbsp;not&nbsp;available,83.2
1380380.JIAX01000011_gene2504,JIAX01000011_gene2504,annotation&nbsp;not&nbsp;available,83.1
1380380.JIAX01000006_gene1169,JIAX01000006_gene1169,annotation&nbsp;not&nbsp;available,83.1
1380380.JIAX01000006_gene1129,JIAX01000006_gene1129,annotation&nbsp;not&nbsp;available,83.1
1380380.JIAX01000009_gene1696,JIAX01000009_gene1696,annotation&nbsp;not&nbsp;available,83.0
1380380.JIAX01000008_gene2272,JIAX01000008_gene2272,annotation&nbsp;not&nbsp;available,83.0
1380380.JIAX01000008_gene1787,JIAX01000008_gene1787,annotation&nbsp;not&nbsp;available,83.0
1380380.JIAX01000008_gene2072,JIAX01000008_gene2072,annotation&nbsp;not&nbsp;available,83.0
1380380.JIAX01000013_gene3110,JIAX01000013_gene3110,annotation&nbsp;not&nbsp;available,82.9
1380380.JIAX01000011_gene2350,JIAX01000011_gene2350,annotation&nbsp;not&nbsp;available,82.8
1380380.JIAX01000007_gene11,JIAX01000007_gene11,annotation&nbsp;not&nbsp;available,82.7
1380380.JIAX01000009_gene1484,JIAX01000009_gene1484,annotation&nbsp;not&nbsp;available,82.7
1380380.JIAX01000008_gene2019,JIAX01000008_gene2019,annotation&nbsp;not&nbsp;available,82.6
1380380.JIAX01000010_gene132,JIAX01000010_gene132,annotation&nbsp;not&nbsp;available,82.6
1380380.JIAX01000013_gene3039,JIAX01000013_gene3039,annotation&nbsp;not&nbsp;available,82.5
1380380.JIAX01000006_gene1076,JIAX01000006_gene1076,annotation&nbsp;not&nbsp;available,82.5
1380380.JIAX01000013_gene3040,JIAX01000013_gene3040,annotation&nbsp;not&nbsp;available,82.4
1380380.JIAX01000009_gene1739,JIAX01000009_gene1739,annotation&nbsp;not&nbsp;available,82.3
1380380.JIAX01000013_gene3234,JIAX01000013_gene3234,annotation&nbsp;not&nbsp;available,82.3
1380380.JIAX01000013_gene3055,JIAX01000013_gene3055,annotation&nbsp;not&nbsp;available,82.3
1380380.JIAX01000010_gene197,JIAX01000010_gene197,annotation&nbsp;not&nbsp;available,82.2
1380380.JIAX01000009_gene1646,JIAX01000009_gene1646,annotation&nbsp;not&nbsp;available,82.2
1380380.JIAX01000008_gene1908,JIAX01000008_gene1908,annotation&nbsp;not&nbsp;available,82.1
1380380.JIAX01000010_gene315,JIAX01000010_gene315,annotation&nbsp;not&nbsp;available,82.1
1380380.JIAX01000009_gene1370,JIAX01000009_gene1370,annotation&nbsp;not&nbsp;available,82.0
1380380.JIAX01000010_gene268,JIAX01000010_gene268,annotation&nbsp;not&nbsp;available,81.9
1380380.JIAX01000013_gene3132,JIAX01000013_gene3132,annotation&nbsp;not&nbsp;available,81.8
1380380.JIAX01000006_gene994,JIAX01000006_gene994,annotation&nbsp;not&nbsp;available,81.8
1380380.JIAX01000013_gene3058,JIAX01000013_gene3058,annotation&nbsp;not&nbsp;available,81.8
1380380.JIAX01000009_gene1665,JIAX01000009_gene1665,annotation&nbsp;not&nbsp;available,81.8
1380380.JIAX01000011_gene2433,JIAX01000011_gene2433,annotation&nbsp;not&nbsp;available,81.8
1380380.JIAX01000008_gene1944,JIAX01000008_gene1944,annotation&nbsp;not&nbsp;available,81.7
1380380.JIAX01000009_gene1684,JIAX01000009_gene1684,annotation&nbsp;not&nbsp;available,81.7
1380380.JIAX01000008_gene1894,JIAX01000008_gene1894,annotation&nbsp;not&nbsp;available,81.6
1380380.JIAX01000008_gene1922,JIAX01000008_gene1922,annotation&nbsp;not&nbsp;available,81.6
1380380.JIAX01000009_gene1334,JIAX01000009_gene1334,annotation&nbsp;not&nbsp;available,81.5
1380380.JIAX01000015_gene2906,JIAX01000015_gene2906,annotation&nbsp;not&nbsp;available,81.5
1380380.JIAX01000006_gene915,JIAX01000006_gene915,annotation&nbsp;not&nbsp;available,81.5
1380380.JIAX01000015_gene2921,JIAX01000015_gene2921,annotation&nbsp;not&nbsp;available,81.4
1380380.JIAX01000013_gene3160,JIAX01000013_gene3160,annotation&nbsp;not&nbsp;available,81.4
1380380.JIAX01000008_gene2088,JIAX01000008_gene2088,annotation&nbsp;not&nbsp;available,81.4
1380380.JIAX01000009_gene1650,JIAX01000009_gene1650,annotation&nbsp;not&nbsp;available,81.4
1380380.JIAX01000008_gene2293,JIAX01000008_gene2293,annotation&nbsp;not&nbsp;available,81.3
1380380.JIAX01000010_gene155,JIAX01000010_gene155,annotation&nbsp;not&nbsp;available,81.3
1380380.JIAX01000015_gene2913,JIAX01000015_gene2913,annotation&nbsp;not&nbsp;available,81.2
1380380.JIAX01000008_gene1875,JIAX01000008_gene1875,annotation&nbsp;not&nbsp;available,81.2
1380380.JIAX01000008_gene1997,JIAX01000008_gene1997,annotation&nbsp;not&nbsp;available,81.0
1380380.JIAX01000007_gene24,JIAX01000007_gene24,annotation&nbsp;not&nbsp;available,81.0
1380380.JIAX01000009_gene1347,JIAX01000009_gene1347,annotation&nbsp;not&nbsp;available,80.8
1380380.JIAX01000012_gene548,JIAX01000012_gene548,annotation&nbsp;not&nbsp;available,80.8
1380380.JIAX01000006_gene920,JIAX01000006_gene920,annotation&nbsp;not&nbsp;available,80.8
1380380.JIAX01000009_gene1466,JIAX01000009_gene1466,annotation&nbsp;not&nbsp;available,80.8
1380380.JIAX01000013_gene3030,JIAX01000013_gene3030,annotation&nbsp;not&nbsp;available,80.8
1380380.JIAX01000009_gene1369,JIAX01000009_gene1369,annotation&nbsp;not&nbsp;available,80.8
1380380.JIAX01000008_gene1969,JIAX01000008_gene1969,annotation&nbsp;not&nbsp;available,80.7
1380380.JIAX01000006_gene820,JIAX01000006_gene820,annotation&nbsp;not&nbsp;available,80.6
1380380.JIAX01000009_gene1678,JIAX01000009_gene1678,annotation&nbsp;not&nbsp;available,80.6
1380380.JIAX01000009_gene1312,JIAX01000009_gene1312,annotation&nbsp;not&nbsp;available,80.6
1380380.JIAX01000010_gene45,JIAX01000010_gene45,annotation&nbsp;not&nbsp;available,80.5
1380380.JIAX01000010_gene156,JIAX01000010_gene156,annotation&nbsp;not&nbsp;available,80.5
1380380.JIAX01000006_gene1269,JIAX01000006_gene1269,annotation&nbsp;not&nbsp;available,80.5
1380380.JIAX01000006_gene1053,JIAX01000006_gene1053,annotation&nbsp;not&nbsp;available,80.5
1380380.JIAX01000006_gene1050,JIAX01000006_gene1050,annotation&nbsp;not&nbsp;available,80.5
1380380.JIAX01000006_gene901,JIAX01000006_gene901,annotation&nbsp;not&nbsp;available,80.4
1380380.JIAX01000008_gene2244,JIAX01000008_gene2244,annotation&nbsp;not&nbsp;available,80.4
1380380.JIAX01000011_gene2397,JIAX01000011_gene2397,annotation&nbsp;not&nbsp;available,80.4
1380380.JIAX01000006_gene1177,JIAX01000006_gene1177,annotation&nbsp;not&nbsp;available,80.3
1380380.JIAX01000006_gene748,JIAX01000006_gene748,annotation&nbsp;not&nbsp;available,80.3
1380380.JIAX01000009_gene1307,JIAX01000009_gene1307,annotation&nbsp;not&nbsp;available,80.3
1380380.JIAX01000009_gene1538,JIAX01000009_gene1538,annotation&nbsp;not&nbsp;available,80.3
1380380.JIAX01000008_gene2339,JIAX01000008_gene2339,annotation&nbsp;not&nbsp;available,80.3
1380380.JIAX01000006_gene1032,JIAX01000006_gene1032,annotation&nbsp;not&nbsp;available,80.2
1380380.JIAX01000013_gene3174,JIAX01000013_gene3174,annotation&nbsp;not&nbsp;available,80.2
1380380.JIAX01000006_gene664,JIAX01000006_gene664,annotation&nbsp;not&nbsp;available,80.1
1380380.JIAX01000012_gene549,JIAX01000012_gene549,annotation&nbsp;not&nbsp;available,80.1
1380380.JIAX01000006_gene650,JIAX01000006_gene650,annotation&nbsp;not&nbsp;available,80.0
1380380.JIAX01000009_gene1584,JIAX01000009_gene1584,annotation&nbsp;not&nbsp;available,80.0
1380380.JIAX01000006_gene931,JIAX01000006_gene931,annotation&nbsp;not&nbsp;available,80.0
1380380.JIAX01000006_gene741,JIAX01000006_gene741,annotation&nbsp;not&nbsp;available,80.0
1380380.JIAX01000013_gene3173,JIAX01000013_gene3173,annotation&nbsp;not&nbsp;available,80.0
1380380.JIAX01000006_gene1132,JIAX01000006_gene1132,annotation&nbsp;not&nbsp;available,79.9
1380380.JIAX01000008_gene2067,JIAX01000008_gene2067,annotation&nbsp;not&nbsp;available,79.9
1380380.JIAX01000010_gene234,JIAX01000010_gene234,annotation&nbsp;not&nbsp;available,79.9
1380380.JIAX01000010_gene124,JIAX01000010_gene124,annotation&nbsp;not&nbsp;available,79.8
1380380.JIAX01000008_gene2305,JIAX01000008_gene2305,annotation&nbsp;not&nbsp;available,79.8
1380380.JIAX01000012_gene464,JIAX01000012_gene464,annotation&nbsp;not&nbsp;available,79.8
1380380.JIAX01000013_gene3106,JIAX01000013_gene3106,annotation&nbsp;not&nbsp;available,79.7
1380380.JIAX01000006_gene656,JIAX01000006_gene656,annotation&nbsp;not&nbsp;available,79.7
1380380.JIAX01000006_gene1105,JIAX01000006_gene1105,annotation&nbsp;not&nbsp;available,79.6
1380380.JIAX01000009_gene1732,JIAX01000009_gene1732,annotation&nbsp;not&nbsp;available,79.5
1380380.JIAX01000008_gene1883,JIAX01000008_gene1883,annotation&nbsp;not&nbsp;available,79.5
1380380.JIAX01000006_gene1249,JIAX01000006_gene1249,annotation&nbsp;not&nbsp;available,79.5
1380380.JIAX01000006_gene948,JIAX01000006_gene948,annotation&nbsp;not&nbsp;available,79.5
1380380.JIAX01000006_gene1031,JIAX01000006_gene1031,annotation&nbsp;not&nbsp;available,79.5
1380380.JIAX01000008_gene2343,JIAX01000008_gene2343,annotation&nbsp;not&nbsp;available,79.4
1380380.JIAX01000008_gene2331,JIAX01000008_gene2331,annotation&nbsp;not&nbsp;available,79.3
1380380.JIAX01000008_gene2145,JIAX01000008_gene2145,annotation&nbsp;not&nbsp;available,79.3
1380380.JIAX01000010_gene177,JIAX01000010_gene177,annotation&nbsp;not&nbsp;available,79.3
1380380.JIAX01000015_gene2898,JIAX01000015_gene2898,annotation&nbsp;not&nbsp;available,79.3
1380380.JIAX01000009_gene1453,JIAX01000009_gene1453,annotation&nbsp;not&nbsp;available,79.3
1380380.JIAX01000008_gene1850,JIAX01000008_gene1850,annotation&nbsp;not&nbsp;available,79.2
1380380.JIAX01000006_gene1242,JIAX01000006_gene1242,annotation&nbsp;not&nbsp;available,79.1
1380380.JIAX01000009_gene1502,JIAX01000009_gene1502,annotation&nbsp;not&nbsp;available,79.1
1380380.JIAX01000010_gene270,JIAX01000010_gene270,annotation&nbsp;not&nbsp;available,79.0
1380380.JIAX01000011_gene2518,JIAX01000011_gene2518,annotation&nbsp;not&nbsp;available,79.0
1380380.JIAX01000009_gene1713,JIAX01000009_gene1713,annotation&nbsp;not&nbsp;available,78.9
1380380.JIAX01000014_gene2754,JIAX01000014_gene2754,annotation&nbsp;not&nbsp;available,78.9
1380380.JIAX01000009_gene1519,JIAX01000009_gene1519,annotation&nbsp;not&nbsp;available,78.8
1380380.JIAX01000008_gene2342,JIAX01000008_gene2342,annotation&nbsp;not&nbsp;available,78.7
1380380.JIAX01000010_gene263,JIAX01000010_gene263,annotation&nbsp;not&nbsp;available,78.7
1380380.JIAX01000009_gene1365,JIAX01000009_gene1365,annotation&nbsp;not&nbsp;available,78.7
1380380.JIAX01000011_gene2582,JIAX01000011_gene2582,annotation&nbsp;not&nbsp;available,78.6
1380380.JIAX01000006_gene694,JIAX01000006_gene694,annotation&nbsp;not&nbsp;available,78.6
1380380.JIAX01000008_gene1990,JIAX01000008_gene1990,annotation&nbsp;not&nbsp;available,78.4
1380380.JIAX01000010_gene162,JIAX01000010_gene162,annotation&nbsp;not&nbsp;available,78.2
1380380.JIAX01000008_gene2198,JIAX01000008_gene2198,annotation&nbsp;not&nbsp;available,78.2
1380380.JIAX01000008_gene2146,JIAX01000008_gene2146,annotation&nbsp;not&nbsp;available,78.1
1380380.JIAX01000012_gene576,JIAX01000012_gene576,annotation&nbsp;not&nbsp;available,77.8
1380380.JIAX01000010_gene232,JIAX01000010_gene232,annotation&nbsp;not&nbsp;available,77.6
1380380.JIAX01000009_gene1744,JIAX01000009_gene1744,annotation&nbsp;not&nbsp;available,77.6
1380380.JIAX01000009_gene1555,JIAX01000009_gene1555,annotation&nbsp;not&nbsp;available,77.6
1380380.JIAX01000014_gene2712,JIAX01000014_gene2712,annotation&nbsp;not&nbsp;available,77.5
1380380.JIAX01000006_gene917,JIAX01000006_gene917,annotation&nbsp;not&nbsp;available,77.5
1380380.JIAX01000012_gene516,JIAX01000012_gene516,annotation&nbsp;not&nbsp;available,77.4
1380380.JIAX01000010_gene250,JIAX01000010_gene250,annotation&nbsp;not&nbsp;available,77.4
1380380.JIAX01000010_gene145,JIAX01000010_gene145,annotation&nbsp;not&nbsp;available,77.3
1380380.JIAX01000012_gene448,JIAX01000012_gene448,annotation&nbsp;not&nbsp;available,77.2
1380380.JIAX01000009_gene1549,JIAX01000009_gene1549,annotation&nbsp;not&nbsp;available,77.2
1380380.JIAX01000006_gene947,JIAX01000006_gene947,annotation&nbsp;not&nbsp;available,77.2
1380380.JIAX01000009_gene1326,JIAX01000009_gene1326,annotation&nbsp;not&nbsp;available,77.2
1380380.JIAX01000008_gene1863,JIAX01000008_gene1863,annotation&nbsp;not&nbsp;available,77.1
1380380.JIAX01000006_gene1095,JIAX01000006_gene1095,annotation&nbsp;not&nbsp;available,77.0
1380380.JIAX01000008_gene2109,JIAX01000008_gene2109,annotation&nbsp;not&nbsp;available,76.9
1380380.JIAX01000014_gene2753,JIAX01000014_gene2753,annotation&nbsp;not&nbsp;available,76.8
1380380.JIAX01000006_gene1270,JIAX01000006_gene1270,annotation&nbsp;not&nbsp;available,76.8
1380380.JIAX01000013_gene3165,JIAX01000013_gene3165,annotation&nbsp;not&nbsp;available,76.8
1380380.JIAX01000009_gene1523,JIAX01000009_gene1523,annotation&nbsp;not&nbsp;available,76.7
1380380.JIAX01000009_gene1382,JIAX01000009_gene1382,annotation&nbsp;not&nbsp;available,76.7
1380380.JIAX01000013_gene3034,JIAX01000013_gene3034,annotation&nbsp;not&nbsp;available,76.7
1380380.JIAX01000009_gene1734,JIAX01000009_gene1734,annotation&nbsp;not&nbsp;available,76.7
1380380.JIAX01000012_gene538,JIAX01000012_gene538,annotation&nbsp;not&nbsp;available,76.7
1380380.JIAX01000010_gene239,JIAX01000010_gene239,annotation&nbsp;not&nbsp;available,76.6
1380380.JIAX01000009_gene1569,JIAX01000009_gene1569,annotation&nbsp;not&nbsp;available,76.6
1380380.JIAX01000009_gene1573,JIAX01000009_gene1573,annotation&nbsp;not&nbsp;available,76.6
1380380.JIAX01000015_gene2983,JIAX01000015_gene2983,annotation&nbsp;not&nbsp;available,76.6
1380380.JIAX01000014_gene2686,JIAX01000014_gene2686,annotation&nbsp;not&nbsp;available,76.5
1380380.JIAX01000011_gene2427,JIAX01000011_gene2427,annotation&nbsp;not&nbsp;available,76.4
1380380.JIAX01000009_gene1737,JIAX01000009_gene1737,annotation&nbsp;not&nbsp;available,76.4
1380380.JIAX01000008_gene2128,JIAX01000008_gene2128,annotation&nbsp;not&nbsp;available,76.4
1380380.JIAX01000013_gene3091,JIAX01000013_gene3091,annotation&nbsp;not&nbsp;available,76.4
1380380.JIAX01000008_gene1874,JIAX01000008_gene1874,annotation&nbsp;not&nbsp;available,76.3
1380380.JIAX01000009_gene1621,JIAX01000009_gene1621,annotation&nbsp;not&nbsp;available,76.3
1380380.JIAX01000009_gene1682,JIAX01000009_gene1682,annotation&nbsp;not&nbsp;available,76.3
1380380.JIAX01000012_gene524,JIAX01000012_gene524,annotation&nbsp;not&nbsp;available,76.2
1380380.JIAX01000006_gene1063,JIAX01000006_gene1063,annotation&nbsp;not&nbsp;available,76.1
1380380.JIAX01000011_gene2620,JIAX01000011_gene2620,annotation&nbsp;not&nbsp;available,76.1
1380380.JIAX01000009_gene1404,JIAX01000009_gene1404,annotation&nbsp;not&nbsp;available,76.0
1380380.JIAX01000014_gene2723,JIAX01000014_gene2723,annotation&nbsp;not&nbsp;available,75.8
1380380.JIAX01000012_gene561,JIAX01000012_gene561,annotation&nbsp;not&nbsp;available,75.8
1380380.JIAX01000006_gene662,JIAX01000006_gene662,annotation&nbsp;not&nbsp;available,75.8
