479435.Kfla_2459,Kfla_2459,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,82.3
479435.Kfla_3476,Kfla_3476,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,82.2
479435.Kfla_2911,Kfla_2911,KEGG:&nbsp;bpt:Bpet0900&nbsp;DNA&nbsp;helicase,82.1
479435.Kfla_2980,Kfla_2980,Ribonuclease&nbsp;J,82.1
479435.Kfla_2322,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,82.1
479435.Kfla_4458,Kfla_4458,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.1
479435.Kfla_3333,Kfla_3333,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.1
479435.Kfla_4019,Kfla_4019,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,82.0
479435.Kfla_6168,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.0
479435.Kfla_4907,Kfla_4907,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,81.9
479435.Kfla_6785,rpmE2,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.9
479435.Kfla_4316,fmt,Methionyl-tRNA&nbsp;formyltransferase,81.8
479435.Kfla_2586,Kfla_2586,annotation&nbsp;not&nbsp;available,81.8
479435.Kfla_3077,Kfla_3077,KEGG:&nbsp;mxa:MXAN_6299&nbsp;pyruvate&nbsp;kinase,81.8
479435.Kfla_4763,Kfla_4763,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;4,81.7
479435.Kfla_6180,Kfla_6180,KEGG:&nbsp;cak:Caul_1743&nbsp;alkaline&nbsp;phosphatase,81.7
479435.Kfla_1749,Kfla_1749,Alpha-galactosidase,81.7
479435.Kfla_2704,Kfla_2704,KEGG:&nbsp;rsh:Rsph17029_3436&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,81.6
479435.Kfla_6465,Kfla_6465,Dihydropteroate&nbsp;synthase,81.6
479435.Kfla_4459,Kfla_4459,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.5
479435.Kfla_7049,Kfla_7049,"Glucan&nbsp;endo-1,6-beta-glucosidase",81.5
479435.Kfla_3555,Kfla_3555,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.4
479435.Kfla_6765,grpE,Protein&nbsp;GrpE,81.3
479435.Kfla_1823,Kfla_1823,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.3
479435.Kfla_3568,Kfla_3568,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",81.3
479435.Kfla_1472,Kfla_1472,PFAM:&nbsp;Amidase,81.2
479435.Kfla_3083,Kfla_3083,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.2
479435.Kfla_0772,Kfla_0772,PFAM:&nbsp;alpha-L-arabinofuranosidase&nbsp;domain&nbsp;protein,81.2
479435.Kfla_0298,Kfla_0298,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,81.1
479435.Kfla_5876,Kfla_5876,Ketose-bisphosphate&nbsp;aldolase,81.1
479435.Kfla_6673,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,81.0
479435.Kfla_6337,Kfla_6337,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,80.9
479435.Kfla_5537,Kfla_5537,L-aspartate&nbsp;oxidase,80.9
479435.Kfla_6232,Kfla_6232,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,80.8
479435.Kfla_6927,Kfla_6927,KEGG:&nbsp;scl:sce1139&nbsp;hypothetical&nbsp;protein,80.7
479435.Kfla_6102,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,80.7
479435.Kfla_0083,Kfla_0083,KEGG:&nbsp;eba:ebA4606&nbsp;hypothetical&nbsp;protein,80.6
479435.Kfla_6341,Kfla_6341,Aldose&nbsp;1-epimerase,80.6
479435.Kfla_3805,Kfla_3805,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,80.6
479435.Kfla_6136,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.6
479435.Kfla_2291,Kfla_2291,FolC&nbsp;bifunctional&nbsp;protein,80.5
479435.Kfla_4582,Kfla_4582,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",80.4
479435.Kfla_3095,Kfla_3095,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,80.4
479435.Kfla_0979,Kfla_0979,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,80.3
479435.Kfla_2708,Kfla_2708,KEGG:&nbsp;mch:Mchl_3152&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.3
479435.Kfla_0709,Kfla_0709,KEGG:&nbsp;ecm:EcSMS35_3511&nbsp;hypothetical&nbsp;protein,80.3
479435.Kfla_3274,Kfla_3274,PFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,80.2
479435.Kfla_2588,Kfla_2588,KEGG:&nbsp;cak:Caul_1743&nbsp;alkaline&nbsp;phosphatase,80.1
479435.Kfla_4405,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,80.1
479435.Kfla_4952,Kfla_4952,PFAM:&nbsp;aminoglycoside&nbsp;phosphotransferase,80.1
479435.Kfla_0738,Kfla_0738,KEGG:&nbsp;gsu:GSU2358&nbsp;isoamylase&nbsp;family&nbsp;protein,79.9
479435.Kfla_2299,Kfla_2299,"TIGRFAM:&nbsp;cell&nbsp;shape&nbsp;determining&nbsp;protein,&nbsp;MreB/Mrl&nbsp;family",79.9
479435.Kfla_1443,Kfla_1443,TIGRFAM:&nbsp;biotin/acetyl-CoA-carboxylase&nbsp;ligase,79.9
479435.Kfla_4729,Kfla_4729,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,79.9
479435.Kfla_1685,Kfla_1685,Myo-inosose-2&nbsp;dehydratase,79.8
479435.Kfla_3465,Kfla_3465,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,79.8
479435.Kfla_5788,Kfla_5788,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.8
479435.Kfla_2585,Kfla_2585,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,79.7
479435.Kfla_0157,Kfla_0157,PFAM:&nbsp;Formamidopyrimidine-DNA&nbsp;glycosylase&nbsp;catalytic&nbsp;domain&nbsp;protein,79.7
479435.Kfla_4965,Kfla_4965,TIGRFAM:&nbsp;2-hydroxy-3-oxopropionate&nbsp;reductase,79.6
479435.Kfla_3944,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,79.6
479435.Kfla_5707,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.6
479435.Kfla_5478,Kfla_5478,PFAM:&nbsp;PDZ/DHR/GLGF&nbsp;domain&nbsp;protein,79.6
479435.Kfla_0268,Kfla_0268,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.6
479435.Kfla_5420,Kfla_5420,NAD&nbsp;kinase,79.5
479435.Kfla_1598,Kfla_1598,Phosphomannomutase,79.5
479435.Kfla_6143,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.5
479435.Kfla_0747,Kfla_0747,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",79.5
479435.Kfla_4790,Kfla_4790,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,79.4
479435.Kfla_4734,Kfla_4734,PFAM:&nbsp;aminotransferase&nbsp;class-III,79.4
479435.Kfla_5226,Kfla_5226,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.4
479435.Kfla_7063,Kfla_7063,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,79.3
479435.Kfla_2454,Kfla_2454,TIGRFAM:&nbsp;mycothiol-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,79.3
479435.Kfla_4796,Kfla_4796,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,79.2
479435.Kfla_5625,Kfla_5625,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.2
479435.Kfla_3235,cmk,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,79.1
479435.Kfla_2952,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,79.1
479435.Kfla_5819,Kfla_5819,PFAM:&nbsp;Epoxide&nbsp;hydrolase&nbsp;domain&nbsp;protein,79.0
479435.Kfla_0187,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,79.0
479435.Kfla_6111,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.9
479435.Kfla_1159,Kfla_1159,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.9
479435.Kfla_5261,Kfla_5261,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,78.9
479435.Kfla_6314,Kfla_6314,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,78.8
479435.Kfla_1276,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,78.8
479435.Kfla_5337,Kfla_5337,PFAM:&nbsp;UvrD/REP&nbsp;helicase,78.8
479435.Kfla_5976,Kfla_5976,PFAM:&nbsp;Protein&nbsp;phosphatase&nbsp;2C-like,78.8
479435.Kfla_6292,Kfla_6292,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",78.7
479435.Kfla_6029,Kfla_6029,60&nbsp;kDa&nbsp;chaperonin,78.7
479435.Kfla_0588,Kfla_0588,"KEGG:&nbsp;gsu:GSU2230&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",78.6
479435.Kfla_0258,Kfla_0258,PFAM:&nbsp;inner-membrane&nbsp;translocator,78.5
479435.Kfla_2138,Kfla_2138,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.5
479435.Kfla_6691,Kfla_6691,KEGG:&nbsp;sml:Smlt1754&nbsp;putative&nbsp;alkaline&nbsp;phosphatase,78.4
479435.Kfla_2190,Kfla_2190,PFAM:&nbsp;TrwC&nbsp;relaxase,78.4
479435.Kfla_6291,Kfla_6291,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,78.4
479435.Kfla_5455,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.4
479435.Kfla_0305,Kfla_0305,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,78.4
479435.Kfla_6162,Kfla_6162,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,78.3
479435.Kfla_0583,Kfla_0583,Beta-galactosidase,78.3
479435.Kfla_1732,Kfla_1732,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",78.2
479435.Kfla_3061,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.2
479435.Kfla_2919,hisD,Histidinol&nbsp;dehydrogenase,78.1
479435.Kfla_0548,Kfla_0548,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;18,78.1
479435.Kfla_5228,Kfla_5228,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;phosphatase,78.0
479435.Kfla_6850,Kfla_6850,KEGG:&nbsp;mes:Meso_2825&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,78.0
479435.Kfla_5413,pyrG,CTP&nbsp;synthase,78.0
479435.Kfla_1337,Kfla_1337,KEGG:&nbsp;sfu:Sfum_2103&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,78.0
479435.Kfla_0314,Kfla_0314,PFAM:&nbsp;34-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase,78.0
479435.Kfla_2724,Kfla_2724,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,78.0
479435.Kfla_2979,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.0
479435.Kfla_4923,Kfla_4923,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-&nbsp;subunit,77.9
479435.Kfla_1317,Kfla_1317,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.9
479435.Kfla_6101,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.9
479435.Kfla_2685,lipB,Octanoyltransferase,77.8
479435.Kfla_3279,Kfla_3279,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,77.8
479435.Kfla_3172,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.8
479435.Kfla_2564,Kfla_2564,PFAM:&nbsp;carboxyl&nbsp;transferase,77.7
479435.Kfla_6467,Kfla_6467,KEGG:&nbsp;smd:Smed_1049&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,77.7
479435.Kfla_2325,proB,Glutamate&nbsp;5-kinase,77.6
479435.Kfla_6901,Kfla_6901,"KEGG:&nbsp;mes:Meso_1605&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sugar-binding&nbsp;protein",77.6
479435.Kfla_3042,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,77.6
479435.Kfla_4226,Kfla_4226,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,77.6
479435.Kfla_4889,Kfla_4889,KEGG:&nbsp;mca:MCA2082&nbsp;dihydroxy-acid&nbsp;dehydratase,77.6
479435.Kfla_4344,pyrC,Dihydroorotase,77.5
479435.Kfla_6287,Kfla_6287,KEGG:&nbsp;bba:Bd3888&nbsp;NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,77.5
479435.Kfla_2565,Kfla_2565,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.5
479435.Kfla_2284,Kfla_2284,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,77.4
479435.Kfla_5092,Kfla_5092,PFAM:&nbsp;DSH&nbsp;domain&nbsp;protein,77.4
479435.Kfla_4401,Kfla_4401,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.4
479435.Kfla_0621,Kfla_0621,Oxidoreductase,77.4
479435.Kfla_3634,Kfla_3634,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,77.3
479435.Kfla_4843,Kfla_4843,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-&nbsp;dependent&nbsp;protein,77.3
479435.Kfla_4133,Kfla_4133,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,77.3
479435.Kfla_4808,Kfla_4808,KEGG:&nbsp;ank:AnaeK_2120&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,77.3
479435.Kfla_3943,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,77.2
479435.Kfla_5692,Kfla_5692,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,77.2
479435.Kfla_0073,Kfla_0073,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.2
479435.Kfla_2431,katG,Catalase-peroxidase,77.2
479435.Kfla_1827,Kfla_1827,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.2
479435.Kfla_5103,Kfla_5103,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,77.1
479435.Kfla_4452,ackA,Acetate&nbsp;kinase,77.0
479435.Kfla_4793,Kfla_4793,"KEGG:&nbsp;bav:BAV3107&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.0
479435.Kfla_3074,Kfla_3074,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,77.0
479435.Kfla_1252,Kfla_1252,PFAM:&nbsp;peptidase&nbsp;S14&nbsp;ClpP,76.9
479435.Kfla_6497,Kfla_6497,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.9
479435.Kfla_5626,Kfla_5626,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,76.9
479435.Kfla_0571,Kfla_0571,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,76.9
479435.Kfla_6231,Kfla_6231,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,76.9
479435.Kfla_4780,Kfla_4780,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,76.8
479435.Kfla_6473,ppa,Inorganic&nbsp;pyrophosphatase,76.8
479435.Kfla_5789,Kfla_5789,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,76.8
479435.Kfla_6070,Kfla_6070,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,76.7
479435.Kfla_3212,Kfla_3212,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,76.7
479435.Kfla_3735,Kfla_3735,KEGG:&nbsp;sfu:Sfum_1403&nbsp;acetyl-CoA&nbsp;acetyltransferases,76.6
479435.Kfla_2434,leuA,2-isopropylmalate&nbsp;synthase,76.6
479435.Kfla_0090,Kfla_0090,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.6
479435.Kfla_0966,ppk,Polyphosphate&nbsp;kinase,76.6
479435.Kfla_4593,Kfla_4593,Orotate&nbsp;phosphoribosyltransferase,76.6
479435.Kfla_2301,Kfla_2301,TIGRFAM:&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,76.6
479435.Kfla_1958,Kfla_1958,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.5
479435.Kfla_1656,Kfla_1656,Uncharacterized&nbsp;protein,76.5
479435.Kfla_3252,Kfla_3252,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,76.4
479435.Kfla_5732,Kfla_5732,Methionine--tRNA&nbsp;ligase,76.4
479435.Kfla_4213,Kfla_4213,PFAM:&nbsp;beta-lactamase,76.4
479435.Kfla_1009,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",76.4
479435.Kfla_3089,polA,DNA&nbsp;polymerase&nbsp;I,76.3
479435.Kfla_1687,Kfla_1687,annotation&nbsp;not&nbsp;available,76.3
479435.Kfla_2285,Kfla_2285,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.2
479435.Kfla_5040,Kfla_5040,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,76.2
479435.Kfla_2625,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,76.2
479435.Kfla_4091,Kfla_4091,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.2
479435.Kfla_2595,Kfla_2595,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,76.1
479435.Kfla_2333,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,76.1
479435.Kfla_3330,glyA,Serine&nbsp;hydroxymethyltransferase,76.1
479435.Kfla_0070,Kfla_0070,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,76.0
479435.Kfla_4676,Kfla_4676,PFAM:&nbsp;alpha&nbsp;amylase&nbsp;catalytic&nbsp;region,75.9
479435.Kfla_6100,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,75.9
479435.Kfla_2122,Kfla_2122,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.9
479435.Kfla_5642,Kfla_5642,Cystathionine&nbsp;gamma-synthase,75.9
479435.Kfla_2956,Kfla_2956,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,75.8
479435.Kfla_3366,Kfla_3366,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,75.8
479435.Kfla_4887,Kfla_4887,KEGG:&nbsp;gur:Gura_3719&nbsp;acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit,75.8
479435.Kfla_3255,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,75.7
479435.Kfla_6778,Kfla_6778,Histidine&nbsp;ammonia-lyase,75.7
479435.Kfla_2883,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,75.6
479435.Kfla_2403,Kfla_2403,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,75.6
479435.Kfla_2502,Kfla_2502,Pyrimidine&nbsp;reductase&nbsp;riboflavin&nbsp;biosynthesis-like&nbsp;protein,75.6
479435.Kfla_6701,Kfla_6701,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.6
479435.Kfla_3728,Kfla_3728,Protoporphyrinogen&nbsp;oxidase,75.6
479435.Kfla_4487,Kfla_4487,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,75.6
479435.Kfla_2791,Kfla_2791,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.5
479435.Kfla_0737,Kfla_0737,Malto-oligosyltrehalose&nbsp;synthase,75.4
479435.Kfla_2741,Kfla_2741,KEGG:&nbsp;afw:Anae109_1412&nbsp;undecaprenyl-phosphate&nbsp;galactose&nbsp;phosphotransferase,75.4
479435.Kfla_6069,Kfla_6069,Uncharacterized&nbsp;protein,75.4
479435.Kfla_2749,Kfla_2749,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,75.3
479435.Kfla_1102,Kfla_1102,PFAM:&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase&nbsp;dimerisation&nbsp;region,75.3
479435.Kfla_4950,Kfla_4950,Uncharacterized&nbsp;protein,75.3
479435.Kfla_5190,Kfla_5190,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,75.2
479435.Kfla_1992,Kfla_1992,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.2
479435.Kfla_3907,Kfla_3907,PFAM:&nbsp;GMC&nbsp;oxidoreductase,75.1
479435.Kfla_2478,glyQS,Glycine--tRNA&nbsp;ligase,75.1
479435.Kfla_1714,Kfla_1714,Cellulase,75.0
479435.Kfla_0411,Kfla_0411,PFAM:&nbsp;Ankyrin,75.0
479435.Kfla_4816,Kfla_4816,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.0
479435.Kfla_3408,Kfla_3408,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,74.9
479435.Kfla_0295,Kfla_0295,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.9
479435.Kfla_0544,Kfla_0544,Arginine--tRNA&nbsp;ligase,74.8
479435.Kfla_4652,Kfla_4652,PFAM:&nbsp;Amidase,74.8
479435.Kfla_0784,Kfla_0784,D-alanine--D-alanine&nbsp;ligase,74.8
479435.Kfla_4731,Kfla_4731,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",74.7
479435.Kfla_4434,Kfla_4434,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",74.6
479435.Kfla_3496,Kfla_3496,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,74.6
479435.Kfla_5259,Kfla_5259,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.6
479435.Kfla_2317,Kfla_2317,PFAM:&nbsp;prephenate&nbsp;dehydratase,74.5
479435.Kfla_3197,Kfla_3197,Glycerol-3-phosphate&nbsp;dehydrogenase,74.5
479435.Kfla_5768,Kfla_5768,PFAM:&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,74.4
479435.Kfla_5446,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",74.4
479435.Kfla_5073,Kfla_5073,PFAM:&nbsp;biotin/lipoate&nbsp;A/B&nbsp;protein&nbsp;ligase,74.4
479435.Kfla_0983,Kfla_0983,Sulfurtransferase,74.3
479435.Kfla_4343,Kfla_4343,annotation&nbsp;not&nbsp;available,74.3
479435.Kfla_6049,coaA,TIGRFAM:&nbsp;pantothenate&nbsp;kinase,74.3
479435.Kfla_2789,Kfla_2789,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,74.3
479435.Kfla_5592,Kfla_5592,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.2
479435.Kfla_0930,Kfla_0930,Histidine&nbsp;kinase,74.2
479435.Kfla_2922,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.2
479435.Kfla_4697,Kfla_4697,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,74.1
479435.Kfla_1774,Kfla_1774,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.1
479435.Kfla_5222,Kfla_5222,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;or&nbsp;succinyl-&nbsp;diaminopimelate&nbsp;desuccinylase,74.1
479435.Kfla_4007,Kfla_4007,Enolase,74.0
479435.Kfla_1859,Kfla_1859,10&nbsp;kDa&nbsp;chaperonin,74.0
479435.Kfla_1014,Kfla_1014,Histidine&nbsp;kinase,74.0
479435.Kfla_3513,Kfla_3513,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.9
479435.Kfla_4989,Kfla_4989,TIGRFAM:&nbsp;crotonyl-CoA&nbsp;reductase,73.9
