396014.BF93_02820,BF93_02820,ABC&nbsp;transporter,72.8
396014.BF93_04560,BF93_04560,Amylosucrase,72.8
396014.BF93_04790,BF93_04790,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,72.7
396014.BF93_06360,acpP,Acyl&nbsp;carrier&nbsp;protein,72.5
396014.BF93_01225,BF93_01225,Acyl&nbsp;dehydratase,72.5
396014.BF93_07510,BF93_07510,Fe-S&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;SufB,72.5
396014.BF93_07260,coaE,Dephospho-CoA&nbsp;kinase,72.5
396014.BF93_11620,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.4
396014.BF93_10490,BF93_10490,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.4
396014.BF93_09780,BF93_09780,Uridine&nbsp;kinase,72.4
396014.BF93_07070,BF93_07070,Phosphoenolpyruvate&nbsp;synthase,72.4
396014.BF93_14335,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,72.4
396014.BF93_02580,BF93_02580,Glutaredoxin,72.4
396014.BF93_05090,BF93_05090,Uncharacterized&nbsp;protein,72.3
396014.BF93_01175,BF93_01175,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,72.3
396014.BF93_06675,hisG,ATP&nbsp;phosphoribosyltransferase,72.1
396014.BF93_11535,hisC,Histidinol-phosphate&nbsp;aminotransferase,72.1
396014.BF93_09395,BF93_09395,Uncharacterized&nbsp;protein,72.1
396014.BF93_09350,BF93_09350,Acyltransferase,72.1
396014.BF93_02010,BF93_02010,ABC&nbsp;transporter&nbsp;ATPase,72.1
396014.BF93_12515,BF93_12515,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.0
396014.BF93_00380,BF93_00380,Dihydroxy-acid&nbsp;dehydratase,72.0
396014.BF93_04325,BF93_04325,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,72.0
396014.BF93_00200,BF93_00200,Thioredoxin,72.0
396014.BF93_03780,BF93_03780,Glutamine&nbsp;amidotransferase,72.0
396014.BF93_10625,BF93_10625,Mannitol&nbsp;dehydrogenase,71.9
396014.BF93_05860,BF93_05860,Cytosine&nbsp;deaminase,71.9
396014.BF93_07200,BF93_07200,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,71.8
396014.BF93_06500,BF93_06500,Dihydrolipoyl&nbsp;dehydrogenase,71.8
396014.BF93_15720,BF93_15720,Acetyltransferase,71.8
396014.BF93_06805,BF93_06805,RNA&nbsp;methyltransferase,71.7
396014.BF93_01160,BF93_01160,Uncharacterized&nbsp;protein,71.7
396014.BF93_13230,BF93_13230,Thiol-disulfide&nbsp;isomerase,71.6
396014.BF93_17460,BF93_17460,Uncharacterized&nbsp;protein,71.6
396014.BF93_02245,BF93_02245,Magnesium&nbsp;transporter,71.6
396014.BF93_13290,BF93_13290,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,71.6
396014.BF93_07455,pyrB,Aspartate&nbsp;carbamoyltransferase,71.6
396014.BF93_13715,BF93_13715,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.5
396014.BF93_05905,BF93_05905,Histidine&nbsp;kinase,71.5
396014.BF93_12850,BF93_12850,Alpha-mannosidase,71.4
396014.BF93_04970,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.4
396014.BF93_04255,BF93_04255,Beta-N-acetylhexosaminidase,71.3
396014.BF93_11670,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,71.3
396014.BF93_08565,BF93_08565,Uroporphyrinogen-III&nbsp;synthase,71.3
396014.BF93_00240,BF93_00240,Uncharacterized&nbsp;protein,71.2
396014.BF93_18555,BF93_18555,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,71.2
396014.BF93_03835,BF93_03835,Sugar&nbsp;phosphate&nbsp;isomerase,71.1
396014.BF93_02080,BF93_02080,Uncharacterized&nbsp;protein,71.1
396014.BF93_07405,metK,S-adenosylmethionine&nbsp;synthase,71.0
396014.BF93_15910,BF93_15910,ABC&nbsp;transporter,71.0
396014.BF93_16390,BF93_16390,Metallopeptidase,70.9
396014.BF93_15590,BF93_15590,Dihydroxyacetone&nbsp;kinase,70.9
396014.BF93_04710,BF93_04710,ABC&nbsp;transporter&nbsp;ATPase,70.9
396014.BF93_10835,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.8
396014.BF93_10405,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,70.8
396014.BF93_10740,BF93_10740,Alanine&nbsp;racemase,70.7
396014.BF93_15780,BF93_15780,Peptidase,70.7
396014.BF93_04705,BF93_04705,Beta-glucosidase,70.7
396014.BF93_00220,BF93_00220,Glycogen&nbsp;debranching&nbsp;protein,70.5
396014.BF93_02495,nagB,Glucosamine-6-phosphate&nbsp;deaminase,70.5
396014.BF93_00065,thrB,Homoserine&nbsp;kinase,70.5
396014.BF93_05720,proB,Glutamate&nbsp;5-kinase,70.4
396014.BF93_14595,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.4
396014.BF93_03475,BF93_03475,Asparaginase,70.3
396014.BF93_07695,BF93_07695,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.3
396014.BF93_09800,BF93_09800,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.2
396014.BF93_08825,BF93_08825,Glutamine&nbsp;amidotransferase,70.2
396014.BF93_11950,BF93_11950,Cytosine&nbsp;methyltransferase,70.2
396014.BF93_13785,BF93_13785,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.1
396014.BF93_13545,BF93_13545,Uncharacterized&nbsp;protein,70.1
396014.BF93_18370,BF93_18370,Nitrite&nbsp;reductase,70.1
396014.BF93_07660,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,70.1
