1120970.AUBZ01000002_gene840,AUBZ01000002_gene840,annotation&nbsp;not&nbsp;available,92.2
1120970.AUBZ01000017_gene3408,AUBZ01000017_gene3408,annotation&nbsp;not&nbsp;available,92.1
1120970.AUBZ01000021_gene3228,AUBZ01000021_gene3228,annotation&nbsp;not&nbsp;available,92.1
1120970.AUBZ01000009_gene2081,AUBZ01000009_gene2081,annotation&nbsp;not&nbsp;available,92.1
1120970.AUBZ01000005_gene453,AUBZ01000005_gene453,annotation&nbsp;not&nbsp;available,92.1
1120970.AUBZ01000004_gene295,AUBZ01000004_gene295,annotation&nbsp;not&nbsp;available,92.1
1120970.AUBZ01000001_gene3771,AUBZ01000001_gene3771,annotation&nbsp;not&nbsp;available,92.1
1120970.AUBZ01000025_gene993,AUBZ01000025_gene993,annotation&nbsp;not&nbsp;available,92.0
1120970.AUBZ01000050_gene2707,AUBZ01000050_gene2707,annotation&nbsp;not&nbsp;available,92.0
1120970.AUBZ01000017_gene3430,AUBZ01000017_gene3430,annotation&nbsp;not&nbsp;available,92.0
1120970.AUBZ01000001_gene3609,AUBZ01000001_gene3609,annotation&nbsp;not&nbsp;available,92.0
1120970.AUBZ01000005_gene422,AUBZ01000005_gene422,annotation&nbsp;not&nbsp;available,92.0
1120970.AUBZ01000013_gene1845,AUBZ01000013_gene1845,annotation&nbsp;not&nbsp;available,91.9
1120970.AUBZ01000030_gene3091,AUBZ01000030_gene3091,annotation&nbsp;not&nbsp;available,91.9
1120970.AUBZ01000017_gene3411,AUBZ01000017_gene3411,annotation&nbsp;not&nbsp;available,91.8
1120970.AUBZ01000003_gene110,AUBZ01000003_gene110,annotation&nbsp;not&nbsp;available,91.8
1120970.AUBZ01000036_gene519,AUBZ01000036_gene519,annotation&nbsp;not&nbsp;available,91.8
1120970.AUBZ01000008_gene2464,AUBZ01000008_gene2464,annotation&nbsp;not&nbsp;available,91.8
1120970.AUBZ01000025_gene940,AUBZ01000025_gene940,annotation&nbsp;not&nbsp;available,91.7
1120970.AUBZ01000007_gene2993,AUBZ01000007_gene2993,annotation&nbsp;not&nbsp;available,91.7
1120970.AUBZ01000004_gene230,AUBZ01000004_gene230,annotation&nbsp;not&nbsp;available,91.7
1120970.AUBZ01000006_gene1179,AUBZ01000006_gene1179,annotation&nbsp;not&nbsp;available,91.7
1120970.AUBZ01000021_gene3231,AUBZ01000021_gene3231,annotation&nbsp;not&nbsp;available,91.6
1120970.AUBZ01000022_gene1269,AUBZ01000022_gene1269,annotation&nbsp;not&nbsp;available,91.6
1120970.AUBZ01000017_gene3424,AUBZ01000017_gene3424,annotation&nbsp;not&nbsp;available,91.6
1120970.AUBZ01000004_gene279,AUBZ01000004_gene279,annotation&nbsp;not&nbsp;available,91.6
1120970.AUBZ01000007_gene3018,AUBZ01000007_gene3018,annotation&nbsp;not&nbsp;available,91.6
1120970.AUBZ01000005_gene457,AUBZ01000005_gene457,annotation&nbsp;not&nbsp;available,91.6
1120970.AUBZ01000003_gene159,AUBZ01000003_gene159,annotation&nbsp;not&nbsp;available,91.5
1120970.AUBZ01000037_gene617,AUBZ01000037_gene617,annotation&nbsp;not&nbsp;available,91.5
1120970.AUBZ01000015_gene1697,AUBZ01000015_gene1697,annotation&nbsp;not&nbsp;available,91.5
1120970.AUBZ01000010_gene2180,AUBZ01000010_gene2180,annotation&nbsp;not&nbsp;available,91.5
1120970.AUBZ01000019_gene3495,AUBZ01000019_gene3495,annotation&nbsp;not&nbsp;available,91.4
1120970.AUBZ01000006_gene1175,AUBZ01000006_gene1175,annotation&nbsp;not&nbsp;available,91.4
1120970.AUBZ01000042_gene2875,AUBZ01000042_gene2875,annotation&nbsp;not&nbsp;available,91.3
1120970.AUBZ01000049_gene1353,AUBZ01000049_gene1353,annotation&nbsp;not&nbsp;available,91.3
1120970.AUBZ01000008_gene2388,AUBZ01000008_gene2388,annotation&nbsp;not&nbsp;available,91.3
1120970.AUBZ01000041_gene571,AUBZ01000041_gene571,annotation&nbsp;not&nbsp;available,91.3
1120970.AUBZ01000023_gene2845,AUBZ01000023_gene2845,annotation&nbsp;not&nbsp;available,91.2
1120970.AUBZ01000061_gene1775,AUBZ01000061_gene1775,annotation&nbsp;not&nbsp;available,91.2
1120970.AUBZ01000026_gene2139,AUBZ01000026_gene2139,annotation&nbsp;not&nbsp;available,91.2
1120970.AUBZ01000010_gene2204,AUBZ01000010_gene2204,annotation&nbsp;not&nbsp;available,91.1
1120970.AUBZ01000049_gene1346,AUBZ01000049_gene1346,annotation&nbsp;not&nbsp;available,91.1
1120970.AUBZ01000004_gene359,AUBZ01000004_gene359,annotation&nbsp;not&nbsp;available,91.1
1120970.AUBZ01000017_gene3409,AUBZ01000017_gene3409,annotation&nbsp;not&nbsp;available,91.0
1120970.AUBZ01000010_gene2208,AUBZ01000010_gene2208,annotation&nbsp;not&nbsp;available,91.0
1120970.AUBZ01000023_gene2806,AUBZ01000023_gene2806,annotation&nbsp;not&nbsp;available,91.0
1120970.AUBZ01000006_gene1204,AUBZ01000006_gene1204,annotation&nbsp;not&nbsp;available,91.0
1120970.AUBZ01000046_gene1248,AUBZ01000046_gene1248,annotation&nbsp;not&nbsp;available,91.0
1120970.AUBZ01000002_gene866,AUBZ01000002_gene866,annotation&nbsp;not&nbsp;available,91.0
1120970.AUBZ01000031_gene3130,AUBZ01000031_gene3130,annotation&nbsp;not&nbsp;available,91.0
1120970.AUBZ01000053_gene2789,AUBZ01000053_gene2789,annotation&nbsp;not&nbsp;available,91.0
1120970.AUBZ01000021_gene3239,AUBZ01000021_gene3239,annotation&nbsp;not&nbsp;available,91.0
1120970.AUBZ01000004_gene313,AUBZ01000004_gene313,annotation&nbsp;not&nbsp;available,90.9
1120970.AUBZ01000027_gene1511,AUBZ01000027_gene1511,annotation&nbsp;not&nbsp;available,90.8
1120970.AUBZ01000010_gene2195,AUBZ01000010_gene2195,annotation&nbsp;not&nbsp;available,90.8
1120970.AUBZ01000038_gene655,AUBZ01000038_gene655,annotation&nbsp;not&nbsp;available,90.8
1120970.AUBZ01000018_gene3343,AUBZ01000018_gene3343,annotation&nbsp;not&nbsp;available,90.7
1120970.AUBZ01000020_gene1389,AUBZ01000020_gene1389,annotation&nbsp;not&nbsp;available,90.7
1120970.AUBZ01000026_gene2149,AUBZ01000026_gene2149,annotation&nbsp;not&nbsp;available,90.7
1120970.AUBZ01000021_gene3242,AUBZ01000021_gene3242,annotation&nbsp;not&nbsp;available,90.7
1120970.AUBZ01000003_gene73,AUBZ01000003_gene73,annotation&nbsp;not&nbsp;available,90.7
1120970.AUBZ01000059_gene1498,AUBZ01000059_gene1498,annotation&nbsp;not&nbsp;available,90.7
1120970.AUBZ01000053_gene2784,AUBZ01000053_gene2784,annotation&nbsp;not&nbsp;available,90.7
1120970.AUBZ01000006_gene1086,AUBZ01000006_gene1086,annotation&nbsp;not&nbsp;available,90.6
1120970.AUBZ01000001_gene3746,AUBZ01000001_gene3746,annotation&nbsp;not&nbsp;available,90.6
1120970.AUBZ01000001_gene3575,AUBZ01000001_gene3575,annotation&nbsp;not&nbsp;available,90.6
1120970.AUBZ01000040_gene1569,AUBZ01000040_gene1569,annotation&nbsp;not&nbsp;available,90.6
1120970.AUBZ01000001_gene3598,AUBZ01000001_gene3598,annotation&nbsp;not&nbsp;available,90.6
1120970.AUBZ01000029_gene1024,AUBZ01000029_gene1024,annotation&nbsp;not&nbsp;available,90.5
1120970.AUBZ01000005_gene374,AUBZ01000005_gene374,annotation&nbsp;not&nbsp;available,90.5
1120970.AUBZ01000035_gene2280,AUBZ01000035_gene2280,annotation&nbsp;not&nbsp;available,90.5
1120970.AUBZ01000013_gene1871,AUBZ01000013_gene1871,annotation&nbsp;not&nbsp;available,90.5
1120970.AUBZ01000029_gene1027,AUBZ01000029_gene1027,annotation&nbsp;not&nbsp;available,90.4
1120970.AUBZ01000036_gene530,AUBZ01000036_gene530,annotation&nbsp;not&nbsp;available,90.4
1120970.AUBZ01000018_gene3328,AUBZ01000018_gene3328,annotation&nbsp;not&nbsp;available,90.4
1120970.AUBZ01000007_gene3028,AUBZ01000007_gene3028,annotation&nbsp;not&nbsp;available,90.3
1120970.AUBZ01000017_gene3412,AUBZ01000017_gene3412,annotation&nbsp;not&nbsp;available,90.3
1120970.AUBZ01000041_gene557,AUBZ01000041_gene557,annotation&nbsp;not&nbsp;available,90.3
1120970.AUBZ01000006_gene1194,AUBZ01000006_gene1194,annotation&nbsp;not&nbsp;available,90.3
1120970.AUBZ01000045_gene3156,AUBZ01000045_gene3156,annotation&nbsp;not&nbsp;available,90.3
1120970.AUBZ01000001_gene3813,AUBZ01000001_gene3813,annotation&nbsp;not&nbsp;available,90.3
1120970.AUBZ01000003_gene166,AUBZ01000003_gene166,annotation&nbsp;not&nbsp;available,90.3
1120970.AUBZ01000001_gene3678,AUBZ01000001_gene3678,annotation&nbsp;not&nbsp;available,90.1
1120970.AUBZ01000005_gene462,AUBZ01000005_gene462,annotation&nbsp;not&nbsp;available,90.1
1120970.AUBZ01000026_gene2134,AUBZ01000026_gene2134,annotation&nbsp;not&nbsp;available,90.1
1120970.AUBZ01000007_gene3034,AUBZ01000007_gene3034,annotation&nbsp;not&nbsp;available,90.1
1120970.AUBZ01000052_gene2916,AUBZ01000052_gene2916,annotation&nbsp;not&nbsp;available,90.0
1120970.AUBZ01000012_gene1958,AUBZ01000012_gene1958,annotation&nbsp;not&nbsp;available,89.9
1120970.AUBZ01000027_gene1509,AUBZ01000027_gene1509,annotation&nbsp;not&nbsp;available,89.9
1120970.AUBZ01000018_gene3314,AUBZ01000018_gene3314,annotation&nbsp;not&nbsp;available,89.9
1120970.AUBZ01000002_gene672,AUBZ01000002_gene672,annotation&nbsp;not&nbsp;available,89.9
1120970.AUBZ01000031_gene3104,AUBZ01000031_gene3104,annotation&nbsp;not&nbsp;available,89.8
1120970.AUBZ01000015_gene1710,AUBZ01000015_gene1710,annotation&nbsp;not&nbsp;available,89.8
1120970.AUBZ01000008_gene2394,AUBZ01000008_gene2394,annotation&nbsp;not&nbsp;available,89.8
1120970.AUBZ01000006_gene1188,AUBZ01000006_gene1188,annotation&nbsp;not&nbsp;available,89.8
1120970.AUBZ01000006_gene1155,AUBZ01000006_gene1155,annotation&nbsp;not&nbsp;available,89.8
1120970.AUBZ01000007_gene2990,AUBZ01000007_gene2990,annotation&nbsp;not&nbsp;available,89.7
1120970.AUBZ01000006_gene1206,AUBZ01000006_gene1206,annotation&nbsp;not&nbsp;available,89.7
1120970.AUBZ01000027_gene1529,AUBZ01000027_gene1529,annotation&nbsp;not&nbsp;available,89.7
1120970.AUBZ01000022_gene1328,AUBZ01000022_gene1328,annotation&nbsp;not&nbsp;available,89.6
1120970.AUBZ01000049_gene1356,AUBZ01000049_gene1356,annotation&nbsp;not&nbsp;available,89.6
1120970.AUBZ01000021_gene3257,AUBZ01000021_gene3257,annotation&nbsp;not&nbsp;available,89.6
1120970.AUBZ01000004_gene258,AUBZ01000004_gene258,annotation&nbsp;not&nbsp;available,89.6
1120970.AUBZ01000030_gene3056,AUBZ01000030_gene3056,annotation&nbsp;not&nbsp;available,89.6
1120970.AUBZ01000002_gene880,AUBZ01000002_gene880,annotation&nbsp;not&nbsp;available,89.6
1120970.AUBZ01000005_gene368,AUBZ01000005_gene368,annotation&nbsp;not&nbsp;available,89.6
1120970.AUBZ01000047_gene2612,AUBZ01000047_gene2612,annotation&nbsp;not&nbsp;available,89.6
1120970.AUBZ01000038_gene632,AUBZ01000038_gene632,annotation&nbsp;not&nbsp;available,89.5
1120970.AUBZ01000010_gene2243,AUBZ01000010_gene2243,annotation&nbsp;not&nbsp;available,89.5
1120970.AUBZ01000012_gene1932,AUBZ01000012_gene1932,annotation&nbsp;not&nbsp;available,89.4
1120970.AUBZ01000008_gene2392,AUBZ01000008_gene2392,annotation&nbsp;not&nbsp;available,89.4
1120970.AUBZ01000053_gene2783,AUBZ01000053_gene2783,annotation&nbsp;not&nbsp;available,89.4
1120970.AUBZ01000005_gene391,AUBZ01000005_gene391,annotation&nbsp;not&nbsp;available,89.4
1120970.AUBZ01000012_gene1933,AUBZ01000012_gene1933,annotation&nbsp;not&nbsp;available,89.3
1120970.AUBZ01000001_gene3596,AUBZ01000001_gene3596,annotation&nbsp;not&nbsp;available,89.3
1120970.AUBZ01000035_gene2293,AUBZ01000035_gene2293,annotation&nbsp;not&nbsp;available,89.3
1120970.AUBZ01000042_gene2902,AUBZ01000042_gene2902,annotation&nbsp;not&nbsp;available,89.3
1120970.AUBZ01000013_gene1870,AUBZ01000013_gene1870,annotation&nbsp;not&nbsp;available,89.3
1120970.AUBZ01000017_gene3457,AUBZ01000017_gene3457,annotation&nbsp;not&nbsp;available,89.3
1120970.AUBZ01000014_gene1738,AUBZ01000014_gene1738,annotation&nbsp;not&nbsp;available,89.2
1120970.AUBZ01000046_gene1232,AUBZ01000046_gene1232,annotation&nbsp;not&nbsp;available,89.2
1120970.AUBZ01000003_gene1,AUBZ01000003_gene1,annotation&nbsp;not&nbsp;available,89.2
1120970.AUBZ01000002_gene809,AUBZ01000002_gene809,annotation&nbsp;not&nbsp;available,89.1
1120970.AUBZ01000013_gene1864,AUBZ01000013_gene1864,annotation&nbsp;not&nbsp;available,89.1
1120970.AUBZ01000049_gene1351,AUBZ01000049_gene1351,annotation&nbsp;not&nbsp;available,89.1
1120970.AUBZ01000045_gene3176,AUBZ01000045_gene3176,annotation&nbsp;not&nbsp;available,89.1
1120970.AUBZ01000025_gene955,AUBZ01000025_gene955,annotation&nbsp;not&nbsp;available,89.1
1120970.AUBZ01000003_gene45,AUBZ01000003_gene45,annotation&nbsp;not&nbsp;available,89.0
1120970.AUBZ01000038_gene635,AUBZ01000038_gene635,annotation&nbsp;not&nbsp;available,89.0
1120970.AUBZ01000002_gene827,AUBZ01000002_gene827,annotation&nbsp;not&nbsp;available,89.0
1120970.AUBZ01000001_gene3645,AUBZ01000001_gene3645,annotation&nbsp;not&nbsp;available,89.0
1120970.AUBZ01000005_gene484,AUBZ01000005_gene484,annotation&nbsp;not&nbsp;available,89.0
1120970.AUBZ01000001_gene3588,AUBZ01000001_gene3588,annotation&nbsp;not&nbsp;available,89.0
1120970.AUBZ01000025_gene991,AUBZ01000025_gene991,annotation&nbsp;not&nbsp;available,88.9
1120970.AUBZ01000023_gene2829,AUBZ01000023_gene2829,annotation&nbsp;not&nbsp;available,88.9
1120970.AUBZ01000035_gene2284,AUBZ01000035_gene2284,annotation&nbsp;not&nbsp;available,88.9
1120970.AUBZ01000003_gene36,AUBZ01000003_gene36,annotation&nbsp;not&nbsp;available,88.9
1120970.AUBZ01000005_gene452,AUBZ01000005_gene452,annotation&nbsp;not&nbsp;available,88.9
1120970.AUBZ01000043_gene2657,AUBZ01000043_gene2657,annotation&nbsp;not&nbsp;available,88.9
1120970.AUBZ01000005_gene498,AUBZ01000005_gene498,annotation&nbsp;not&nbsp;available,88.9
1120970.AUBZ01000032_gene2569,AUBZ01000032_gene2569,annotation&nbsp;not&nbsp;available,88.9
1120970.AUBZ01000029_gene1056,AUBZ01000029_gene1056,annotation&nbsp;not&nbsp;available,88.8
1120970.AUBZ01000021_gene3209,AUBZ01000021_gene3209,annotation&nbsp;not&nbsp;available,88.8
1120970.AUBZ01000003_gene33,AUBZ01000003_gene33,annotation&nbsp;not&nbsp;available,88.8
1120970.AUBZ01000010_gene2211,AUBZ01000010_gene2211,annotation&nbsp;not&nbsp;available,88.8
1120970.AUBZ01000008_gene2449,AUBZ01000008_gene2449,annotation&nbsp;not&nbsp;available,88.8
1120970.AUBZ01000034_gene2370,AUBZ01000034_gene2370,annotation&nbsp;not&nbsp;available,88.8
1120970.AUBZ01000004_gene227,AUBZ01000004_gene227,annotation&nbsp;not&nbsp;available,88.8
1120970.AUBZ01000012_gene1920,AUBZ01000012_gene1920,annotation&nbsp;not&nbsp;available,88.8
1120970.AUBZ01000017_gene3473,AUBZ01000017_gene3473,annotation&nbsp;not&nbsp;available,88.7
1120970.AUBZ01000053_gene2781,AUBZ01000053_gene2781,annotation&nbsp;not&nbsp;available,88.7
1120970.AUBZ01000008_gene2487,AUBZ01000008_gene2487,annotation&nbsp;not&nbsp;available,88.7
1120970.AUBZ01000008_gene2452,AUBZ01000008_gene2452,annotation&nbsp;not&nbsp;available,88.7
1120970.AUBZ01000023_gene2820,AUBZ01000023_gene2820,annotation&nbsp;not&nbsp;available,88.6
1120970.AUBZ01000024_gene2749,AUBZ01000024_gene2749,annotation&nbsp;not&nbsp;available,88.6
1120970.AUBZ01000046_gene1238,AUBZ01000046_gene1238,annotation&nbsp;not&nbsp;available,88.6
1120970.AUBZ01000025_gene956,AUBZ01000025_gene956,annotation&nbsp;not&nbsp;available,88.6
1120970.AUBZ01000060_gene1672,AUBZ01000060_gene1672,annotation&nbsp;not&nbsp;available,88.6
1120970.AUBZ01000009_gene2058,AUBZ01000009_gene2058,annotation&nbsp;not&nbsp;available,88.6
1120970.AUBZ01000002_gene834,AUBZ01000002_gene834,annotation&nbsp;not&nbsp;available,88.5
1120970.AUBZ01000012_gene1970,AUBZ01000012_gene1970,annotation&nbsp;not&nbsp;available,88.5
1120970.AUBZ01000007_gene2995,AUBZ01000007_gene2995,annotation&nbsp;not&nbsp;available,88.5
1120970.AUBZ01000006_gene1191,AUBZ01000006_gene1191,annotation&nbsp;not&nbsp;available,88.4
1120970.AUBZ01000009_gene2022,AUBZ01000009_gene2022,annotation&nbsp;not&nbsp;available,88.4
1120970.AUBZ01000029_gene1015,AUBZ01000029_gene1015,annotation&nbsp;not&nbsp;available,88.4
1120970.AUBZ01000013_gene1851,AUBZ01000013_gene1851,annotation&nbsp;not&nbsp;available,88.4
1120970.AUBZ01000018_gene3332,AUBZ01000018_gene3332,annotation&nbsp;not&nbsp;available,88.4
1120970.AUBZ01000009_gene2025,AUBZ01000009_gene2025,annotation&nbsp;not&nbsp;available,88.4
1120970.AUBZ01000039_gene1490,AUBZ01000039_gene1490,annotation&nbsp;not&nbsp;available,88.3
1120970.AUBZ01000012_gene1990,AUBZ01000012_gene1990,annotation&nbsp;not&nbsp;available,88.3
1120970.AUBZ01000020_gene1392,AUBZ01000020_gene1392,annotation&nbsp;not&nbsp;available,88.3
1120970.AUBZ01000012_gene1917,AUBZ01000012_gene1917,annotation&nbsp;not&nbsp;available,88.2
1120970.AUBZ01000002_gene818,AUBZ01000002_gene818,annotation&nbsp;not&nbsp;available,88.2
1120970.AUBZ01000017_gene3410,AUBZ01000017_gene3410,annotation&nbsp;not&nbsp;available,88.2
1120970.AUBZ01000038_gene631,AUBZ01000038_gene631,annotation&nbsp;not&nbsp;available,88.2
1120970.AUBZ01000002_gene829,AUBZ01000002_gene829,annotation&nbsp;not&nbsp;available,88.2
1120970.AUBZ01000017_gene3458,AUBZ01000017_gene3458,annotation&nbsp;not&nbsp;available,88.1
1120970.AUBZ01000001_gene3754,AUBZ01000001_gene3754,annotation&nbsp;not&nbsp;available,88.1
1120970.AUBZ01000001_gene3778,AUBZ01000001_gene3778,annotation&nbsp;not&nbsp;available,88.1
1120970.AUBZ01000006_gene1095,AUBZ01000006_gene1095,annotation&nbsp;not&nbsp;available,88.1
1120970.AUBZ01000040_gene1571,AUBZ01000040_gene1571,annotation&nbsp;not&nbsp;available,88.0
1120970.AUBZ01000047_gene2606,AUBZ01000047_gene2606,annotation&nbsp;not&nbsp;available,88.0
1120970.AUBZ01000049_gene1342,AUBZ01000049_gene1342,annotation&nbsp;not&nbsp;available,88.0
1120970.AUBZ01000010_gene2190,AUBZ01000010_gene2190,annotation&nbsp;not&nbsp;available,88.0
1120970.AUBZ01000010_gene2166,AUBZ01000010_gene2166,annotation&nbsp;not&nbsp;available,88.0
1120970.AUBZ01000032_gene2589,AUBZ01000032_gene2589,annotation&nbsp;not&nbsp;available,87.9
1120970.AUBZ01000003_gene161,AUBZ01000003_gene161,annotation&nbsp;not&nbsp;available,87.9
1120970.AUBZ01000027_gene1504,AUBZ01000027_gene1504,annotation&nbsp;not&nbsp;available,87.9
1120970.AUBZ01000023_gene2827,AUBZ01000023_gene2827,annotation&nbsp;not&nbsp;available,87.9
1120970.AUBZ01000003_gene56,AUBZ01000003_gene56,annotation&nbsp;not&nbsp;available,87.8
1120970.AUBZ01000003_gene192,AUBZ01000003_gene192,annotation&nbsp;not&nbsp;available,87.8
1120970.AUBZ01000010_gene2265,AUBZ01000010_gene2265,annotation&nbsp;not&nbsp;available,87.8
1120970.AUBZ01000002_gene912,AUBZ01000002_gene912,annotation&nbsp;not&nbsp;available,87.8
1120970.AUBZ01000024_gene2732,AUBZ01000024_gene2732,annotation&nbsp;not&nbsp;available,87.8
1120970.AUBZ01000007_gene2984,AUBZ01000007_gene2984,annotation&nbsp;not&nbsp;available,87.7
1120970.AUBZ01000042_gene2888,AUBZ01000042_gene2888,annotation&nbsp;not&nbsp;available,87.7
1120970.AUBZ01000006_gene1140,AUBZ01000006_gene1140,annotation&nbsp;not&nbsp;available,87.7
1120970.AUBZ01000024_gene2712,AUBZ01000024_gene2712,annotation&nbsp;not&nbsp;available,87.7
1120970.AUBZ01000017_gene3467,AUBZ01000017_gene3467,annotation&nbsp;not&nbsp;available,87.7
1120970.AUBZ01000026_gene2145,AUBZ01000026_gene2145,annotation&nbsp;not&nbsp;available,87.7
1120970.AUBZ01000003_gene21,AUBZ01000003_gene21,annotation&nbsp;not&nbsp;available,87.7
1120970.AUBZ01000050_gene2701,AUBZ01000050_gene2701,annotation&nbsp;not&nbsp;available,87.6
1120970.AUBZ01000030_gene3072,AUBZ01000030_gene3072,annotation&nbsp;not&nbsp;available,87.6
1120970.AUBZ01000059_gene1501,AUBZ01000059_gene1501,annotation&nbsp;not&nbsp;available,87.6
1120970.AUBZ01000039_gene1466,AUBZ01000039_gene1466,annotation&nbsp;not&nbsp;available,87.5
1120970.AUBZ01000023_gene2838,AUBZ01000023_gene2838,annotation&nbsp;not&nbsp;available,87.5
1120970.AUBZ01000001_gene3681,AUBZ01000001_gene3681,annotation&nbsp;not&nbsp;available,87.5
1120970.AUBZ01000002_gene812,AUBZ01000002_gene812,annotation&nbsp;not&nbsp;available,87.5
1120970.AUBZ01000029_gene1037,AUBZ01000029_gene1037,annotation&nbsp;not&nbsp;available,87.5
1120970.AUBZ01000029_gene1019,AUBZ01000029_gene1019,annotation&nbsp;not&nbsp;available,87.4
1120970.AUBZ01000002_gene684,AUBZ01000002_gene684,annotation&nbsp;not&nbsp;available,87.4
1120970.AUBZ01000005_gene485,AUBZ01000005_gene485,annotation&nbsp;not&nbsp;available,87.4
1120970.AUBZ01000012_gene1934,AUBZ01000012_gene1934,annotation&nbsp;not&nbsp;available,87.4
1120970.AUBZ01000036_gene536,AUBZ01000036_gene536,annotation&nbsp;not&nbsp;available,87.4
1120970.AUBZ01000026_gene2157,AUBZ01000026_gene2157,annotation&nbsp;not&nbsp;available,87.3
1120970.AUBZ01000020_gene1372,AUBZ01000020_gene1372,annotation&nbsp;not&nbsp;available,87.3
1120970.AUBZ01000001_gene3787,AUBZ01000001_gene3787,annotation&nbsp;not&nbsp;available,87.2
1120970.AUBZ01000015_gene1684,AUBZ01000015_gene1684,annotation&nbsp;not&nbsp;available,87.2
1120970.AUBZ01000001_gene3672,AUBZ01000001_gene3672,annotation&nbsp;not&nbsp;available,87.2
1120970.AUBZ01000004_gene312,AUBZ01000004_gene312,annotation&nbsp;not&nbsp;available,87.2
1120970.AUBZ01000009_gene2027,AUBZ01000009_gene2027,annotation&nbsp;not&nbsp;available,87.2
1120970.AUBZ01000022_gene1323,AUBZ01000022_gene1323,annotation&nbsp;not&nbsp;available,87.2
1120970.AUBZ01000030_gene3086,AUBZ01000030_gene3086,annotation&nbsp;not&nbsp;available,87.1
1120970.AUBZ01000005_gene371,AUBZ01000005_gene371,annotation&nbsp;not&nbsp;available,87.1
1120970.AUBZ01000019_gene3556,AUBZ01000019_gene3556,annotation&nbsp;not&nbsp;available,87.0
1120970.AUBZ01000006_gene1163,AUBZ01000006_gene1163,annotation&nbsp;not&nbsp;available,86.9
1120970.AUBZ01000005_gene482,AUBZ01000005_gene482,annotation&nbsp;not&nbsp;available,86.9
1120970.AUBZ01000044_gene3187,AUBZ01000044_gene3187,annotation&nbsp;not&nbsp;available,86.8
1120970.AUBZ01000006_gene1157,AUBZ01000006_gene1157,annotation&nbsp;not&nbsp;available,86.7
1120970.AUBZ01000028_gene1627,AUBZ01000028_gene1627,annotation&nbsp;not&nbsp;available,86.7
1120970.AUBZ01000009_gene2011,AUBZ01000009_gene2011,annotation&nbsp;not&nbsp;available,86.7
1120970.AUBZ01000019_gene3505,AUBZ01000019_gene3505,annotation&nbsp;not&nbsp;available,86.6
1120970.AUBZ01000045_gene3164,AUBZ01000045_gene3164,annotation&nbsp;not&nbsp;available,86.6
1120970.AUBZ01000020_gene1421,AUBZ01000020_gene1421,annotation&nbsp;not&nbsp;available,86.6
1120970.AUBZ01000006_gene1174,AUBZ01000006_gene1174,annotation&nbsp;not&nbsp;available,86.6
1120970.AUBZ01000049_gene1337,AUBZ01000049_gene1337,annotation&nbsp;not&nbsp;available,86.6
1120970.AUBZ01000017_gene3475,AUBZ01000017_gene3475,annotation&nbsp;not&nbsp;available,86.5
1120970.AUBZ01000008_gene2391,AUBZ01000008_gene2391,annotation&nbsp;not&nbsp;available,86.5
1120970.AUBZ01000043_gene2678,AUBZ01000043_gene2678,annotation&nbsp;not&nbsp;available,86.5
1120970.AUBZ01000020_gene1418,AUBZ01000020_gene1418,annotation&nbsp;not&nbsp;available,86.4
1120970.AUBZ01000006_gene1161,AUBZ01000006_gene1161,annotation&nbsp;not&nbsp;available,86.4
1120970.AUBZ01000012_gene1975,AUBZ01000012_gene1975,annotation&nbsp;not&nbsp;available,86.4
1120970.AUBZ01000028_gene1653,AUBZ01000028_gene1653,annotation&nbsp;not&nbsp;available,86.4
1120970.AUBZ01000028_gene1666,AUBZ01000028_gene1666,annotation&nbsp;not&nbsp;available,86.3
1120970.AUBZ01000054_gene931,AUBZ01000054_gene931,annotation&nbsp;not&nbsp;available,86.3
1120970.AUBZ01000038_gene639,AUBZ01000038_gene639,annotation&nbsp;not&nbsp;available,86.3
1120970.AUBZ01000001_gene3810,AUBZ01000001_gene3810,annotation&nbsp;not&nbsp;available,86.3
1120970.AUBZ01000055_gene2109,AUBZ01000055_gene2109,annotation&nbsp;not&nbsp;available,86.2
1120970.AUBZ01000017_gene3440,AUBZ01000017_gene3440,annotation&nbsp;not&nbsp;available,86.1
1120970.AUBZ01000031_gene3133,AUBZ01000031_gene3133,annotation&nbsp;not&nbsp;available,86.0
1120970.AUBZ01000046_gene1241,AUBZ01000046_gene1241,annotation&nbsp;not&nbsp;available,86.0
1120970.AUBZ01000078_gene1082,AUBZ01000078_gene1082,annotation&nbsp;not&nbsp;available,86.0
1120970.AUBZ01000031_gene3147,AUBZ01000031_gene3147,annotation&nbsp;not&nbsp;available,86.0
1120970.AUBZ01000037_gene608,AUBZ01000037_gene608,annotation&nbsp;not&nbsp;available,86.0
1120970.AUBZ01000002_gene906,AUBZ01000002_gene906,annotation&nbsp;not&nbsp;available,86.0
1120970.AUBZ01000001_gene3789,AUBZ01000001_gene3789,annotation&nbsp;not&nbsp;available,86.0
1120970.AUBZ01000029_gene1050,AUBZ01000029_gene1050,annotation&nbsp;not&nbsp;available,86.0
1120970.AUBZ01000004_gene282,AUBZ01000004_gene282,annotation&nbsp;not&nbsp;available,86.0
1120970.AUBZ01000006_gene1185,AUBZ01000006_gene1185,annotation&nbsp;not&nbsp;available,85.9
1120970.AUBZ01000003_gene52,AUBZ01000003_gene52,annotation&nbsp;not&nbsp;available,85.9
