1117647.M5M_02560,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.5
1117647.M5M_09180,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.5
1117647.M5M_02045,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,74.5
1117647.M5M_17600,hisG,ATP&nbsp;phosphoribosyltransferase,74.1
1117647.M5M_11790,hemC,Porphobilinogen&nbsp;deaminase,74.0
1117647.M5M_02790,M5M_02790,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;chitinase,73.9
1117647.M5M_12540,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.9
1117647.M5M_03100,ftsK,COG1674&nbsp;DNA&nbsp;segregation&nbsp;ATPase&nbsp;FtsK/SpoIIIE&nbsp;and&nbsp;related&nbsp;proteins,73.9
1117647.M5M_15340,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,73.9
1117647.M5M_15460,M5M_15460,Sodium/dicarboxylate&nbsp;symporter&nbsp;family&nbsp;protein,73.9
1117647.M5M_11875,M5M_11875,COG1982&nbsp;Arginine/lysine/ornithine&nbsp;decarboxylases,73.8
1117647.M5M_03120,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,73.8
1117647.M5M_10710,glyA,Serine&nbsp;hydroxymethyltransferase,73.7
1117647.M5M_09830,M5M_09830,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.7
1117647.M5M_11225,M5M_11225,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,73.6
1117647.M5M_02535,M5M_02535,COG1109&nbsp;Phosphomannomutase,73.6
1117647.M5M_17710,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.6
1117647.M5M_15570,M5M_15570,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,73.5
1117647.M5M_08525,M5M_08525,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,73.4
1117647.M5M_13690,metK,S-adenosylmethionine&nbsp;synthase,73.3
1117647.M5M_18750,M5M_18750,"Efflux&nbsp;transporter&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",73.3
1117647.M5M_09125,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.2
1117647.M5M_12880,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,73.2
1117647.M5M_00405,M5M_00405,CheW&nbsp;protein,73.2
1117647.M5M_02765,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,73.1
1117647.M5M_12795,argB,Acetylglutamate&nbsp;kinase,73.1
1117647.M5M_13700,M5M_13700,Peptidase&nbsp;S8/S53&nbsp;subtilisin&nbsp;kexin&nbsp;sedolisin,72.9
1117647.M5M_00605,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.9
1117647.M5M_03685,M5M_03685,HAD&nbsp;hydrolase,72.8
1117647.M5M_13720,M5M_13720,Transketolase,72.8
1117647.M5M_00040,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,72.7
1117647.M5M_17645,M5M_17645,Cytochrome&nbsp;b,72.6
1117647.M5M_09485,pbp1b,Penicillin-binding&nbsp;protein&nbsp;1B,72.5
1117647.M5M_10885,M5M_10885,Acetolactate&nbsp;synthase,72.5
1117647.M5M_12145,M5M_12145,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",72.4
1117647.M5M_09450,M5M_09450,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,72.4
1117647.M5M_17150,grpE,Protein&nbsp;GrpE,72.4
1117647.M5M_06030,M5M_06030,Histidine&nbsp;kinase,72.4
1117647.M5M_13795,M5M_13795,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,72.3
1117647.M5M_03725,M5M_03725,Sulfurtransferase,72.3
1117647.M5M_01890,M5M_01890,"Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP-binding&nbsp;protein",72.3
1117647.M5M_08615,M5M_08615,Sensor&nbsp;kinase,72.3
1117647.M5M_09275,M5M_09275,Uncharacterized&nbsp;protein,72.2
1117647.M5M_11265,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),72.2
1117647.M5M_03075,cysG,Siroheme&nbsp;synthase,72.2
1117647.M5M_05640,M5M_05640,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",72.2
1117647.M5M_14450,M5M_14450,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",72.2
1117647.M5M_09740,dnaG,DNA&nbsp;primase,72.1
1117647.M5M_11180,M5M_11180,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,72.1
1117647.M5M_19280,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.1
1117647.M5M_09200,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.1
1117647.M5M_04360,M5M_04360,BadF/BadG/BcrA/BcrD&nbsp;ATPase&nbsp;family&nbsp;superfamily&nbsp;protein,72.0
1117647.M5M_02060,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,72.0
1117647.M5M_18020,M5M_18020,COG1785&nbsp;Alkaline&nbsp;phosphatase,71.7
1117647.M5M_09735,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.7
1117647.M5M_09370,M5M_09370,Molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,71.6
1117647.M5M_04715,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.6
1117647.M5M_09900,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,71.5
1117647.M5M_14280,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.4
1117647.M5M_03290,mazG,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,71.3
1117647.M5M_17685,M5M_17685,Acetolactate&nbsp;synthase,71.3
1117647.M5M_09790,motB,COG1360&nbsp;Flagellar&nbsp;motor&nbsp;protein,71.3
1117647.M5M_09055,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,71.3
1117647.M5M_05880,M5M_05880,Diguanylate&nbsp;cyclase,71.2
1117647.M5M_14770,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,71.1
1117647.M5M_16415,M5M_16415,annotation&nbsp;not&nbsp;available,71.1
1117647.M5M_14615,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,71.1
1117647.M5M_14765,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,71.0
1117647.M5M_02225,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,70.9
1117647.M5M_04155,M5M_04155,Exodeoxyribonuclease&nbsp;IX,70.9
1117647.M5M_10075,M5M_10075,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",70.9
1117647.M5M_02625,M5M_02625,Wzt,70.8
1117647.M5M_00460,M5M_00460,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.8
1117647.M5M_09925,M5M_09925,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;phosphodiesterase,70.7
1117647.M5M_11070,M5M_11070,"Selenide,&nbsp;water&nbsp;dikinase",70.7
1117647.M5M_07325,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,70.6
1117647.M5M_17490,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,70.6
1117647.M5M_07330,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,70.4
1117647.M5M_14670,M5M_14670,Chemotaxis&nbsp;sensory&nbsp;transducer,70.4
1117647.M5M_16150,M5M_16150,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",70.3
1117647.M5M_02185,M5M_02185,Flagellar&nbsp;biosynthesis&nbsp;anti-sigma&nbsp;factor&nbsp;protein&nbsp;FlgM,70.2
1117647.M5M_02430,M5M_02430,Site-determining&nbsp;protein,70.1
