500637.PROVRUST_07043,dsbE,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,80.0
500637.PROVRUST_08114,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.0
500637.PROVRUST_07674,EFB71133.1,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,79.9
500637.PROVRUST_08121,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,79.8
500637.PROVRUST_05503,EFB73410.1,Aminotransferase,79.8
500637.PROVRUST_07555,EFB71371.1,"Semialdehyde&nbsp;dehydrogenase,&nbsp;dimerization&nbsp;domain&nbsp;protein",79.7
500637.PROVRUST_07107,EFB71781.1,"Kinase,&nbsp;PfkB&nbsp;family",79.7
500637.PROVRUST_08117,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.7
500637.PROVRUST_04564,hisE,"KEGG:&nbsp;ype:YPO1542&nbsp;2.8e-81&nbsp;hisI,&nbsp;hisIE",79.6
500637.PROVRUST_07934,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,79.4
500637.PROVRUST_08303,EFB70601.1,Phosphatidate&nbsp;cytidylyltransferase,79.4
500637.PROVRUST_04686,gltA,Citrate&nbsp;synthase,79.4
500637.PROVRUST_05036,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,79.3
500637.PROVRUST_07718,hpaB,KEGG:&nbsp;plu:plu0975&nbsp;3.7e-260&nbsp;hpaB,79.3
500637.PROVRUST_07949,udp,Uridine&nbsp;phosphorylase,79.2
500637.PROVRUST_05215,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,79.2
500637.PROVRUST_06912,prpR,KEGG:&nbsp;reh:H16_A1904&nbsp;1.7e-90&nbsp;prpR,79.2
500637.PROVRUST_06450,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,79.2
500637.PROVRUST_05924,EFB73125.1,Glutamate&nbsp;dehydrogenase,79.1
500637.PROVRUST_04561,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.1
500637.PROVRUST_04935,EFB73663.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family",79.1
500637.PROVRUST_06227,EFB72625.1,FAD&nbsp;dependent&nbsp;oxidoreductase,79.1
500637.PROVRUST_08338,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.1
500637.PROVRUST_06532,EFB72457.1,"Transporter,&nbsp;small&nbsp;conductance&nbsp;mechanosensitive&nbsp;ion&nbsp;channel&nbsp;MscS&nbsp;family&nbsp;protein",79.0
500637.PROVRUST_08357,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.9
500637.PROVRUST_06555,cyaA,Adenylate&nbsp;cyclase,78.9
500637.PROVRUST_05649,adiA,KEGG:&nbsp;ecc:c5122&nbsp;0.&nbsp;adiA,78.8
500637.PROVRUST_06914,EFB72159.1,Citrate&nbsp;synthase,78.8
500637.PROVRUST_06803,EFB72048.1,DEAD/DEAH&nbsp;box&nbsp;helicase,78.7
500637.PROVRUST_06503,cdh,KEGG:&nbsp;eca:ECA1560&nbsp;1.1e-54&nbsp;cdh,78.7
500637.PROVRUST_08569,EFB70297.1,annotation&nbsp;not&nbsp;available,78.7
500637.PROVRUST_08105,rbsC,KEGG:&nbsp;msm:MSMEG_4171&nbsp;1.2e-64&nbsp;ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,78.7
500637.PROVRUST_07712,EFB71171.1,KEGG:&nbsp;plu:plu0984&nbsp;8.9e-211&nbsp;gabD,78.6
500637.PROVRUST_06907,hmuT,Hemin-binding&nbsp;periplasmic&nbsp;protein&nbsp;HmuT,78.6
500637.PROVRUST_06660,yfgL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,78.6
500637.PROVRUST_05257,EFB73979.1,"Putative&nbsp;sugar-specific&nbsp;permease,&nbsp;SgaT/UlaA",78.5
500637.PROVRUST_05120,EFB73847.1,"Transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family",78.5
500637.PROVRUST_07925,narL,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein&nbsp;NarL,78.5
500637.PROVRUST_07673,EFB71132.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",78.4
500637.PROVRUST_07568,EFB71384.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",78.4
500637.PROVRUST_08336,EFB70514.1,annotation&nbsp;not&nbsp;available,78.3
500637.PROVRUST_08168,EFB70687.1,KEGG:&nbsp;yps:YPTB3927&nbsp;0.&nbsp;fdoG,78.3
500637.PROVRUST_07105,EFB71779.1,Putative&nbsp;glycerol&nbsp;kinase,78.2
500637.PROVRUST_05784,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,78.2
500637.PROVRUST_05498,pepN,Membrane&nbsp;alanyl&nbsp;aminopeptidase,78.2
500637.PROVRUST_06592,EFB72512.1,Uncharacterized&nbsp;protein,78.2
500637.PROVRUST_07479,EFB71297.1,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",78.1
500637.PROVRUST_04731,gltK,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltK,78.0
500637.PROVRUST_05805,paaG,"Phenylacetate-CoA&nbsp;oxygenase,&nbsp;PaaG&nbsp;subunit",78.0
500637.PROVRUST_07569,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,77.9
500637.PROVRUST_06666,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.9
500637.PROVRUST_05771,EFB72972.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,77.9
500637.PROVRUST_05685,gor,KEGG:&nbsp;eca:ECA0062&nbsp;8.4e-215&nbsp;gor,77.9
500637.PROVRUST_07610,EFB71070.1,annotation&nbsp;not&nbsp;available,77.9
500637.PROVRUST_07462,EFB71280.1,annotation&nbsp;not&nbsp;available,77.8
500637.PROVRUST_07182,EFB71856.1,Uncharacterized&nbsp;protein,77.7
500637.PROVRUST_04817,EFB73545.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.7
500637.PROVRUST_06204,accC,KEGG:&nbsp;plu:plu4075&nbsp;1.1e-219&nbsp;accC,77.6
500637.PROVRUST_06474,EFB72402.1,Polyprenyl&nbsp;synthetase,77.6
500637.PROVRUST_07065,EFB71740.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.6
500637.PROVRUST_07837,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,77.5
500637.PROVRUST_06464,glmM,Phosphoglucosamine&nbsp;mutase,77.5
500637.PROVRUST_06156,EFB72554.1,KEGG:&nbsp;plu:plu4008&nbsp;0.&nbsp;arcB,77.5
500637.PROVRUST_06270,frdA,KEGG:&nbsp;eca:ECA3969&nbsp;1.7e-296&nbsp;frdA,77.5
500637.PROVRUST_06089,EFB72804.1,"KEGG:&nbsp;rha:RHA1_ro09047&nbsp;6.0e-31&nbsp;ABC&nbsp;peptide&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;&nbsp;&nbsp;K02033",77.5
500637.PROVRUST_07834,carB,"KEGG:&nbsp;yps:YPTB0624&nbsp;0.&nbsp;carB,&nbsp;arg,&nbsp;cap,&nbsp;pyrA",77.5
500637.PROVRUST_04641,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,77.4
500637.PROVRUST_05942,aroB,3-dehydroquinate&nbsp;synthase,77.4
500637.PROVRUST_05088,EFB73815.1,Dihydrodipicolinate&nbsp;synthase,77.4
500637.PROVRUST_06229,EFB72627.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain&nbsp;protein,77.4
500637.PROVRUST_05057,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.3
500637.PROVRUST_06177,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,77.2
500637.PROVRUST_07296,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.2
500637.PROVRUST_08352,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,77.2
500637.PROVRUST_08267,EFB70565.1,KEGG:&nbsp;vfi:VF1064&nbsp;3.4e-195&nbsp;glutamate&nbsp;decarboxylase&nbsp;K01580,77.2
500637.PROVRUST_04885,EFB73613.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",77.1
500637.PROVRUST_06370,EFB72301.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",77.1
500637.PROVRUST_06784,nadB,L-aspartate&nbsp;oxidase,77.1
500637.PROVRUST_05084,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,77.1
500637.PROVRUST_05703,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,76.9
500637.PROVRUST_06649,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",76.9
500637.PROVRUST_07044,EFB71719.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,76.8
500637.PROVRUST_07282,EFB71542.1,KEGG:&nbsp;plu:plu2696&nbsp;5.9e-214&nbsp;sdaA,76.8
500637.PROVRUST_05122,EFB73849.1,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,76.8
500637.PROVRUST_06618,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,76.8
500637.PROVRUST_06142,EFB72541.1,"KEGG:&nbsp;efa:EF0838&nbsp;3.9e-98&nbsp;pyridoxal&nbsp;phosphate-dependent&nbsp;enzyme,&nbsp;putative&nbsp;&nbsp;&nbsp;K01042",76.7
500637.PROVRUST_05635,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.7
500637.PROVRUST_06202,aroQ,3-dehydroquinate&nbsp;dehydratase,76.7
500637.PROVRUST_07835,carA,KEGG:&nbsp;eci:UTI89_C0036&nbsp;2.1e-177&nbsp;carA,76.5
500637.PROVRUST_05613,thiS,annotation&nbsp;not&nbsp;available,76.5
500637.PROVRUST_07541,pta,Phosphate&nbsp;acetyltransferase,76.5
500637.PROVRUST_07521,nuoJ,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,76.4
500637.PROVRUST_05234,EFB73956.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,76.4
500637.PROVRUST_07583,clpB,Chaperone&nbsp;protein&nbsp;ClpB,76.4
500637.PROVRUST_04667,tolB,Protein&nbsp;TolB,76.4
500637.PROVRUST_06504,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.3
500637.PROVRUST_04893,EFB73621.1,Beta-eliminating&nbsp;lyase,76.3
500637.PROVRUST_04563,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,76.3
500637.PROVRUST_08074,EFB70901.1,Aspartokinase,76.2
500637.PROVRUST_04599,EFB74109.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,76.2
500637.PROVRUST_04621,EFB74131.1,Cyclic&nbsp;nucleotide-binding&nbsp;domain&nbsp;protein,76.1
500637.PROVRUST_07562,EFB71378.1,Uncharacterized&nbsp;protein,76.0
500637.PROVRUST_08254,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,76.0
500637.PROVRUST_08050,EFB70877.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,76.0
500637.PROVRUST_07309,EFB71569.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,75.9
500637.PROVRUST_07968,EFB70795.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,75.9
500637.PROVRUST_05218,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.8
500637.PROVRUST_08236,EFB70755.1,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),75.8
500637.PROVRUST_07612,EFB71072.1,Bifunctional&nbsp;protein&nbsp;Aas,75.7
500637.PROVRUST_07306,EFB71566.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",75.7
500637.PROVRUST_07499,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,75.7
500637.PROVRUST_04813,EFB73541.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",75.6
500637.PROVRUST_06023,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,75.6
500637.PROVRUST_06640,EFB72180.1,DNA&nbsp;ligase,75.6
500637.PROVRUST_04538,EFB74049.1,KEGG:&nbsp;eci:UTI89_C2121&nbsp;9.0e-28&nbsp;fliY,75.6
500637.PROVRUST_06361,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,75.6
500637.PROVRUST_05138,EFB73865.1,Aspartate&nbsp;racemase,75.5
500637.PROVRUST_06170,EFB72568.1,annotation&nbsp;not&nbsp;available,75.5
500637.PROVRUST_06793,grpE,Protein&nbsp;GrpE,75.5
500637.PROVRUST_07796,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,75.4
500637.PROVRUST_06228,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,75.4
500637.PROVRUST_06688,EFB71935.1,Sigma-54&nbsp;interaction&nbsp;domain&nbsp;protein,75.3
500637.PROVRUST_06053,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,75.3
500637.PROVRUST_07855,mog,KEGG:&nbsp;hpa:HPAG1_0784&nbsp;1.3e-42&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,75.3
500637.PROVRUST_07786,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,75.3
500637.PROVRUST_05283,EFB74001.1,Glutathione&nbsp;peroxidase,75.2
500637.PROVRUST_05702,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,75.1
500637.PROVRUST_05030,EFB73758.1,Uncharacterized&nbsp;protein,75.1
500637.PROVRUST_05237,EFB73959.1,"HAD&nbsp;hydrolase,&nbsp;family&nbsp;IA,&nbsp;variant&nbsp;3",75.1
500637.PROVRUST_07779,pgpA,Phosphatidylglycerophosphatase&nbsp;A,75.0
500637.PROVRUST_07617,EFB71077.1,Uncharacterized&nbsp;protein,75.0
500637.PROVRUST_06977,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.0
500637.PROVRUST_07475,EFB71293.1,Putative&nbsp;swarming&nbsp;motility&nbsp;regulation&nbsp;sensor&nbsp;protein&nbsp;RssA,74.9
500637.PROVRUST_07081,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,74.9
500637.PROVRUST_05705,EFB72906.1,"Aminotransferase,&nbsp;class&nbsp;I/II",74.8
500637.PROVRUST_06152,EFB72550.1,SIS&nbsp;domain&nbsp;protein,74.8
500637.PROVRUST_07970,EFB70797.1,Aminotransferase,74.7
500637.PROVRUST_04905,EFB73633.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,74.7
500637.PROVRUST_04869,manA,KEGG:&nbsp;plu:plu2360&nbsp;2.4e-137&nbsp;manA,74.7
500637.PROVRUST_06287,groL,60&nbsp;kDa&nbsp;chaperonin,74.7
500637.PROVRUST_06694,EFB71940.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,74.7
500637.PROVRUST_06899,rpmE2,annotation&nbsp;not&nbsp;available,74.6
500637.PROVRUST_06606,fadI,3-ketoacyl-CoA&nbsp;thiolase,74.4
500637.PROVRUST_07966,EFB70793.1,KEGG:&nbsp;eca:ECA3849&nbsp;2.2e-26&nbsp;ilvN,74.4
500637.PROVRUST_08333,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.4
500637.PROVRUST_06088,EFB72803.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.4
500637.PROVRUST_07937,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,74.3
500637.PROVRUST_05375,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,74.3
500637.PROVRUST_07709,hpcD,5-carboxymethyl-2-hydroxymuconate&nbsp;delta&nbsp;isomerase,74.3
500637.PROVRUST_07856,tal,Transaldolase,74.2
500637.PROVRUST_05678,EFB72880.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.2
500637.PROVRUST_07527,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,74.2
500637.PROVRUST_07512,menH,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",74.0
500637.PROVRUST_07004,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,74.0
500637.PROVRUST_06998,ilvN,KEGG:&nbsp;ypk:y3639&nbsp;1.3e-74&nbsp;ilvH,74.0
500637.PROVRUST_07216,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,74.0
500637.PROVRUST_07777,EFB71234.1,Polyprenyl&nbsp;synthetase,74.0
500637.PROVRUST_08207,EFB70726.1,Rhodanese-like&nbsp;protein,73.9
500637.PROVRUST_07528,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,73.9
500637.PROVRUST_05806,paaH,annotation&nbsp;not&nbsp;available,73.8
500637.PROVRUST_05763,EFB72964.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.8
500637.PROVRUST_06193,EFB72591.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family",73.8
500637.PROVRUST_05155,EFB73881.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;5",73.8
500637.PROVRUST_06306,EFB72237.1,Lyase,73.7
500637.PROVRUST_06260,glpT,Glycerol-3-phosphate&nbsp;transporter,73.7
500637.PROVRUST_06184,EFB72582.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",73.7
500637.PROVRUST_06699,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,73.7
500637.PROVRUST_07547,purF,Amidophosphoribosyltransferase,73.6
500637.PROVRUST_06012,csdA,"Cysteine&nbsp;desulfurase,&nbsp;catalytic&nbsp;subunit&nbsp;CsdA",73.6
500637.PROVRUST_07049,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",73.5
500637.PROVRUST_07821,EFB70941.1,KEGG:&nbsp;eci:UTI89_C3570&nbsp;1.1e-36&nbsp;agaC,73.5
500637.PROVRUST_06507,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,73.5
500637.PROVRUST_07214,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,73.4
500637.PROVRUST_07073,folD,Bifunctional&nbsp;protein&nbsp;FolD,73.4
500637.PROVRUST_06959,acnB,KEGG:&nbsp;plu:plu3619&nbsp;0.&nbsp;acnB,73.4
500637.PROVRUST_07421,EFB71477.1,Molybdopterin&nbsp;oxidoreductase,73.3
500637.PROVRUST_07529,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.3
500637.PROVRUST_04532,EFB74043.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",73.3
500637.PROVRUST_05210,arnB,UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate&nbsp;aminotransferase,73.2
500637.PROVRUST_04790,gap,KEGG:&nbsp;plu:plu2558&nbsp;6.4e-169&nbsp;gapA,73.2
500637.PROVRUST_05772,ompR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,73.1
500637.PROVRUST_07635,fadE,Acyl-CoA&nbsp;dehydrogenase,73.1
500637.PROVRUST_07736,rnhA,Ribonuclease&nbsp;H,73.0
500637.PROVRUST_08343,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.0
500637.PROVRUST_06646,crr,"KEGG:&nbsp;eca:ECA0891&nbsp;1.3e-76&nbsp;crr,&nbsp;gsr,&nbsp;iex,&nbsp;tgs,&nbsp;treD",73.0
500637.PROVRUST_06154,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,72.9
500637.PROVRUST_05536,EFB73443.1,"L-asparaginase,&nbsp;type&nbsp;II",72.8
500637.PROVRUST_06991,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",72.7
500637.PROVRUST_06772,EFB72018.1,Uncharacterized&nbsp;protein,72.7
500637.PROVRUST_05985,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,72.7
500637.PROVRUST_04822,EFB73550.1,Protein&nbsp;TonB,72.6
500637.PROVRUST_06938,EFB71614.1,TPR&nbsp;repeat&nbsp;region,72.6
500637.PROVRUST_05866,EFB73067.1,KEGG:&nbsp;rha:RHA1_ro05622&nbsp;2.6e-37&nbsp;response&nbsp;regulator&nbsp;(protein-glutamate&nbsp;methylesterase)&nbsp;&nbsp;&nbsp;K07669,72.5
500637.PROVRUST_05769,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,72.5
500637.PROVRUST_08270,EFB70568.1,Homoserine&nbsp;dehydrogenase,72.5
500637.PROVRUST_08157,dnaN,Beta&nbsp;sliding&nbsp;clamp,72.5
500637.PROVRUST_06483,ppa,Inorganic&nbsp;pyrophosphatase,72.4
500637.PROVRUST_08110,asnA,Aspartate--ammonia&nbsp;ligase,72.4
500637.PROVRUST_05814,pcaF,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,72.3
500637.PROVRUST_05488,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,72.3
500637.PROVRUST_06931,lysS,Lysine--tRNA&nbsp;ligase,72.2
500637.PROVRUST_06161,rpsI,annotation&nbsp;not&nbsp;available,72.2
500637.PROVRUST_07892,deoD,"KEGG:&nbsp;yps:YPTB0584&nbsp;1.2e-112&nbsp;deoD,&nbsp;pup",72.2
500637.PROVRUST_05680,EFB72882.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",72.1
500637.PROVRUST_05638,tusD,Sulfurtransferase&nbsp;TusD,72.1
500637.PROVRUST_06174,EFB72572.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.1
500637.PROVRUST_06146,EFB72545.1,Uncharacterized&nbsp;protein,72.0
500637.PROVRUST_05291,citF,Citrate&nbsp;lyase&nbsp;alpha&nbsp;chain,71.9
500637.PROVRUST_06242,EFB72640.1,Glyoxalase&nbsp;family&nbsp;protein,71.9
500637.PROVRUST_04539,EFB74050.1,KEGG:&nbsp;eca:ECA0855&nbsp;5.6e-19&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;&nbsp;&nbsp;K02028,71.9
500637.PROVRUST_06058,EFB72773.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",71.9
500637.PROVRUST_04806,galU,KEGG:&nbsp;plu:plu2501&nbsp;2.5e-128&nbsp;galU,71.8
500637.PROVRUST_05179,ribE,KEGG:&nbsp;plu:plu2610&nbsp;4.1e-87&nbsp;ribE,71.7
500637.PROVRUST_05812,EFB73013.1,3-hydroxy-acyl-CoA&nbsp;dehydrogenase,71.7
500637.PROVRUST_07344,EFB71401.1,KEGG:&nbsp;eci:UTI89_C2354&nbsp;6.4e-82&nbsp;baeR,71.7
500637.PROVRUST_06429,nrdD,KEGG:&nbsp;ssn:SSO_4419&nbsp;0.&nbsp;nrdD,71.7
500637.PROVRUST_05993,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,71.7
500637.PROVRUST_05626,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.6
500637.PROVRUST_07277,holE,KEGG:&nbsp;eca:ECA2475&nbsp;2.4e-27&nbsp;holE,71.6
500637.PROVRUST_04839,EFB73567.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",71.6
500637.PROVRUST_05285,dpiB,Sensor&nbsp;kinase&nbsp;DpiB,71.6
500637.PROVRUST_06530,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.5
500637.PROVRUST_08052,EFB70879.1,"KEGG:&nbsp;sdy:SDY_1240&nbsp;3.5e-65&nbsp;putative&nbsp;iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K02013",71.5
500637.PROVRUST_05290,citE,KEGG:&nbsp;ssn:SSO_0568&nbsp;1.1e-130&nbsp;citE,71.5
500637.PROVRUST_06590,ilvD,KEGG:&nbsp;ecs:ECs4705&nbsp;4.0e-286&nbsp;dihydroxyacid&nbsp;dehydratase&nbsp;&nbsp;&nbsp;K01687,71.5
500637.PROVRUST_07773,panE,2-dehydropantoate&nbsp;2-reductase,71.3
500637.PROVRUST_07564,EFB71380.1,Membrane&nbsp;protein,71.3
500637.PROVRUST_07510,menC,O-succinylbenzoate&nbsp;synthase,71.1
500637.PROVRUST_07428,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,71.1
500637.PROVRUST_08096,aceA,Isocitrate&nbsp;lyase,71.1
500637.PROVRUST_06384,EFB72315.1,KEGG:&nbsp;eca:ECA1246&nbsp;4.8e-267&nbsp;hyfB,71.0
500637.PROVRUST_07820,EFB70940.1,KEGG:&nbsp;eci:UTI89_C3571&nbsp;8.7e-46&nbsp;agaD,71.0
500637.PROVRUST_06344,EFB72275.1,Uncharacterized&nbsp;protein,70.9
500637.PROVRUST_08162,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,70.9
500637.PROVRUST_08159,rpmH,annotation&nbsp;not&nbsp;available,70.9
500637.PROVRUST_05456,EFB73364.1,Thioesterase&nbsp;family&nbsp;protein,70.9
500637.PROVRUST_05381,EFB73293.1,OmpA&nbsp;family&nbsp;protein,70.8
500637.PROVRUST_05591,purD,Phosphoribosylamine--glycine&nbsp;ligase,70.7
500637.PROVRUST_04732,EFB74232.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.7
500637.PROVRUST_06511,purA,Adenylosuccinate&nbsp;synthetase,70.6
500637.PROVRUST_07318,EFB71578.1,"KEGG:&nbsp;pen:PSEEN1434&nbsp;3.3e-21&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",70.5
500637.PROVRUST_06299,EFB72231.1,KEGG:&nbsp;ecc:c1689&nbsp;4.6e-111&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III&nbsp;&nbsp;&nbsp;K00648,70.5
