337191.KTR9_0551,KTR9_0551,annotation&nbsp;not&nbsp;available,85.1
337191.KTR9_4369,KTR9_4369,annotation&nbsp;not&nbsp;available,85.0
337191.KTR9_1407,KTR9_1407,annotation&nbsp;not&nbsp;available,85.0
337191.KTR9_2558,KTR9_2558,annotation&nbsp;not&nbsp;available,85.0
337191.KTR9_3197,KTR9_3197,annotation&nbsp;not&nbsp;available,85.0
337191.KTR9_2275,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,85.0
337191.KTR9_1175,KTR9_1175,annotation&nbsp;not&nbsp;available,84.9
337191.KTR9_2789,KTR9_2789,annotation&nbsp;not&nbsp;available,84.9
337191.KTR9_0674,KTR9_0674,annotation&nbsp;not&nbsp;available,84.9
337191.KTR9_4421,KTR9_4421,annotation&nbsp;not&nbsp;available,84.9
337191.KTR9_2706,KTR9_2706,annotation&nbsp;not&nbsp;available,84.8
337191.KTR9_3038,KTR9_3038,annotation&nbsp;not&nbsp;available,84.8
337191.KTR9_3417,KTR9_3417,annotation&nbsp;not&nbsp;available,84.8
337191.KTR9_0828,fadE32,annotation&nbsp;not&nbsp;available,84.8
337191.KTR9_3301,KTR9_3301,annotation&nbsp;not&nbsp;available,84.8
337191.KTR9_0820,hsaA,annotation&nbsp;not&nbsp;available,84.8
337191.KTR9_1286,KTR9_1286,annotation&nbsp;not&nbsp;available,84.7
337191.KTR9_2265,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.7
337191.KTR9_4419,KTR9_4419,annotation&nbsp;not&nbsp;available,84.7
337191.KTR9_1421,KTR9_1421,annotation&nbsp;not&nbsp;available,84.7
337191.KTR9_0016,KTR9_0016,annotation&nbsp;not&nbsp;available,84.7
337191.KTR9_3684,KTR9_3684,annotation&nbsp;not&nbsp;available,84.6
337191.KTR9_3115,acpP,Acyl&nbsp;carrier&nbsp;protein,84.6
337191.KTR9_1441,KTR9_1441,annotation&nbsp;not&nbsp;available,84.6
337191.KTR9_3577,KTR9_3577,annotation&nbsp;not&nbsp;available,84.6
337191.KTR9_4187,KTR9_4187,annotation&nbsp;not&nbsp;available,84.6
337191.KTR9_2216,KTR9_2216,annotation&nbsp;not&nbsp;available,84.5
337191.KTR9_0540,KTR9_0540,annotation&nbsp;not&nbsp;available,84.5
337191.KTR9_4414,KTR9_4414,annotation&nbsp;not&nbsp;available,84.5
337191.KTR9_2663,KTR9_2663,annotation&nbsp;not&nbsp;available,84.5
337191.KTR9_2767,polA,DNA&nbsp;polymerase&nbsp;I,84.4
337191.KTR9_2247,aroB,3-dehydroquinate&nbsp;synthase,84.4
337191.KTR9_3524,KTR9_3524,annotation&nbsp;not&nbsp;available,84.4
337191.KTR9_4461,KTR9_4461,annotation&nbsp;not&nbsp;available,84.4
337191.KTR9_2218,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.4
337191.KTR9_3188,KTR9_3188,annotation&nbsp;not&nbsp;available,84.3
337191.KTR9_0408,KTR9_0408,annotation&nbsp;not&nbsp;available,84.3
337191.KTR9_0437,topA,DNA&nbsp;topoisomerase&nbsp;1,84.2
337191.KTR9_2106,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,84.2
337191.KTR9_2823,KTR9_2823,annotation&nbsp;not&nbsp;available,84.2
337191.KTR9_3137,KTR9_3137,annotation&nbsp;not&nbsp;available,84.2
337191.KTR9_2971,KTR9_2971,annotation&nbsp;not&nbsp;available,84.2
337191.KTR9_0462,KTR9_0462,annotation&nbsp;not&nbsp;available,84.2
337191.KTR9_1271,KTR9_1271,annotation&nbsp;not&nbsp;available,84.2
337191.KTR9_2865,KTR9_2865,annotation&nbsp;not&nbsp;available,84.1
337191.KTR9_4541,KTR9_4541,annotation&nbsp;not&nbsp;available,84.1
337191.KTR9_0342,tgt,Queuine&nbsp;tRNA-ribosyltransferase,84.1
337191.KTR9_3419,KTR9_3419,annotation&nbsp;not&nbsp;available,84.1
337191.KTR9_4249,thiE,Thiamine-phosphate&nbsp;synthase,84.1
337191.KTR9_0275,KTR9_0275,annotation&nbsp;not&nbsp;available,84.1
337191.KTR9_0106,KTR9_0106,annotation&nbsp;not&nbsp;available,84.0
337191.KTR9_2348,KTR9_2348,annotation&nbsp;not&nbsp;available,84.0
337191.KTR9_1982,valS,Valine--tRNA&nbsp;ligase,84.0
337191.KTR9_0568,KTR9_0568,annotation&nbsp;not&nbsp;available,83.9
337191.KTR9_0970,KTR9_0970,annotation&nbsp;not&nbsp;available,83.9
337191.KTR9_2421,KTR9_2421,annotation&nbsp;not&nbsp;available,83.8
337191.KTR9_2501,KTR9_2501,annotation&nbsp;not&nbsp;available,83.8
337191.KTR9_1464,KTR9_1464,annotation&nbsp;not&nbsp;available,83.8
337191.KTR9_2303,KTR9_2303,Cysteine&nbsp;desulfurase,83.8
337191.KTR9_0639,KTR9_0639,annotation&nbsp;not&nbsp;available,83.8
337191.KTR9_0072,KTR9_0072,annotation&nbsp;not&nbsp;available,83.8
337191.KTR9_0972,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,83.8
337191.KTR9_1075,fcl,GDP-L-fucose&nbsp;synthase,83.8
337191.KTR9_1112,KTR9_1112,annotation&nbsp;not&nbsp;available,83.8
337191.KTR9_3996,KTR9_3996,annotation&nbsp;not&nbsp;available,83.8
337191.KTR9_1475,KTR9_1475,annotation&nbsp;not&nbsp;available,83.8
337191.KTR9_4489,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,83.7
337191.KTR9_4313,KTR9_4313,annotation&nbsp;not&nbsp;available,83.7
337191.KTR9_3526,KTR9_3526,annotation&nbsp;not&nbsp;available,83.7
337191.KTR9_4342,KTR9_4342,annotation&nbsp;not&nbsp;available,83.7
337191.KTR9_2965,bioB,Biotin&nbsp;synthase,83.7
337191.KTR9_3195,KTR9_3195,annotation&nbsp;not&nbsp;available,83.7
337191.KTR9_3170,KTR9_3170,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.6
337191.KTR9_0925,hemL,annotation&nbsp;not&nbsp;available,83.6
337191.KTR9_1197,KTR9_1197,annotation&nbsp;not&nbsp;available,83.6
337191.KTR9_3693,KTR9_3693,annotation&nbsp;not&nbsp;available,83.6
337191.KTR9_3671,KTR9_3671,annotation&nbsp;not&nbsp;available,83.5
337191.KTR9_3919,KTR9_3919,annotation&nbsp;not&nbsp;available,83.4
337191.KTR9_1525,KTR9_1525,annotation&nbsp;not&nbsp;available,83.4
337191.KTR9_4321,KTR9_4321,annotation&nbsp;not&nbsp;available,83.3
337191.KTR9_2536,KTR9_2536,annotation&nbsp;not&nbsp;available,83.3
337191.KTR9_0904,proC,Pyrroline-5-carboxylate&nbsp;reductase,83.3
337191.KTR9_1980,KTR9_1980,annotation&nbsp;not&nbsp;available,83.3
337191.KTR9_4442,KTR9_4442,annotation&nbsp;not&nbsp;available,83.3
337191.KTR9_0534,KTR9_0534,annotation&nbsp;not&nbsp;available,83.3
337191.KTR9_2208,KTR9_2208,annotation&nbsp;not&nbsp;available,83.3
337191.KTR9_1659,groS,10&nbsp;kDa&nbsp;chaperonin,83.2
337191.KTR9_2358,KTR9_2358,annotation&nbsp;not&nbsp;available,83.2
337191.KTR9_2779,KTR9_2779,annotation&nbsp;not&nbsp;available,83.2
337191.KTR9_2350,KTR9_2350,annotation&nbsp;not&nbsp;available,83.2
337191.KTR9_3774,KTR9_3774,annotation&nbsp;not&nbsp;available,83.2
337191.KTR9_3653,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.2
337191.KTR9_3000,KTR9_3000,annotation&nbsp;not&nbsp;available,83.2
337191.KTR9_4425,KTR9_4425,annotation&nbsp;not&nbsp;available,83.1
337191.KTR9_2780,KTR9_2780,annotation&nbsp;not&nbsp;available,83.1
337191.KTR9_0335,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,83.0
337191.KTR9_3634,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,83.0
337191.KTR9_4665,KTR9_4665,annotation&nbsp;not&nbsp;available,83.0
337191.KTR9_1843,KTR9_1843,annotation&nbsp;not&nbsp;available,83.0
337191.KTR9_0646,KTR9_0646,annotation&nbsp;not&nbsp;available,83.0
337191.KTR9_3374,KTR9_3374,annotation&nbsp;not&nbsp;available,83.0
337191.KTR9_0856,KTR9_0856,annotation&nbsp;not&nbsp;available,82.9
337191.KTR9_1810,KTR9_1810,annotation&nbsp;not&nbsp;available,82.9
337191.KTR9_2061,KTR9_2061,annotation&nbsp;not&nbsp;available,82.9
337191.KTR9_4085,KTR9_4085,annotation&nbsp;not&nbsp;available,82.9
337191.KTR9_4341,KTR9_4341,annotation&nbsp;not&nbsp;available,82.9
337191.KTR9_1260,KTR9_1260,annotation&nbsp;not&nbsp;available,82.9
337191.KTR9_2122,KTR9_2122,annotation&nbsp;not&nbsp;available,82.9
337191.KTR9_0248,KTR9_0248,annotation&nbsp;not&nbsp;available,82.9
337191.KTR9_0143,KTR9_0143,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,82.9
337191.KTR9_4444,KTR9_4444,annotation&nbsp;not&nbsp;available,82.9
337191.KTR9_3010,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,82.8
337191.KTR9_0524,KTR9_0524,annotation&nbsp;not&nbsp;available,82.8
337191.KTR9_4431,KTR9_4431,annotation&nbsp;not&nbsp;available,82.8
337191.KTR9_1764,KTR9_1764,annotation&nbsp;not&nbsp;available,82.7
337191.KTR9_4620,KTR9_4620,annotation&nbsp;not&nbsp;available,82.7
337191.KTR9_1666,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.7
337191.KTR9_2149,KTR9_2149,annotation&nbsp;not&nbsp;available,82.7
337191.KTR9_1759,KTR9_1759,annotation&nbsp;not&nbsp;available,82.6
337191.KTR9_0944,KTR9_0944,annotation&nbsp;not&nbsp;available,82.6
337191.KTR9_1549,KTR9_1549,annotation&nbsp;not&nbsp;available,82.6
337191.KTR9_1829,KTR9_1829,annotation&nbsp;not&nbsp;available,82.6
337191.KTR9_1224,KTR9_1224,annotation&nbsp;not&nbsp;available,82.6
337191.KTR9_2801,KTR9_2801,annotation&nbsp;not&nbsp;available,82.5
337191.KTR9_2355,KTR9_2355,annotation&nbsp;not&nbsp;available,82.5
337191.KTR9_2890,KTR9_2890,annotation&nbsp;not&nbsp;available,82.5
337191.KTR9_0463,KTR9_0463,annotation&nbsp;not&nbsp;available,82.5
337191.KTR9_3934,panD,Aspartate&nbsp;1-decarboxylase,82.5
337191.KTR9_3253,KTR9_3253,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,82.4
337191.KTR9_1720,KTR9_1720,Purine&nbsp;nucleoside&nbsp;phosphorylase,82.4
337191.KTR9_4062,KTR9_4062,annotation&nbsp;not&nbsp;available,82.4
337191.KTR9_1671,KTR9_1671,annotation&nbsp;not&nbsp;available,82.4
337191.KTR9_1614,KTR9_1614,annotation&nbsp;not&nbsp;available,82.4
337191.KTR9_0419,KTR9_0419,annotation&nbsp;not&nbsp;available,82.4
337191.KTR9_2107,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,82.3
337191.KTR9_3316,KTR9_3316,annotation&nbsp;not&nbsp;available,82.3
337191.KTR9_2279,KTR9_2279,Nucleotide-binding&nbsp;protein&nbsp;KTR9_2279,82.3
337191.KTR9_3993,KTR9_3993,annotation&nbsp;not&nbsp;available,82.3
337191.KTR9_1210,KTR9_1210,annotation&nbsp;not&nbsp;available,82.3
337191.KTR9_4859,KTR9_4859,annotation&nbsp;not&nbsp;available,82.2
337191.KTR9_1492,KTR9_1492,annotation&nbsp;not&nbsp;available,82.2
337191.KTR9_2664,KTR9_2664,annotation&nbsp;not&nbsp;available,82.2
337191.KTR9_1198,KTR9_1198,annotation&nbsp;not&nbsp;available,82.2
337191.KTR9_3068,lipA,Lipoyl&nbsp;synthase,82.1
337191.KTR9_0346,KTR9_0346,annotation&nbsp;not&nbsp;available,82.1
337191.KTR9_2774,KTR9_2774,annotation&nbsp;not&nbsp;available,82.1
337191.KTR9_3430,KTR9_3430,annotation&nbsp;not&nbsp;available,82.1
337191.KTR9_3928,KTR9_3928,annotation&nbsp;not&nbsp;available,82.1
337191.KTR9_2365,KTR9_2365,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,82.0
337191.KTR9_3752,KTR9_3752,annotation&nbsp;not&nbsp;available,82.0
337191.KTR9_0084,KTR9_0084,annotation&nbsp;not&nbsp;available,81.9
337191.KTR9_4692,KTR9_4692,annotation&nbsp;not&nbsp;available,81.9
337191.KTR9_0458,KTR9_0458,annotation&nbsp;not&nbsp;available,81.9
337191.KTR9_2603,KTR9_2603,annotation&nbsp;not&nbsp;available,81.9
337191.KTR9_2902,KTR9_2902,annotation&nbsp;not&nbsp;available,81.9
337191.KTR9_2626,KTR9_2626,annotation&nbsp;not&nbsp;available,81.9
337191.KTR9_3194,KTR9_3194,annotation&nbsp;not&nbsp;available,81.9
337191.KTR9_2342,KTR9_2342,annotation&nbsp;not&nbsp;available,81.9
337191.KTR9_2713,KTR9_2713,Ornithine&nbsp;carbamoyltransferase,81.9
337191.KTR9_0569,KTR9_0569,annotation&nbsp;not&nbsp;available,81.9
337191.KTR9_0744,KTR9_0744,annotation&nbsp;not&nbsp;available,81.9
337191.KTR9_2568,KTR9_2568,annotation&nbsp;not&nbsp;available,81.9
337191.KTR9_1534,KTR9_1534,annotation&nbsp;not&nbsp;available,81.8
337191.KTR9_1991,KTR9_1991,annotation&nbsp;not&nbsp;available,81.8
337191.KTR9_0281,KTR9_0281,annotation&nbsp;not&nbsp;available,81.8
337191.KTR9_4350,KTR9_4350,annotation&nbsp;not&nbsp;available,81.8
337191.KTR9_2378,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.8
337191.KTR9_2645,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),81.8
337191.KTR9_1429,KTR9_1429,annotation&nbsp;not&nbsp;available,81.7
337191.KTR9_1350,KTR9_1350,annotation&nbsp;not&nbsp;available,81.7
337191.KTR9_0589,KTR9_0589,annotation&nbsp;not&nbsp;available,81.6
337191.KTR9_0622,KTR9_0622,annotation&nbsp;not&nbsp;available,81.6
337191.KTR9_2957,KTR9_2957,annotation&nbsp;not&nbsp;available,81.6
337191.KTR9_1076,gmd,"GDP-mannose&nbsp;4,6-dehydratase",81.6
337191.KTR9_3636,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,81.6
337191.KTR9_2028,KTR9_2028,annotation&nbsp;not&nbsp;available,81.6
337191.KTR9_3003,KTR9_3003,Pyridoxal&nbsp;phosphate&nbsp;homeostasis&nbsp;protein,81.5
337191.KTR9_1639,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,81.5
337191.KTR9_4646,KTR9_4646,annotation&nbsp;not&nbsp;available,81.5
337191.KTR9_3048,KTR9_3048,annotation&nbsp;not&nbsp;available,81.5
337191.KTR9_4427,KTR9_4427,annotation&nbsp;not&nbsp;available,81.4
337191.KTR9_0204,KTR9_0204,annotation&nbsp;not&nbsp;available,81.4
337191.KTR9_1313,KTR9_1313,annotation&nbsp;not&nbsp;available,81.4
337191.KTR9_0535,KTR9_0535,annotation&nbsp;not&nbsp;available,81.4
337191.KTR9_3838,KTR9_3838,annotation&nbsp;not&nbsp;available,81.4
337191.KTR9_2120,recX,Regulatory&nbsp;protein&nbsp;RecX,81.4
337191.KTR9_1369,KTR9_1369,annotation&nbsp;not&nbsp;available,81.4
337191.KTR9_3323,KTR9_3323,annotation&nbsp;not&nbsp;available,81.3
337191.KTR9_0610,KTR9_0610,annotation&nbsp;not&nbsp;available,81.3
337191.KTR9_0325,KTR9_0325,annotation&nbsp;not&nbsp;available,81.3
337191.KTR9_3047,KTR9_3047,annotation&nbsp;not&nbsp;available,81.3
337191.KTR9_3207,KTR9_3207,annotation&nbsp;not&nbsp;available,81.3
337191.KTR9_0493,KTR9_0493,annotation&nbsp;not&nbsp;available,81.3
337191.KTR9_3152,era,GTPase&nbsp;Era,81.3
337191.KTR9_0994,KTR9_0994,annotation&nbsp;not&nbsp;available,81.3
337191.KTR9_2607,KTR9_2607,annotation&nbsp;not&nbsp;available,81.2
337191.KTR9_1922,KTR9_1922,annotation&nbsp;not&nbsp;available,81.2
337191.KTR9_1728,KTR9_1728,annotation&nbsp;not&nbsp;available,81.2
337191.KTR9_4246,thiG,Thiazole&nbsp;synthase,81.2
337191.KTR9_1624,KTR9_1624,Serine&nbsp;hydroxymethyltransferase,81.1
337191.KTR9_2818,KTR9_2818,annotation&nbsp;not&nbsp;available,81.1
337191.KTR9_4133,KTR9_4133,annotation&nbsp;not&nbsp;available,81.0
337191.KTR9_0851,KTR9_0851,annotation&nbsp;not&nbsp;available,81.0
337191.KTR9_0031,KTR9_0031,annotation&nbsp;not&nbsp;available,81.0
337191.KTR9_2711,argG,annotation&nbsp;not&nbsp;available,80.9
337191.KTR9_3117,KTR9_3117,annotation&nbsp;not&nbsp;available,80.9
337191.KTR9_4006,KTR9_4006,annotation&nbsp;not&nbsp;available,80.9
337191.KTR9_3139,KTR9_3139,annotation&nbsp;not&nbsp;available,80.9
337191.KTR9_1046,KTR9_1046,annotation&nbsp;not&nbsp;available,80.9
337191.KTR9_1293,KTR9_1293,annotation&nbsp;not&nbsp;available,80.9
337191.KTR9_1653,KTR9_1653,Alanine&nbsp;racemase,80.9
337191.KTR9_1836,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,80.8
337191.KTR9_1561,KTR9_1561,annotation&nbsp;not&nbsp;available,80.8
337191.KTR9_3056,KTR9_3056,annotation&nbsp;not&nbsp;available,80.8
337191.KTR9_2083,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,80.8
337191.KTR9_1067,KTR9_1067,annotation&nbsp;not&nbsp;available,80.8
337191.KTR9_1562,KTR9_1562,annotation&nbsp;not&nbsp;available,80.7
337191.KTR9_1885,KTR9_1885,annotation&nbsp;not&nbsp;available,80.7
337191.KTR9_3399,KTR9_3399,annotation&nbsp;not&nbsp;available,80.7
337191.KTR9_1087,KTR9_1087,"Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3",80.7
337191.KTR9_2604,upp,Uracil&nbsp;phosphoribosyltransferase,80.7
337191.KTR9_1467,KTR9_1467,annotation&nbsp;not&nbsp;available,80.7
337191.KTR9_2172,KTR9_2172,annotation&nbsp;not&nbsp;available,80.7
337191.KTR9_3395,KTR9_3395,annotation&nbsp;not&nbsp;available,80.7
337191.KTR9_4607,KTR9_4607,annotation&nbsp;not&nbsp;available,80.7
337191.KTR9_1932,KTR9_1932,annotation&nbsp;not&nbsp;available,80.6
337191.KTR9_4634,KTR9_4634,Tryptophan&nbsp;synthase,80.6
337191.KTR9_3532,KTR9_3532,annotation&nbsp;not&nbsp;available,80.6
337191.KTR9_3836,KTR9_3836,annotation&nbsp;not&nbsp;available,80.6
337191.KTR9_3096,KTR9_3096,annotation&nbsp;not&nbsp;available,80.6
337191.KTR9_0769,KTR9_0769,annotation&nbsp;not&nbsp;available,80.6
337191.KTR9_1221,KTR9_1221,annotation&nbsp;not&nbsp;available,80.6
337191.KTR9_1875,KTR9_1875,annotation&nbsp;not&nbsp;available,80.6
337191.KTR9_4837,KTR9_4837,annotation&nbsp;not&nbsp;available,80.5
337191.KTR9_4059,KTR9_4059,annotation&nbsp;not&nbsp;available,80.5
337191.KTR9_1883,KTR9_1883,annotation&nbsp;not&nbsp;available,80.5
337191.KTR9_2427,KTR9_2427,annotation&nbsp;not&nbsp;available,80.5
337191.KTR9_2679,KTR9_2679,annotation&nbsp;not&nbsp;available,80.5
337191.KTR9_2213,KTR9_2213,annotation&nbsp;not&nbsp;available,80.5
337191.KTR9_4618,KTR9_4618,annotation&nbsp;not&nbsp;available,80.5
337191.KTR9_4304,KTR9_4304,annotation&nbsp;not&nbsp;available,80.4
337191.KTR9_3714,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,80.4
337191.KTR9_1699,KTR9_1699,annotation&nbsp;not&nbsp;available,80.4
337191.KTR9_1785,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.4
337191.KTR9_2843,KTR9_2843,annotation&nbsp;not&nbsp;available,80.4
337191.KTR9_4801,KTR9_4801,annotation&nbsp;not&nbsp;available,80.3
337191.KTR9_1439,KTR9_1439,annotation&nbsp;not&nbsp;available,80.3
337191.KTR9_1306,KTR9_1306,annotation&nbsp;not&nbsp;available,80.3
337191.KTR9_4417,KTR9_4417,annotation&nbsp;not&nbsp;available,80.3
337191.KTR9_4857,KTR9_4857,annotation&nbsp;not&nbsp;available,80.3
337191.KTR9_4923,KTR9_4923,annotation&nbsp;not&nbsp;available,80.3
337191.KTR9_1571,KTR9_1571,annotation&nbsp;not&nbsp;available,80.2
337191.KTR9_3091,KTR9_3091,annotation&nbsp;not&nbsp;available,80.2
337191.KTR9_0398,KTR9_0398,annotation&nbsp;not&nbsp;available,80.2
337191.KTR9_2312,KTR9_2312,annotation&nbsp;not&nbsp;available,80.2
337191.KTR9_0139,KTR9_0139,annotation&nbsp;not&nbsp;available,80.1
337191.KTR9_3717,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.1
337191.KTR9_3680,KTR9_3680,annotation&nbsp;not&nbsp;available,80.1
337191.KTR9_1051,KTR9_1051,annotation&nbsp;not&nbsp;available,80.1
337191.KTR9_1435,KTR9_1435,annotation&nbsp;not&nbsp;available,80.1
337191.KTR9_2056,KTR9_2056,annotation&nbsp;not&nbsp;available,80.1
337191.KTR9_2150,KTR9_2150,annotation&nbsp;not&nbsp;available,80.1
337191.KTR9_2543,KTR9_2543,annotation&nbsp;not&nbsp;available,80.1
337191.KTR9_4649,KTR9_4649,annotation&nbsp;not&nbsp;available,80.0
337191.KTR9_4858,KTR9_4858,annotation&nbsp;not&nbsp;available,80.0
337191.KTR9_0801,hsd4B,annotation&nbsp;not&nbsp;available,80.0
337191.KTR9_4432,KTR9_4432,annotation&nbsp;not&nbsp;available,79.9
337191.KTR9_0898,KTR9_0898,annotation&nbsp;not&nbsp;available,79.9
337191.KTR9_0036,KTR9_0036,annotation&nbsp;not&nbsp;available,79.9
337191.KTR9_3808,KTR9_3808,annotation&nbsp;not&nbsp;available,79.9
337191.KTR9_4490,KTR9_4490,annotation&nbsp;not&nbsp;available,79.9
337191.KTR9_0358,KTR9_0358,annotation&nbsp;not&nbsp;available,79.8
337191.KTR9_1578,KTR9_1578,annotation&nbsp;not&nbsp;available,79.8
337191.KTR9_2484,KTR9_2484,annotation&nbsp;not&nbsp;available,79.8
337191.KTR9_3219,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.8
337191.KTR9_4545,KTR9_4545,annotation&nbsp;not&nbsp;available,79.8
337191.KTR9_2981,KTR9_2981,annotation&nbsp;not&nbsp;available,79.8
337191.KTR9_0483,KTR9_0483,annotation&nbsp;not&nbsp;available,79.7
337191.KTR9_3895,KTR9_3895,annotation&nbsp;not&nbsp;available,79.7
337191.KTR9_4231,KTR9_4231,annotation&nbsp;not&nbsp;available,79.6
337191.KTR9_3753,KTR9_3753,annotation&nbsp;not&nbsp;available,79.6
337191.KTR9_0486,KTR9_0486,annotation&nbsp;not&nbsp;available,79.6
337191.KTR9_4096,KTR9_4096,annotation&nbsp;not&nbsp;available,79.6
337191.KTR9_3334,KTR9_3334,annotation&nbsp;not&nbsp;available,79.5
337191.KTR9_3244,KTR9_3244,annotation&nbsp;not&nbsp;available,79.5
337191.KTR9_3344,KTR9_3344,annotation&nbsp;not&nbsp;available,79.5
337191.KTR9_1685,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,79.4
337191.KTR9_0739,KTR9_0739,annotation&nbsp;not&nbsp;available,79.4
337191.KTR9_3681,KTR9_3681,annotation&nbsp;not&nbsp;available,79.4
337191.KTR9_1438,KTR9_1438,annotation&nbsp;not&nbsp;available,79.4
337191.KTR9_4823,KTR9_4823,annotation&nbsp;not&nbsp;available,79.4
337191.KTR9_2259,KTR9_2259,annotation&nbsp;not&nbsp;available,79.4
337191.KTR9_1459,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.4
337191.KTR9_2260,gmk,Guanylate&nbsp;kinase,79.3
337191.KTR9_3581,KTR9_3581,annotation&nbsp;not&nbsp;available,79.3
337191.KTR9_3277,KTR9_3277,annotation&nbsp;not&nbsp;available,79.3
337191.KTR9_2646,KTR9_2646,annotation&nbsp;not&nbsp;available,79.2
337191.KTR9_1309,KTR9_1309,annotation&nbsp;not&nbsp;available,79.0
337191.KTR9_1107,KTR9_1107,annotation&nbsp;not&nbsp;available,79.0
337191.KTR9_1845,KTR9_1845,annotation&nbsp;not&nbsp;available,79.0
337191.KTR9_3851,KTR9_3851,annotation&nbsp;not&nbsp;available,79.0
337191.KTR9_2920,KTR9_2920,annotation&nbsp;not&nbsp;available,79.0
337191.KTR9_1518,KTR9_1518,annotation&nbsp;not&nbsp;available,79.0
337191.KTR9_3954,KTR9_3954,annotation&nbsp;not&nbsp;available,78.9
337191.KTR9_3720,KTR9_3720,annotation&nbsp;not&nbsp;available,78.9
337191.KTR9_1881,KTR9_1881,annotation&nbsp;not&nbsp;available,78.9
337191.KTR9_2532,KTR9_2532,annotation&nbsp;not&nbsp;available,78.9
337191.KTR9_3812,KTR9_3812,annotation&nbsp;not&nbsp;available,78.9
337191.KTR9_1870,KTR9_1870,annotation&nbsp;not&nbsp;available,78.9
337191.KTR9_1296,KTR9_1296,annotation&nbsp;not&nbsp;available,78.8
337191.KTR9_2754,KTR9_2754,annotation&nbsp;not&nbsp;available,78.8
337191.KTR9_2717,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,78.8
337191.KTR9_2161,KTR9_2161,annotation&nbsp;not&nbsp;available,78.8
337191.KTR9_2955,hisD,Histidinol&nbsp;dehydrogenase,78.8
337191.KTR9_4329,ribA,Multifunctional&nbsp;fusion&nbsp;protein,78.7
337191.KTR9_3140,KTR9_3140,annotation&nbsp;not&nbsp;available,78.7
337191.KTR9_2707,tyrS,Tyrosine--tRNA&nbsp;ligase,78.7
337191.KTR9_3922,fadA6,annotation&nbsp;not&nbsp;available,78.7
337191.KTR9_0577,KTR9_0577,annotation&nbsp;not&nbsp;available,78.7
337191.KTR9_2696,KTR9_2696,annotation&nbsp;not&nbsp;available,78.7
337191.KTR9_2050,KTR9_2050,annotation&nbsp;not&nbsp;available,78.7
337191.KTR9_3844,KTR9_3844,annotation&nbsp;not&nbsp;available,78.7
337191.KTR9_3512,KTR9_3512,annotation&nbsp;not&nbsp;available,78.6
337191.KTR9_1419,metG,Methionine--tRNA&nbsp;ligase,78.6
337191.KTR9_4131,KTR9_4131,annotation&nbsp;not&nbsp;available,78.6
337191.KTR9_1852,KTR9_1852,annotation&nbsp;not&nbsp;available,78.6
337191.KTR9_0866,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,78.5
337191.KTR9_0120,KTR9_0120,annotation&nbsp;not&nbsp;available,78.5
337191.KTR9_2062,KTR9_2062,annotation&nbsp;not&nbsp;available,78.5
337191.KTR9_2509,KTR9_2509,annotation&nbsp;not&nbsp;available,78.4
337191.KTR9_4602,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.4
337191.KTR9_3331,KTR9_3331,annotation&nbsp;not&nbsp;available,78.4
