1220583.GOACH_03_02750,GAC47257.1,annotation&nbsp;not&nbsp;available,86.1
1220583.GOACH_04_05020,GAC48103.1,annotation&nbsp;not&nbsp;available,86.0
1220583.GOACH_32_00220,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.0
1220583.GOACH_04_02350,GAC47838.1,annotation&nbsp;not&nbsp;available,86.0
1220583.GOACH_05_00490,gluA,annotation&nbsp;not&nbsp;available,85.8
1220583.GOACH_03_05360,GAC47513.1,annotation&nbsp;not&nbsp;available,85.8
1220583.GOACH_10_00510,GAC49083.1,annotation&nbsp;not&nbsp;available,85.8
1220583.GOACH_16_00430,dnaQ,annotation&nbsp;not&nbsp;available,85.8
1220583.GOACH_13_00330,GAC49442.1,annotation&nbsp;not&nbsp;available,85.8
1220583.GOACH_37_00180,gdhA,annotation&nbsp;not&nbsp;available,85.8
1220583.GOACH_13_00050,GAC49414.1,annotation&nbsp;not&nbsp;available,85.7
1220583.GOACH_31_00280,GAC50824.1,annotation&nbsp;not&nbsp;available,85.7
1220583.GOACH_03_03800,GAC47362.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.7
1220583.GOACH_18_00380,poxB,annotation&nbsp;not&nbsp;available,85.7
1220583.GOACH_08_00050,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,85.7
1220583.GOACH_05_01810,GAC48312.1,annotation&nbsp;not&nbsp;available,85.6
1220583.GOACH_04_04230,GAC48025.1,annotation&nbsp;not&nbsp;available,85.6
1220583.GOACH_03_02810,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.5
1220583.GOACH_04_01030,GAC47707.1,annotation&nbsp;not&nbsp;available,85.5
1220583.GOACH_01_01240,GAC46805.1,annotation&nbsp;not&nbsp;available,85.5
1220583.GOACH_10_01440,GAC49176.1,annotation&nbsp;not&nbsp;available,85.5
1220583.GOACH_03_05500,cynS,Cyanate&nbsp;hydratase,85.4
1220583.GOACH_06_01380,GAC48641.1,annotation&nbsp;not&nbsp;available,85.3
1220583.GOACH_27_00250,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.3
1220583.GOACH_03_04330,GAC47413.1,annotation&nbsp;not&nbsp;available,85.3
1220583.GOACH_05_01650,GAC48296.1,annotation&nbsp;not&nbsp;available,85.2
1220583.GOACH_21_00630,GAC50170.1,annotation&nbsp;not&nbsp;available,85.2
1220583.GOACH_11_01300,GAC49333.1,annotation&nbsp;not&nbsp;available,85.2
1220583.GOACH_17_01130,mqo,annotation&nbsp;not&nbsp;available,85.1
1220583.GOACH_04_04620,GAC48064.1,annotation&nbsp;not&nbsp;available,85.1
1220583.GOACH_34_00150,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,85.0
1220583.GOACH_03_02370,menC,O-succinylbenzoate&nbsp;synthase,85.0
1220583.GOACH_10_00190,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.9
1220583.GOACH_30_00210,GAC50775.1,annotation&nbsp;not&nbsp;available,84.8
1220583.GOACH_04_04400,GAC48042.1,annotation&nbsp;not&nbsp;available,84.8
1220583.GOACH_03_01270,GAC47111.1,annotation&nbsp;not&nbsp;available,84.7
1220583.GOACH_03_00910,GAC47075.1,annotation&nbsp;not&nbsp;available,84.7
1220583.GOACH_05_02450,GAC48376.1,annotation&nbsp;not&nbsp;available,84.6
1220583.GOACH_03_01630,GAC47145.1,annotation&nbsp;not&nbsp;available,84.5
1220583.GOACH_58_00270,holA,annotation&nbsp;not&nbsp;available,84.5
1220583.GOACH_02_00500,proC,Pyrroline-5-carboxylate&nbsp;reductase,84.5
1220583.GOACH_13_00550,GAC49463.1,annotation&nbsp;not&nbsp;available,84.5
1220583.GOACH_04_03990,GAC48001.1,annotation&nbsp;not&nbsp;available,84.4
1220583.GOACH_12_00160,GAC49364.1,annotation&nbsp;not&nbsp;available,84.4
1220583.GOACH_05_00670,GAC48199.1,annotation&nbsp;not&nbsp;available,84.4
1220583.GOACH_03_00680,menE,annotation&nbsp;not&nbsp;available,84.4
1220583.GOACH_04_03310,phoR,annotation&nbsp;not&nbsp;available,84.4
1220583.GOACH_05_01550,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.3
1220583.GOACH_05_00280,GAC48160.1,annotation&nbsp;not&nbsp;available,84.3
1220583.GOACH_15_00020,surE,annotation&nbsp;not&nbsp;available,84.3
1220583.GOACH_03_03180,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,84.2
1220583.GOACH_06_01750,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.2
1220583.GOACH_08_00210,GAC48958.1,annotation&nbsp;not&nbsp;available,84.2
1220583.GOACH_04_01470,GAC47751.1,annotation&nbsp;not&nbsp;available,84.1
1220583.GOACH_04_03870,narK,annotation&nbsp;not&nbsp;available,84.1
1220583.GOACH_05_02940,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,84.0
1220583.GOACH_10_00860,GAC49118.1,annotation&nbsp;not&nbsp;available,84.0
1220583.GOACH_01_02240,GAC46903.1,annotation&nbsp;not&nbsp;available,84.0
1220583.GOACH_03_04510,moeB,annotation&nbsp;not&nbsp;available,83.9
1220583.GOACH_04_02220,GAC47826.1,annotation&nbsp;not&nbsp;available,83.8
1220583.GOACH_17_00530,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,83.8
1220583.GOACH_58_00070,thiL,Thiamine-monophosphate&nbsp;kinase,83.8
1220583.GOACH_05_00230,thyA,Thymidylate&nbsp;synthase,83.7
1220583.GOACH_04_04180,kshA,annotation&nbsp;not&nbsp;available,83.7
1220583.GOACH_07_01870,purH,annotation&nbsp;not&nbsp;available,83.6
1220583.GOACH_05_01970,ribE,annotation&nbsp;not&nbsp;available,83.5
1220583.GOACH_06_00360,GAC48539.1,annotation&nbsp;not&nbsp;available,83.5
1220583.GOACH_08_00410,iscS,annotation&nbsp;not&nbsp;available,83.5
1220583.GOACH_05_01950,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.4
1220583.GOACH_19_00990,rbsK,annotation&nbsp;not&nbsp;available,83.4
1220583.GOACH_07_01190,pcaJ,annotation&nbsp;not&nbsp;available,83.3
1220583.GOACH_13_00680,rsmA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,83.3
1220583.GOACH_04_01590,galE,annotation&nbsp;not&nbsp;available,83.3
1220583.GOACH_05_02670,GAC48398.1,annotation&nbsp;not&nbsp;available,83.2
1220583.GOACH_04_03850,GAC47987.1,annotation&nbsp;not&nbsp;available,83.2
1220583.GOACH_01_00540,GAC46735.1,annotation&nbsp;not&nbsp;available,83.2
1220583.GOACH_04_01330,holB,annotation&nbsp;not&nbsp;available,83.1
1220583.GOACH_58_00020,ppk,Polyphosphate&nbsp;kinase,83.1
1220583.GOACH_04_00950,GAC47699.1,annotation&nbsp;not&nbsp;available,83.1
1220583.GOACH_05_03300,cobN,annotation&nbsp;not&nbsp;available,83.1
1220583.GOACH_17_01010,hmuV,annotation&nbsp;not&nbsp;available,83.1
1220583.GOACH_07_01690,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.0
1220583.GOACH_07_00280,moaE,annotation&nbsp;not&nbsp;available,82.9
1220583.GOACH_01_00470,GAC46728.1,annotation&nbsp;not&nbsp;available,82.9
1220583.GOACH_10_00180,fum,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.9
1220583.GOACH_04_04020,GAC48004.1,annotation&nbsp;not&nbsp;available,82.8
1220583.GOACH_03_00010,GAC46986.1,annotation&nbsp;not&nbsp;available,82.7
1220583.GOACH_05_01030,GAC48235.1,annotation&nbsp;not&nbsp;available,82.6
1220583.GOACH_21_00360,GAC50143.1,annotation&nbsp;not&nbsp;available,82.5
1220583.GOACH_05_00580,GAC48190.1,annotation&nbsp;not&nbsp;available,82.5
1220583.GOACH_02_00560,GAC46980.1,annotation&nbsp;not&nbsp;available,82.5
1220583.GOACH_03_01620,GAC47144.1,annotation&nbsp;not&nbsp;available,82.5
1220583.GOACH_58_00940,GAC51239.1,annotation&nbsp;not&nbsp;available,82.4
1220583.GOACH_03_05450,GAC47522.1,annotation&nbsp;not&nbsp;available,82.4
1220583.GOACH_03_03510,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.3
1220583.GOACH_03_02870,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,82.3
1220583.GOACH_22_00360,fas,annotation&nbsp;not&nbsp;available,82.2
1220583.GOACH_27_00090,polA,DNA&nbsp;polymerase&nbsp;I,82.1
1220583.GOACH_19_00230,GAC50019.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.1
1220583.GOACH_08_00130,serB,annotation&nbsp;not&nbsp;available,82.1
1220583.GOACH_04_04910,GAC48092.1,annotation&nbsp;not&nbsp;available,82.0
1220583.GOACH_23_00440,GAC50334.1,annotation&nbsp;not&nbsp;available,82.0
1220583.GOACH_04_02660,GAC47869.1,annotation&nbsp;not&nbsp;available,81.9
1220583.GOACH_05_00460,gluD,annotation&nbsp;not&nbsp;available,81.9
1220583.GOACH_04_04210,GAC48023.1,annotation&nbsp;not&nbsp;available,81.8
1220583.GOACH_03_04990,GAC47477.1,annotation&nbsp;not&nbsp;available,81.8
1220583.GOACH_05_03590,phoA,annotation&nbsp;not&nbsp;available,81.8
1220583.GOACH_04_04950,GAC48096.1,annotation&nbsp;not&nbsp;available,81.7
1220583.GOACH_03_01650,GAC47147.1,annotation&nbsp;not&nbsp;available,81.7
1220583.GOACH_21_00530,GAC50160.1,annotation&nbsp;not&nbsp;available,81.7
1220583.GOACH_16_01040,GAC49722.1,annotation&nbsp;not&nbsp;available,81.7
1220583.GOACH_26_00390,GAC50572.1,annotation&nbsp;not&nbsp;available,81.7
1220583.GOACH_01_00400,GAC46721.1,annotation&nbsp;not&nbsp;available,81.7
1220583.GOACH_07_01920,GAC48906.1,annotation&nbsp;not&nbsp;available,81.6
1220583.GOACH_03_02300,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.6
1220583.GOACH_01_00860,GAC46767.1,annotation&nbsp;not&nbsp;available,81.6
1220583.GOACH_05_02550,hemH,Ferrochelatase,81.5
1220583.GOACH_03_03720,ahcY,Adenosylhomocysteinase,81.5
1220583.GOACH_04_04960,GAC48097.1,annotation&nbsp;not&nbsp;available,81.5
1220583.GOACH_04_02870,deoC,Deoxyribose-phosphate&nbsp;aldolase,81.5
1220583.GOACH_03_01910,GAC47173.1,annotation&nbsp;not&nbsp;available,81.5
1220583.GOACH_13_00750,metG,Methionine--tRNA&nbsp;ligase,81.5
1220583.GOACH_27_00500,argH,annotation&nbsp;not&nbsp;available,81.5
1220583.GOACH_05_01360,GAC48267.1,annotation&nbsp;not&nbsp;available,81.4
1220583.GOACH_03_03750,mtrA,annotation&nbsp;not&nbsp;available,81.4
1220583.GOACH_03_01400,GAC47124.1,annotation&nbsp;not&nbsp;available,81.4
1220583.GOACH_03_03870,GAC47369.1,annotation&nbsp;not&nbsp;available,81.4
1220583.GOACH_04_00180,GAC47624.1,annotation&nbsp;not&nbsp;available,81.3
1220583.GOACH_24_00530,xfp,annotation&nbsp;not&nbsp;available,81.3
1220583.GOACH_08_00310,GAC48968.1,annotation&nbsp;not&nbsp;available,81.3
1220583.GOACH_04_00020,ddl,D-alanine--D-alanine&nbsp;ligase,81.3
1220583.GOACH_07_01860,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.3
1220583.GOACH_03_02780,GAC47260.1,annotation&nbsp;not&nbsp;available,81.2
1220583.GOACH_01_01970,GAC46876.1,annotation&nbsp;not&nbsp;available,81.2
1220583.GOACH_07_02060,GAC48920.1,annotation&nbsp;not&nbsp;available,81.1
1220583.GOACH_05_01470,GAC48278.1,annotation&nbsp;not&nbsp;available,81.1
1220583.GOACH_29_00280,hpaC,annotation&nbsp;not&nbsp;available,81.0
1220583.GOACH_05_03540,GAC48483.1,annotation&nbsp;not&nbsp;available,81.0
1220583.GOACH_01_01930,GAC46872.1,annotation&nbsp;not&nbsp;available,80.9
1220583.GOACH_16_00320,ctaC,annotation&nbsp;not&nbsp;available,80.9
1220583.GOACH_03_00260,GAC47011.1,annotation&nbsp;not&nbsp;available,80.9
1220583.GOACH_10_00160,GAC49049.1,annotation&nbsp;not&nbsp;available,80.9
1220583.GOACH_18_00620,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.9
1220583.GOACH_04_01820,GAC47786.1,annotation&nbsp;not&nbsp;available,80.8
1220583.GOACH_04_03360,GAC47939.1,annotation&nbsp;not&nbsp;available,80.7
1220583.GOACH_01_00850,GAC46766.1,annotation&nbsp;not&nbsp;available,80.7
1220583.GOACH_08_00790,gltX,Glutamate--tRNA&nbsp;ligase,80.7
1220583.GOACH_05_01500,GAC48281.1,annotation&nbsp;not&nbsp;available,80.7
1220583.GOACH_03_05610,GAC47538.1,annotation&nbsp;not&nbsp;available,80.7
1220583.GOACH_04_03920,GAC47994.1,annotation&nbsp;not&nbsp;available,80.7
1220583.GOACH_03_03290,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,80.6
1220583.GOACH_58_00040,gpsA,annotation&nbsp;not&nbsp;available,80.6
1220583.GOACH_03_04270,malQ,annotation&nbsp;not&nbsp;available,80.6
1220583.GOACH_23_00090,citA,annotation&nbsp;not&nbsp;available,80.6
1220583.GOACH_03_02880,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.5
1220583.GOACH_21_00020,thiO,annotation&nbsp;not&nbsp;available,80.5
1220583.GOACH_03_00510,GAC47035.1,annotation&nbsp;not&nbsp;available,80.5
1220583.GOACH_58_00690,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,80.4
1220583.GOACH_05_01740,GAC48305.1,annotation&nbsp;not&nbsp;available,80.4
1220583.GOACH_03_02820,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.4
1220583.GOACH_05_01920,GAC48323.1,annotation&nbsp;not&nbsp;available,80.4
1220583.GOACH_22_00410,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,80.4
1220583.GOACH_16_00230,gcvT,Aminomethyltransferase,80.3
1220583.GOACH_25_00150,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,80.2
1220583.GOACH_05_03000,GAC48431.1,annotation&nbsp;not&nbsp;available,80.2
1220583.GOACH_27_00280,GAC50643.1,annotation&nbsp;not&nbsp;available,80.1
1220583.GOACH_01_02390,GAC46918.1,annotation&nbsp;not&nbsp;available,80.1
1220583.GOACH_03_02860,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.1
1220583.GOACH_02_00520,GAC46976.1,annotation&nbsp;not&nbsp;available,80.0
1220583.GOACH_03_05850,GAC47562.1,annotation&nbsp;not&nbsp;available,80.0
1220583.GOACH_31_00030,GAC50799.1,annotation&nbsp;not&nbsp;available,79.9
1220583.GOACH_05_01680,aroK,Shikimate&nbsp;kinase,79.9
1220583.GOACH_17_00280,GAC49775.1,Undecaprenyl-diphosphatase,79.9
1220583.GOACH_03_00190,GAC47004.1,annotation&nbsp;not&nbsp;available,79.9
1220583.GOACH_43_00030,GAC51089.1,Acetaldehyde&nbsp;dehydrogenase,79.8
1220583.GOACH_15_00520,GAC49560.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,79.8
1220583.GOACH_01_01910,GAC46870.1,annotation&nbsp;not&nbsp;available,79.8
1220583.GOACH_18_00890,GAC49965.1,Uracil&nbsp;phosphoribosyltransferase,79.7
1220583.GOACH_18_00850,GAC49961.1,annotation&nbsp;not&nbsp;available,79.7
1220583.GOACH_13_00370,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.5
1220583.GOACH_34_00190,GAC50936.1,annotation&nbsp;not&nbsp;available,79.5
1220583.GOACH_04_03150,GAC47918.1,annotation&nbsp;not&nbsp;available,79.4
1220583.GOACH_04_01130,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,79.2
1220583.GOACH_15_00190,GAC49527.1,annotation&nbsp;not&nbsp;available,79.2
1220583.GOACH_03_02800,GAC47262.1,annotation&nbsp;not&nbsp;available,79.1
1220583.GOACH_03_05230,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,79.1
1220583.GOACH_04_01390,GAC47743.1,annotation&nbsp;not&nbsp;available,79.0
1220583.GOACH_04_04200,GAC48022.1,annotation&nbsp;not&nbsp;available,78.9
1220583.GOACH_07_01630,pgi,annotation&nbsp;not&nbsp;available,78.9
1220583.GOACH_03_03010,GAC47283.1,annotation&nbsp;not&nbsp;available,78.7
1220583.GOACH_01_01560,ppa,Inorganic&nbsp;pyrophosphatase,78.6
1220583.GOACH_02_00410,senX3,annotation&nbsp;not&nbsp;available,78.6
1220583.GOACH_06_00020,GAC48505.1,annotation&nbsp;not&nbsp;available,78.6
1220583.GOACH_23_00410,pntAB,annotation&nbsp;not&nbsp;available,78.6
1220583.GOACH_07_01570,GAC48871.1,annotation&nbsp;not&nbsp;available,78.5
1220583.GOACH_01_00360,GAC46717.1,annotation&nbsp;not&nbsp;available,78.5
1220583.GOACH_05_00380,pgsA,annotation&nbsp;not&nbsp;available,78.5
1220583.GOACH_05_02070,tpiA,Triosephosphate&nbsp;isomerase,78.5
1220583.GOACH_08_00530,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.5
1220583.GOACH_03_02270,xthA,annotation&nbsp;not&nbsp;available,78.5
1220583.GOACH_02_00320,GAC46956.1,annotation&nbsp;not&nbsp;available,78.5
1220583.GOACH_28_00390,GAC50706.1,annotation&nbsp;not&nbsp;available,78.5
1220583.GOACH_05_02690,GAC48400.1,annotation&nbsp;not&nbsp;available,78.5
1220583.GOACH_05_03080,glgP,annotation&nbsp;not&nbsp;available,78.4
1220583.GOACH_27_00490,argG,annotation&nbsp;not&nbsp;available,78.3
1220583.GOACH_05_02910,GAC48422.1,annotation&nbsp;not&nbsp;available,78.3
1220583.GOACH_05_02300,sufC,annotation&nbsp;not&nbsp;available,78.2
1220583.GOACH_04_02190,GAC47823.1,annotation&nbsp;not&nbsp;available,78.2
1220583.GOACH_03_05970,GAC47574.1,annotation&nbsp;not&nbsp;available,78.1
1220583.GOACH_07_01180,GAC48834.1,annotation&nbsp;not&nbsp;available,78.1
1220583.GOACH_07_01660,uvrD1,annotation&nbsp;not&nbsp;available,78.0
1220583.GOACH_04_02370,GAC47840.1,annotation&nbsp;not&nbsp;available,77.9
1220583.GOACH_21_00010,thiE,Thiamine-phosphate&nbsp;synthase,77.9
1220583.GOACH_03_03140,GAC47296.1,annotation&nbsp;not&nbsp;available,77.9
1220583.GOACH_21_00290,ugd,annotation&nbsp;not&nbsp;available,77.9
1220583.GOACH_04_04980,GAC48099.1,annotation&nbsp;not&nbsp;available,77.9
1220583.GOACH_03_01450,GAC47128.1,Putative&nbsp;transporter,77.8
1220583.GOACH_15_00420,GAC49550.1,annotation&nbsp;not&nbsp;available,77.8
1220583.GOACH_08_00730,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.7
1220583.GOACH_58_00220,GAC51167.1,annotation&nbsp;not&nbsp;available,77.7
1220583.GOACH_03_04020,GAC47384.1,annotation&nbsp;not&nbsp;available,77.6
1220583.GOACH_07_02170,galU,annotation&nbsp;not&nbsp;available,77.6
1220583.GOACH_15_00640,GAC49572.1,annotation&nbsp;not&nbsp;available,77.5
1220583.GOACH_07_01160,pcaF,annotation&nbsp;not&nbsp;available,77.4
1220583.GOACH_30_00220,pyk,annotation&nbsp;not&nbsp;available,77.4
1220583.GOACH_01_01590,tilS,tRNA(Ile)-lysidine&nbsp;synthase,77.4
1220583.GOACH_03_02350,GAC47217.1,annotation&nbsp;not&nbsp;available,77.4
1220583.GOACH_01_01420,GAC46823.1,annotation&nbsp;not&nbsp;available,77.3
1220583.GOACH_12_00360,GAC49384.1,annotation&nbsp;not&nbsp;available,77.3
1220583.GOACH_07_01270,catC,annotation&nbsp;not&nbsp;available,77.3
1220583.GOACH_01_01990,GAC46878.1,annotation&nbsp;not&nbsp;available,77.2
1220583.GOACH_03_01840,GAC47166.1,annotation&nbsp;not&nbsp;available,77.2
1220583.GOACH_03_01390,GAC47123.1,annotation&nbsp;not&nbsp;available,77.2
1220583.GOACH_11_00260,GAC49231.1,annotation&nbsp;not&nbsp;available,77.2
1220583.GOACH_18_00800,htpG,Chaperone&nbsp;protein&nbsp;HtpG,77.0
1220583.GOACH_05_02640,mutB,annotation&nbsp;not&nbsp;available,77.0
1220583.GOACH_22_00630,cysM,annotation&nbsp;not&nbsp;available,76.9
1220583.GOACH_30_00340,impA,annotation&nbsp;not&nbsp;available,76.9
1220583.GOACH_04_05180,GAC48118.1,annotation&nbsp;not&nbsp;available,76.9
1220583.GOACH_01_01320,GAC46813.1,annotation&nbsp;not&nbsp;available,76.9
1220583.GOACH_04_00550,GAC47659.1,annotation&nbsp;not&nbsp;available,76.9
1220583.GOACH_04_02080,pssA,annotation&nbsp;not&nbsp;available,76.8
1220583.GOACH_03_01900,GAC47172.1,annotation&nbsp;not&nbsp;available,76.8
1220583.GOACH_04_00560,GAC47660.1,annotation&nbsp;not&nbsp;available,76.8
1220583.GOACH_02_00060,GAC46930.1,annotation&nbsp;not&nbsp;available,76.7
1220583.GOACH_16_00630,crtE,annotation&nbsp;not&nbsp;available,76.7
1220583.GOACH_07_01770,GAC48891.1,annotation&nbsp;not&nbsp;available,76.7
1220583.GOACH_05_00710,ahpC,annotation&nbsp;not&nbsp;available,76.7
1220583.GOACH_04_03540,GAC47956.1,annotation&nbsp;not&nbsp;available,76.6
1220583.GOACH_01_00810,GAC46762.1,annotation&nbsp;not&nbsp;available,76.6
1220583.GOACH_58_00120,GAC51158.1,annotation&nbsp;not&nbsp;available,76.6
1220583.GOACH_04_04270,GAC48029.1,annotation&nbsp;not&nbsp;available,76.6
1220583.GOACH_17_00660,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.6
1220583.GOACH_03_02440,GAC47226.1,annotation&nbsp;not&nbsp;available,76.5
1220583.GOACH_04_03040,GAC47907.1,Putative&nbsp;acyl-CoA&nbsp;reductase,76.5
1220583.GOACH_04_00190,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,76.5
1220583.GOACH_03_03000,GAC47282.1,annotation&nbsp;not&nbsp;available,76.5
1220583.GOACH_18_00360,GAC49912.1,annotation&nbsp;not&nbsp;available,76.3
1220583.GOACH_05_00370,GAC48169.1,annotation&nbsp;not&nbsp;available,76.3
1220583.GOACH_03_03880,GAC47370.1,annotation&nbsp;not&nbsp;available,76.3
1220583.GOACH_01_01340,GAC46815.1,annotation&nbsp;not&nbsp;available,76.2
1220583.GOACH_06_01530,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,76.2
1220583.GOACH_27_00440,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.2
1220583.GOACH_25_00410,GAC50505.1,annotation&nbsp;not&nbsp;available,76.0
1220583.GOACH_41_00100,GAC51076.1,annotation&nbsp;not&nbsp;available,76.0
1220583.GOACH_05_02980,ppaC,annotation&nbsp;not&nbsp;available,76.0
1220583.GOACH_10_01590,GAC49191.1,annotation&nbsp;not&nbsp;available,75.9
1220583.GOACH_04_03050,GAC47908.1,Putative&nbsp;acyl-CoA&nbsp;reductase,75.7
1220583.GOACH_03_04590,GAC47438.1,annotation&nbsp;not&nbsp;available,75.6
1220583.GOACH_06_02030,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],75.6
1220583.GOACH_03_03590,GAC47341.1,annotation&nbsp;not&nbsp;available,75.5
1220583.GOACH_37_00030,GAC51007.1,annotation&nbsp;not&nbsp;available,75.5
1220583.GOACH_32_00230,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.4
1220583.GOACH_05_01620,alaS,Alanine--tRNA&nbsp;ligase,75.4
1220583.GOACH_03_02540,GAC47236.1,annotation&nbsp;not&nbsp;available,75.3
1220583.GOACH_03_02210,GAC47203.1,annotation&nbsp;not&nbsp;available,75.2
1220583.GOACH_05_02290,sufD,annotation&nbsp;not&nbsp;available,75.2
1220583.GOACH_18_00470,GAC49923.1,annotation&nbsp;not&nbsp;available,75.0
1220583.GOACH_28_00060,GAC50673.1,Glycerol&nbsp;kinase,74.9
1220583.GOACH_01_00200,GAC46701.1,annotation&nbsp;not&nbsp;available,74.9
1220583.GOACH_03_02850,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.8
1220583.GOACH_16_00530,GAC49671.1,annotation&nbsp;not&nbsp;available,74.7
1220583.GOACH_05_02970,metH,annotation&nbsp;not&nbsp;available,74.7
1220583.GOACH_19_00440,GAC50040.1,Histidine&nbsp;kinase,74.7
1220583.GOACH_03_05870,GAC47564.1,annotation&nbsp;not&nbsp;available,74.7
1220583.GOACH_07_00940,gltA,annotation&nbsp;not&nbsp;available,74.7
1220583.GOACH_03_02310,fusA,Elongation&nbsp;factor&nbsp;G,74.7
1220583.GOACH_05_00480,gluB,annotation&nbsp;not&nbsp;available,74.7
1220583.GOACH_19_00270,dnaB,Replicative&nbsp;DNA&nbsp;helicase,74.6
1220583.GOACH_23_00700,GAC50360.1,annotation&nbsp;not&nbsp;available,74.5
1220583.GOACH_04_00090,gluQ,annotation&nbsp;not&nbsp;available,74.4
1220583.GOACH_16_01050,GAC49723.1,annotation&nbsp;not&nbsp;available,74.4
1220583.GOACH_11_00390,GAC49244.1,annotation&nbsp;not&nbsp;available,74.3
1220583.GOACH_03_06040,GAC47581.1,annotation&nbsp;not&nbsp;available,74.3
1220583.GOACH_01_00390,GAC46720.1,annotation&nbsp;not&nbsp;available,74.3
1220583.GOACH_05_01870,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.2
1220583.GOACH_16_00340,GAC49653.1,annotation&nbsp;not&nbsp;available,74.2
1220583.GOACH_25_00680,GAC50531.1,annotation&nbsp;not&nbsp;available,74.1
1220583.GOACH_06_01500,GAC48653.1,annotation&nbsp;not&nbsp;available,74.1
1220583.GOACH_05_01910,fmt,Methionyl-tRNA&nbsp;formyltransferase,74.1
1220583.GOACH_03_02140,GAC47196.1,annotation&nbsp;not&nbsp;available,74.0
1220583.GOACH_04_05150,selB,annotation&nbsp;not&nbsp;available,74.0
1220583.GOACH_16_00640,metF,annotation&nbsp;not&nbsp;available,74.0
1220583.GOACH_18_00460,GAC49922.1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.0
1220583.GOACH_01_01110,GAC46792.1,annotation&nbsp;not&nbsp;available,74.0
1220583.GOACH_16_01030,treZ,annotation&nbsp;not&nbsp;available,73.9
1220583.GOACH_03_02710,GAC47253.1,annotation&nbsp;not&nbsp;available,73.9
1220583.GOACH_06_00720,GAC48575.1,annotation&nbsp;not&nbsp;available,73.9
1220583.GOACH_27_00470,argF,Ornithine&nbsp;carbamoyltransferase,73.8
1220583.GOACH_03_03350,adk,Adenylate&nbsp;kinase,73.8
1220583.GOACH_15_00780,GAC49585.1,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.8
1220583.GOACH_03_02060,GAC47188.1,annotation&nbsp;not&nbsp;available,73.8
1220583.GOACH_03_03400,GAC47322.1,annotation&nbsp;not&nbsp;available,73.7
