1419583.V466_12345,V466_12345,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,75.6
1419583.V466_17355,V466_17355,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.6
1419583.V466_05780,hutU,Urocanate&nbsp;hydratase,75.6
1419583.V466_10690,V466_10690,Sensor&nbsp;protein,75.6
1419583.V466_23555,V466_23555,Gamma-butyrobetaine&nbsp;dioxygenase,75.6
1419583.V466_30405,V466_30405,4-aminobutyrate&nbsp;aminotransferase,75.6
1419583.V466_12055,V466_12055,Gluconokinase,75.5
1419583.V466_27670,V466_27670,Aminotransferase,75.5
1419583.V466_11555,V466_11555,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CusS,75.5
1419583.V466_20055,V466_20055,Signal&nbsp;peptide&nbsp;protein,75.5
1419583.V466_25225,V466_25225,(2Fe-2S)-binding&nbsp;protein,75.5
1419583.V466_01865,V466_01865,Octaprenyl&nbsp;diphosphate&nbsp;synthase,75.5
1419583.V466_06915,V466_06915,Uncharacterized&nbsp;protein,75.5
1419583.V466_09120,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,75.5
1419583.V466_21805,V466_21805,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.5
1419583.V466_03785,arnB,UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate&nbsp;aminotransferase,75.4
1419583.V466_06955,V466_06955,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.4
1419583.V466_12965,V466_12965,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,75.4
1419583.V466_08285,V466_08285,Pseudouridine&nbsp;synthase,75.4
1419583.V466_23665,V466_23665,Alginate&nbsp;lyase,75.4
1419583.V466_09480,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,75.4
1419583.V466_03530,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.4
1419583.V466_12215,V466_12215,Transcriptional&nbsp;regulator,75.3
1419583.V466_03160,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.3
1419583.V466_21945,V466_21945,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,75.3
1419583.V466_05835,V466_05835,Lipolytic&nbsp;protein,75.2
1419583.V466_02860,V466_02860,Aldose&nbsp;1-epimerase,75.1
1419583.V466_01705,V466_01705,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,75.1
1419583.V466_22330,V466_22330,Heme&nbsp;peroxidase,75.0
1419583.V466_07210,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,75.0
1419583.V466_26155,V466_26155,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,75.0
1419583.V466_13460,V466_13460,Site-determining&nbsp;protein,75.0
1419583.V466_28165,V466_28165,Aldehyde&nbsp;dehydrogenase,74.9
1419583.V466_11715,V466_11715,Arginine&nbsp;decarboxylase,74.9
1419583.V466_18130,V466_18130,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.9
1419583.V466_25215,V466_25215,N-ethylmaleimide&nbsp;reductase,74.9
1419583.V466_11165,V466_11165,Dioxygenase,74.9
1419583.V466_28320,V466_28320,Anti-sigma&nbsp;regulatory&nbsp;factor,74.9
1419583.V466_22640,V466_22640,Uncharacterized&nbsp;protein,74.9
1419583.V466_23295,V466_23295,Response&nbsp;regulator,74.9
1419583.V466_22175,V466_22175,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.9
1419583.V466_06920,V466_06920,Uncharacterized&nbsp;protein,74.8
1419583.V466_16460,V466_16460,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,74.8
1419583.V466_30460,V466_30460,Acetolactate&nbsp;synthase,74.8
1419583.V466_24820,dapF,Diaminopimelate&nbsp;epimerase,74.8
1419583.V466_15555,V466_15555,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",74.8
1419583.V466_28860,V466_28860,FMN&nbsp;reductase,74.8
1419583.V466_14645,V466_14645,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,74.8
1419583.V466_27050,V466_27050,Cytochrome&nbsp;b,74.8
1419583.V466_02635,V466_02635,DJ-1/PfpI&nbsp;family&nbsp;protein,74.7
1419583.V466_29735,V466_29735,Aspartate&nbsp;aminotransferase,74.7
1419583.V466_01960,V466_01960,Pilus&nbsp;biosynthesis&nbsp;protein,74.6
1419583.V466_23285,V466_23285,Molybdopterin&nbsp;binding&nbsp;oxidoreductase,74.6
1419583.V466_20980,V466_20980,Cation-transporting&nbsp;ATPase&nbsp;transmembrane&nbsp;protein,74.6
1419583.V466_15405,V466_15405,Phage&nbsp;infection&nbsp;protein,74.6
1419583.V466_06430,V466_06430,FAD-dependent&nbsp;oxidoreductase,74.6
1419583.V466_14610,nth,Endonuclease&nbsp;III,74.5
1419583.V466_23325,V466_23325,Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;subunit&nbsp;beta,74.5
1419583.V466_16500,V466_16500,Flavodoxin,74.5
1419583.V466_01910,ileS,Isoleucine--tRNA&nbsp;ligase,74.5
1419583.V466_21395,V466_21395,Manganese&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.5
1419583.V466_13035,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,74.5
1419583.V466_12180,V466_12180,Aldehyde&nbsp;dehydrogenase,74.5
1419583.V466_03670,V466_03670,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisM,74.5
1419583.V466_23545,lcdH,L-carnitine&nbsp;dehydrogenase,74.5
1419583.V466_06995,V466_06995,Peptidase,74.5
1419583.V466_03650,V466_03650,Acyl-CoA&nbsp;dehydrogenase,74.4
1419583.V466_12875,V466_12875,Galactonate&nbsp;dehydratase,74.4
1419583.V466_30655,V466_30655,Uncharacterized&nbsp;protein,74.4
1419583.V466_06710,V466_06710,Replicative&nbsp;DNA&nbsp;helicase,74.3
1419583.V466_08740,V466_08740,Glyoxylate&nbsp;carboligase,74.3
1419583.V466_09565,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,74.3
1419583.V466_15480,V466_15480,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,74.3
1419583.V466_12430,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,74.3
1419583.V466_02025,V466_02025,Chemotaxis&nbsp;protein,74.3
1419583.V466_29945,V466_29945,Transcriptional&nbsp;regulator,74.3
1419583.V466_17575,V466_17575,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.3
1419583.V466_16505,V466_16505,Uncharacterized&nbsp;protein,74.3
1419583.V466_18105,V466_18105,Channel&nbsp;protein&nbsp;TolC,74.3
1419583.V466_24555,V466_24555,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",74.3
1419583.V466_08065,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,74.3
1419583.V466_21670,V466_21670,16S&nbsp;rRNA&nbsp;methyltransferase,74.3
1419583.V466_09130,V466_09130,"2,5-dioxovalerate&nbsp;dehydrogenase",74.2
1419583.V466_17095,V466_17095,Sulfurtransferase,74.2
1419583.V466_16290,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.2
1419583.V466_25005,V466_25005,(Fe-S)-binding&nbsp;protein,74.2
1419583.V466_01245,V466_01245,Uncharacterized&nbsp;protein,74.2
1419583.V466_04120,V466_04120,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.2
1419583.V466_20245,V466_20245,Phosphoglucomutase,74.1
1419583.V466_02915,V466_02915,Allantoate&nbsp;amidohydrolase,74.1
1419583.V466_17090,V466_17090,Glutaredoxin,74.1
1419583.V466_06100,V466_06100,3-oxoacyl-ACP&nbsp;synthase,74.1
1419583.V466_14925,V466_14925,Uncharacterized&nbsp;protein,74.1
1419583.V466_05155,V466_05155,With&nbsp;AhpF&nbsp;catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;alkyl&nbsp;hydroperoxides&nbsp;to&nbsp;their&nbsp;corresponding&nbsp;alcohols,74.1
1419583.V466_15175,nadA,Quinolinate&nbsp;synthase&nbsp;A,74.0
1419583.V466_20445,V466_20445,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,74.0
1419583.V466_12670,V466_12670,Acylaldehyde&nbsp;oxidase,74.0
1419583.V466_03145,gloB,Hydroxyacylglutathione&nbsp;hydrolase,74.0
1419583.V466_16600,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,74.0
1419583.V466_08915,V466_08915,E3&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,73.9
1419583.V466_04060,V466_04060,MaoC&nbsp;family&nbsp;dehydratase,73.9
1419583.V466_30445,V466_30445,Uncharacterized&nbsp;protein,73.9
1419583.V466_11965,V466_11965,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,73.9
1419583.V466_00860,V466_00860,NAD(P)H-flavin&nbsp;oxidoreductase,73.9
1419583.V466_21495,V466_21495,Glutathione&nbsp;S-transferase,73.9
1419583.V466_20645,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.8
1419583.V466_09520,V466_09520,Transcriptional&nbsp;regulator,73.8
1419583.V466_13160,V466_13160,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,73.8
1419583.V466_30930,V466_30930,Xylose&nbsp;isomerase,73.8
1419583.V466_12260,V466_12260,Transcriptional&nbsp;regulator,73.7
1419583.V466_25775,V466_25775,Multidrug&nbsp;transporter,73.7
1419583.V466_27330,V466_27330,Cytochrome&nbsp;B558&nbsp;subunit&nbsp;A,73.7
1419583.V466_19900,V466_19900,Long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase,73.7
1419583.V466_23760,V466_23760,Adenosylhomocysteinase,73.7
1419583.V466_22635,V466_22635,Uncharacterized&nbsp;protein,73.6
1419583.V466_15385,V466_15385,"N5,N10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",73.6
1419583.V466_17170,V466_17170,Adenine&nbsp;glycosylase,73.6
1419583.V466_10365,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,73.6
1419583.V466_17485,V466_17485,Chemotaxis&nbsp;protein&nbsp;CheY,73.5
1419583.V466_12795,V466_12795,Lipase,73.5
1419583.V466_05225,V466_05225,ADA&nbsp;regulatory&nbsp;protein,73.5
1419583.V466_16095,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,73.5
1419583.V466_09515,V466_09515,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,73.4
1419583.V466_21535,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.4
1419583.V466_18030,V466_18030,Acetyltransferase,73.4
1419583.V466_23600,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,73.4
1419583.V466_00395,V466_00395,Diacylglycerol&nbsp;kinase,73.4
1419583.V466_19230,narZ,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,73.4
1419583.V466_06780,V466_06780,ABC&nbsp;transporter,73.4
1419583.V466_19205,V466_19205,DnrE&nbsp;protein,73.4
1419583.V466_10555,V466_10555,Glutaredoxin,73.4
1419583.V466_25725,V466_25725,Acyl-CoA&nbsp;dehydrogenase,73.3
1419583.V466_29335,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,73.3
1419583.V466_24450,ssuC,Sulfonate&nbsp;ABC&nbsp;transporter,73.3
1419583.V466_08730,V466_08730,2-hydroxy-3-oxopropionate&nbsp;reductase,73.3
1419583.V466_24135,V466_24135,Ferredoxin,73.3
1419583.V466_03515,V466_03515,Methyltransferase,73.2
1419583.V466_26530,V466_26530,Acetylpolyamine&nbsp;aminohydrolase,73.2
1419583.V466_17595,V466_17595,Acyl-CoA&nbsp;dehydrogenase,73.2
1419583.V466_06610,V466_06610,N-acetylmuramoyl-L-alanine&nbsp;amidase,73.2
1419583.V466_19360,V466_19360,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.2
1419583.V466_09840,V466_09840,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,73.2
1419583.V466_02565,V466_02565,Glutathione&nbsp;S-transferase,73.1
1419583.V466_06665,V466_06665,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.1
1419583.V466_15900,V466_15900,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.1
1419583.V466_21615,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,73.1
1419583.V466_13935,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,73.1
1419583.V466_20930,V466_20930,Adenine&nbsp;deaminase,73.1
1419583.V466_23120,V466_23120,Histidine&nbsp;kinase,73.1
1419583.V466_07085,V466_07085,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I,73.0
1419583.V466_13700,V466_13700,Acyl-CoA&nbsp;dehydrogenase,73.0
1419583.V466_24705,V466_24705,Cystathionine&nbsp;gamma-synthase,73.0
1419583.V466_03820,V466_03820,Phosphoglycerate&nbsp;kinase,73.0
1419583.V466_09550,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,73.0
1419583.V466_30015,nagZ,Beta-hexosaminidase,72.9
1419583.V466_08080,V466_08080,Cystathionine&nbsp;beta-lyase,72.9
1419583.V466_26410,V466_26410,Peptide&nbsp;synthetase,72.9
1419583.V466_04940,V466_04940,Coenzyme&nbsp;F390&nbsp;synthetase,72.9
1419583.V466_09500,V466_09500,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;permease,72.9
1419583.V466_04020,V466_04020,Hydroxypyruvate&nbsp;isomerase,72.9
1419583.V466_21925,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,72.9
1419583.V466_28485,V466_28485,"2,4-dienoyl-CoA&nbsp;reductase",72.9
1419583.V466_26800,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,72.9
1419583.V466_30735,V466_30735,MFS&nbsp;transporter,72.9
1419583.V466_04385,V466_04385,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.8
1419583.V466_11780,V466_11780,Arginine&nbsp;N-succinyltransferase,72.8
1419583.V466_24015,V466_24015,dITP/XTP&nbsp;pyrophosphatase,72.8
1419583.V466_16405,V466_16405,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.8
1419583.V466_12780,V466_12780,Radical&nbsp;SAM&nbsp;protein,72.7
1419583.V466_11105,V466_11105,4-hydroxy-2-oxovalerate&nbsp;aldolase,72.7
1419583.V466_04245,V466_04245,Sodium:proton&nbsp;antiporter,72.7
1419583.V466_20455,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,72.7
1419583.V466_13150,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,72.7
1419583.V466_21625,V466_21625,Glycerol&nbsp;acyltransferase,72.7
1419583.V466_20740,V466_20740,Elongation&nbsp;factor&nbsp;Tu,72.7
1419583.V466_12145,V466_12145,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,72.7
1419583.V466_08735,V466_08735,Hydroxypyruvate&nbsp;isomerase,72.6
1419583.V466_31155,V466_31155,4-aminobutyrate&nbsp;aminotransferase,72.6
1419583.V466_26680,V466_26680,Chemotaxis&nbsp;protein,72.6
1419583.V466_10525,V466_10525,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,72.6
1419583.V466_28405,V466_28405,LacI&nbsp;family&nbsp;transcription&nbsp;regulator,72.6
1419583.V466_25590,V466_25590,Histidine&nbsp;ammonia-lyase,72.6
1419583.V466_29340,thrS,Threonine--tRNA&nbsp;ligase,72.6
1419583.V466_16455,V466_16455,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.6
1419583.V466_02695,V466_02695,Serine&nbsp;acetyltransferase,72.5
1419583.V466_25170,V466_25170,3-oxoacyl-ACP&nbsp;reductase,72.5
1419583.V466_01905,V466_01905,Riboflavin&nbsp;biosynthesis&nbsp;protein,72.4
1419583.V466_26650,V466_26650,SET&nbsp;domain&nbsp;containing&nbsp;protein,72.4
1419583.V466_28415,V466_28415,Uncharacterized&nbsp;protein,72.4
1419583.V466_06035,aroK,Shikimate&nbsp;kinase,72.4
1419583.V466_19080,V466_19080,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,72.4
1419583.V466_09485,V466_09485,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,72.3
1419583.V466_30650,tynA,Amine&nbsp;oxidase,72.3
1419583.V466_20905,V466_20905,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.3
1419583.V466_10445,V466_10445,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,72.3
1419583.V466_16085,V466_16085,Acyltransferase,72.3
1419583.V466_28305,V466_28305,Response&nbsp;regulator,72.2
1419583.V466_15280,V466_15280,RbsC,72.2
1419583.V466_21565,V466_21565,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I,72.2
1419583.V466_18090,V466_18090,Taurine&nbsp;dioxygenase,72.2
1419583.V466_04425,V466_04425,Creatininase,72.2
1419583.V466_28235,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,72.2
1419583.V466_29620,V466_29620,Peptidoglycan-binding&nbsp;protein,72.1
1419583.V466_10490,era,GTPase&nbsp;Era,72.1
1419583.V466_27180,V466_27180,Deoxyribonuclease,72.1
1419583.V466_28300,V466_28300,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.1
1419583.V466_18815,V466_18815,Acetyltransferase,72.1
1419583.V466_21230,V466_21230,Sensor&nbsp;histidine&nbsp;kinase,72.0
1419583.V466_12745,V466_12745,4-amino-4-deoxychorismate&nbsp;lyase,72.0
1419583.V466_20185,gmk,Guanylate&nbsp;kinase,72.0
1419583.V466_22255,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,72.0
1419583.V466_18525,V466_18525,Type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,72.0
1419583.V466_21310,V466_21310,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.0
1419583.V466_16170,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,72.0
1419583.V466_22785,V466_22785,Sensor&nbsp;histidine&nbsp;kinase,71.9
1419583.V466_02490,V466_02490,Aliphatic&nbsp;nitrilase,71.8
1419583.V466_07520,V466_07520,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,71.8
1419583.V466_03010,V466_03010,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.8
1419583.V466_14865,V466_14865,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.8
1419583.V466_08070,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,71.8
1419583.V466_02710,V466_02710,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.8
1419583.V466_12605,V466_12605,Glutathione&nbsp;S-transferase,71.8
1419583.V466_24980,V466_24980,Cytotoxic&nbsp;translational&nbsp;repressor&nbsp;of&nbsp;toxin-antitoxin&nbsp;stability&nbsp;system,71.7
1419583.V466_05785,V466_05785,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.7
1419583.V466_03945,V466_03945,UDP-N-acetylglucosamine&nbsp;2-epimerase,71.7
1419583.V466_17700,V466_17700,Transcriptional&nbsp;regulator,71.7
1419583.V466_29325,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.7
1419583.V466_04500,V466_04500,Chemotaxis&nbsp;protein&nbsp;CheR,71.6
1419583.V466_19170,V466_19170,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,71.6
1419583.V466_05920,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,71.6
1419583.V466_16040,V466_16040,FAD-dependent&nbsp;oxidoreductase,71.6
1419583.V466_19115,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,71.5
1419583.V466_15995,V466_15995,Dihydromonapterin&nbsp;reductase,71.5
1419583.V466_23580,V466_23580,ABC&nbsp;transporter&nbsp;permease,71.5
1419583.V466_07200,ligA,DNA&nbsp;ligase,71.5
1419583.V466_07755,V466_07755,Uncharacterized&nbsp;protein,71.5
1419583.V466_24815,lysA,Diaminopimelate&nbsp;decarboxylase,71.5
1419583.V466_30700,V466_30700,Glu-tRNA&nbsp;amidotransferase,71.5
1419583.V466_14580,pyrC,Dihydroorotase,71.5
1419583.V466_14095,V466_14095,MFS&nbsp;transporter,71.5
1419583.V466_07350,V466_07350,Phosphoenolpyruvate&nbsp;synthase,71.5
1419583.V466_15530,V466_15530,Muconolactone&nbsp;Delta-isomerase,71.5
1419583.V466_04080,V466_04080,Histidine&nbsp;kinase,71.5
1419583.V466_02770,V466_02770,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.4
1419583.V466_21225,purD,Phosphoribosylamine--glycine&nbsp;ligase,71.4
1419583.V466_16310,V466_16310,4-carboxymuconolactone&nbsp;decarboxylase,71.4
1419583.V466_03110,V466_03110,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],71.3
1419583.V466_15820,V466_15820,LysR&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.3
1419583.V466_16035,V466_16035,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.3
1419583.V466_04655,V466_04655,L-threonine&nbsp;dehydratase,71.2
1419583.V466_13105,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,71.2
1419583.V466_13205,V466_13205,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.2
1419583.V466_30600,V466_30600,3-hydroxyacyl-CoA&nbsp;dehydrogenase,71.2
1419583.V466_00995,V466_00995,Sigma&nbsp;factor&nbsp;AlgU&nbsp;negative&nbsp;regulatory&nbsp;protein,71.2
1419583.V466_21660,V466_21660,Uncharacterized&nbsp;protein,71.2
1419583.V466_22035,V466_22035,Alcohol&nbsp;dehydrogenase,71.2
1419583.V466_08720,V466_08720,Pyruvate&nbsp;kinase,71.1
1419583.V466_10630,V466_10630,FAD-dependent&nbsp;oxidoreductase,71.1
1419583.V466_21525,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.1
1419583.V466_07650,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,71.1
1419583.V466_08850,V466_08850,Uncharacterized&nbsp;protein,71.1
1419583.V466_07945,V466_07945,Glutathione&nbsp;peroxidase,71.1
1419583.V466_18910,V466_18910,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,71.0
1419583.V466_19340,V466_19340,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.0
1419583.V466_27710,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.0
1419583.V466_20350,V466_20350,D-amino&nbsp;acid&nbsp;dehydrogenase,71.0
1419583.V466_27560,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.0
1419583.V466_05405,V466_05405,Anti-sigma-28&nbsp;factor&nbsp;FlgM,71.0
1419583.V466_19575,V466_19575,Terpene&nbsp;utilization&nbsp;protein&nbsp;AtuA,71.0
1419583.V466_03170,V466_03170,GNAT&nbsp;family&nbsp;acetyltransferase,71.0
1419583.V466_27635,V466_27635,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilW,71.0
1419583.V466_04200,V466_04200,Formate&nbsp;dehydrogenase-N&nbsp;subunit&nbsp;gamma,70.9
1419583.V466_30710,V466_30710,Aromatic-ring-hydroxylating&nbsp;dioxygenase&nbsp;subunit&nbsp;beta,70.9
1419583.V466_11420,V466_11420,Uncharacterized&nbsp;protein,70.9
1419583.V466_28690,V466_28690,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.9
1419583.V466_10265,V466_10265,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.9
1419583.V466_04450,V466_04450,RND&nbsp;transporter,70.8
1419583.V466_21530,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.8
1419583.V466_02570,V466_02570,DNA&nbsp;topoisomerase&nbsp;III,70.8
1419583.V466_02260,V466_02260,Uncharacterized&nbsp;protein,70.8
1419583.V466_13605,V466_13605,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.7
1419583.V466_10815,V466_10815,Uncharacterized&nbsp;protein,70.7
1419583.V466_02410,V466_02410,"GTP&nbsp;3',8-cyclase",70.7
1419583.V466_22250,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,70.7
1419583.V466_16020,V466_16020,4-aminobutyrate&nbsp;aminotransferase,70.7
1419583.V466_27800,V466_27800,Taurine&nbsp;dioxygenase,70.6
1419583.V466_12615,V466_12615,Transport&nbsp;permease&nbsp;protein,70.6
1419583.V466_24105,V466_24105,3-mercaptopyruvate&nbsp;sulfurtransferase,70.6
1419583.V466_03425,V466_03425,Sulfite&nbsp;reductase,70.6
1419583.V466_27250,V466_27250,Hydroxymethylglutaryl-CoA&nbsp;lyase,70.6
1419583.V466_21630,V466_21630,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",70.6
1419583.V466_29915,V466_29915,Chemotaxis&nbsp;protein&nbsp;CheY,70.6
1419583.V466_16750,V466_16750,(Fe-S)-binding&nbsp;protein,70.6
1419583.V466_06535,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,70.5
1419583.V466_25115,V466_25115,Multidrug&nbsp;transporter,70.5
1419583.V466_28385,V466_28385,Uncharacterized&nbsp;protein,70.4
1419583.V466_17705,V466_17705,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.4
1419583.V466_10040,V466_10040,Beta-(1-3)-glucosyl&nbsp;transferase,70.4
1419583.V466_26365,V466_26365,RND&nbsp;transporter,70.4
1419583.V466_27570,V466_27570,Inositol-1-monophosphatase,70.3
1419583.V466_31325,V466_31325,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,70.3
