1121033.AUCF01000001_gene2176,AUCF01000001_gene2176,annotation&nbsp;not&nbsp;available,92.6
1121033.AUCF01000008_gene5595,AUCF01000008_gene5595,annotation&nbsp;not&nbsp;available,92.6
1121033.AUCF01000009_gene1117,AUCF01000009_gene1117,annotation&nbsp;not&nbsp;available,92.6
1121033.AUCF01000004_gene4866,AUCF01000004_gene4866,annotation&nbsp;not&nbsp;available,92.6
1121033.AUCF01000028_gene390,AUCF01000028_gene390,annotation&nbsp;not&nbsp;available,92.6
1121033.AUCF01000005_gene5146,AUCF01000005_gene5146,annotation&nbsp;not&nbsp;available,92.6
1121033.AUCF01000026_gene2933,AUCF01000026_gene2933,annotation&nbsp;not&nbsp;available,92.6
1121033.AUCF01000014_gene1318,AUCF01000014_gene1318,annotation&nbsp;not&nbsp;available,92.5
1121033.AUCF01000011_gene1757,AUCF01000011_gene1757,annotation&nbsp;not&nbsp;available,92.5
1121033.AUCF01000015_gene1404,AUCF01000015_gene1404,annotation&nbsp;not&nbsp;available,92.5
1121033.AUCF01000008_gene5656,AUCF01000008_gene5656,annotation&nbsp;not&nbsp;available,92.5
1121033.AUCF01000009_gene1174,AUCF01000009_gene1174,annotation&nbsp;not&nbsp;available,92.5
1121033.AUCF01000011_gene1877,AUCF01000011_gene1877,annotation&nbsp;not&nbsp;available,92.5
1121033.AUCF01000001_gene2150,AUCF01000001_gene2150,annotation&nbsp;not&nbsp;available,92.4
1121033.AUCF01000032_gene2645,AUCF01000032_gene2645,annotation&nbsp;not&nbsp;available,92.4
1121033.AUCF01000039_gene439,AUCF01000039_gene439,annotation&nbsp;not&nbsp;available,92.4
1121033.AUCF01000001_gene2549,AUCF01000001_gene2549,annotation&nbsp;not&nbsp;available,92.4
1121033.AUCF01000006_gene4299,AUCF01000006_gene4299,annotation&nbsp;not&nbsp;available,92.4
1121033.AUCF01000020_gene709,AUCF01000020_gene709,annotation&nbsp;not&nbsp;available,92.4
1121033.AUCF01000035_gene4019,AUCF01000035_gene4019,annotation&nbsp;not&nbsp;available,92.4
1121033.AUCF01000001_gene2301,AUCF01000001_gene2301,annotation&nbsp;not&nbsp;available,92.4
1121033.AUCF01000001_gene2014,AUCF01000001_gene2014,annotation&nbsp;not&nbsp;available,92.4
1121033.AUCF01000009_gene1099,AUCF01000009_gene1099,annotation&nbsp;not&nbsp;available,92.4
1121033.AUCF01000029_gene298,AUCF01000029_gene298,annotation&nbsp;not&nbsp;available,92.3
1121033.AUCF01000004_gene4784,AUCF01000004_gene4784,annotation&nbsp;not&nbsp;available,92.3
1121033.AUCF01000016_gene5541,AUCF01000016_gene5541,annotation&nbsp;not&nbsp;available,92.3
1121033.AUCF01000012_gene915,AUCF01000012_gene915,annotation&nbsp;not&nbsp;available,92.3
1121033.AUCF01000009_gene1161,AUCF01000009_gene1161,annotation&nbsp;not&nbsp;available,92.3
1121033.AUCF01000006_gene4207,AUCF01000006_gene4207,annotation&nbsp;not&nbsp;available,92.3
1121033.AUCF01000036_gene3974,AUCF01000036_gene3974,annotation&nbsp;not&nbsp;available,92.3
1121033.AUCF01000008_gene5633,AUCF01000008_gene5633,annotation&nbsp;not&nbsp;available,92.2
1121033.AUCF01000005_gene5253,AUCF01000005_gene5253,annotation&nbsp;not&nbsp;available,92.2
1121033.AUCF01000019_gene3707,AUCF01000019_gene3707,annotation&nbsp;not&nbsp;available,92.2
1121033.AUCF01000034_gene3536,AUCF01000034_gene3536,annotation&nbsp;not&nbsp;available,92.2
1121033.AUCF01000016_gene5533,AUCF01000016_gene5533,annotation&nbsp;not&nbsp;available,92.2
1121033.AUCF01000026_gene2984,AUCF01000026_gene2984,annotation&nbsp;not&nbsp;available,92.2
1121033.AUCF01000003_gene3444,AUCF01000003_gene3444,annotation&nbsp;not&nbsp;available,92.2
1121033.AUCF01000017_gene3763,AUCF01000017_gene3763,annotation&nbsp;not&nbsp;available,92.2
1121033.AUCF01000001_gene2141,AUCF01000001_gene2141,annotation&nbsp;not&nbsp;available,92.2
1121033.AUCF01000001_gene2163,AUCF01000001_gene2163,annotation&nbsp;not&nbsp;available,92.1
1121033.AUCF01000004_gene4982,AUCF01000004_gene4982,annotation&nbsp;not&nbsp;available,92.1
1121033.AUCF01000018_gene5813,AUCF01000018_gene5813,annotation&nbsp;not&nbsp;available,92.1
1121033.AUCF01000003_gene3184,AUCF01000003_gene3184,annotation&nbsp;not&nbsp;available,92.1
1121033.AUCF01000015_gene1443,AUCF01000015_gene1443,annotation&nbsp;not&nbsp;available,92.1
1121033.AUCF01000027_gene2785,AUCF01000027_gene2785,annotation&nbsp;not&nbsp;available,92.1
1121033.AUCF01000030_gene185,AUCF01000030_gene185,annotation&nbsp;not&nbsp;available,92.0
1121033.AUCF01000008_gene5566,AUCF01000008_gene5566,annotation&nbsp;not&nbsp;available,92.0
1121033.AUCF01000021_gene2863,AUCF01000021_gene2863,annotation&nbsp;not&nbsp;available,92.0
1121033.AUCF01000005_gene5147,AUCF01000005_gene5147,annotation&nbsp;not&nbsp;available,92.0
1121033.AUCF01000003_gene3370,AUCF01000003_gene3370,annotation&nbsp;not&nbsp;available,92.0
1121033.AUCF01000001_gene2428,AUCF01000001_gene2428,annotation&nbsp;not&nbsp;available,92.0
1121033.AUCF01000011_gene1832,AUCF01000011_gene1832,annotation&nbsp;not&nbsp;available,92.0
1121033.AUCF01000043_gene3678,AUCF01000043_gene3678,annotation&nbsp;not&nbsp;available,92.0
1121033.AUCF01000010_gene4488,AUCF01000010_gene4488,annotation&nbsp;not&nbsp;available,91.9
1121033.AUCF01000014_gene1263,AUCF01000014_gene1263,annotation&nbsp;not&nbsp;available,91.9
1121033.AUCF01000003_gene3344,AUCF01000003_gene3344,annotation&nbsp;not&nbsp;available,91.9
1121033.AUCF01000011_gene1772,AUCF01000011_gene1772,annotation&nbsp;not&nbsp;available,91.9
1121033.AUCF01000012_gene939,AUCF01000012_gene939,annotation&nbsp;not&nbsp;available,91.9
1121033.AUCF01000006_gene4203,AUCF01000006_gene4203,annotation&nbsp;not&nbsp;available,91.9
1121033.AUCF01000036_gene3958,AUCF01000036_gene3958,annotation&nbsp;not&nbsp;available,91.8
1121033.AUCF01000014_gene1307,AUCF01000014_gene1307,annotation&nbsp;not&nbsp;available,91.8
1121033.AUCF01000012_gene857,AUCF01000012_gene857,annotation&nbsp;not&nbsp;available,91.8
1121033.AUCF01000026_gene3007,AUCF01000026_gene3007,annotation&nbsp;not&nbsp;available,91.8
1121033.AUCF01000010_gene4408,AUCF01000010_gene4408,annotation&nbsp;not&nbsp;available,91.8
1121033.AUCF01000004_gene4614,AUCF01000004_gene4614,annotation&nbsp;not&nbsp;available,91.8
1121033.AUCF01000003_gene3143,AUCF01000003_gene3143,annotation&nbsp;not&nbsp;available,91.8
1121033.AUCF01000001_gene2205,AUCF01000001_gene2205,annotation&nbsp;not&nbsp;available,91.8
1121033.AUCF01000046_gene539,AUCF01000046_gene539,annotation&nbsp;not&nbsp;available,91.8
1121033.AUCF01000012_gene867,AUCF01000012_gene867,annotation&nbsp;not&nbsp;available,91.8
1121033.AUCF01000014_gene1358,AUCF01000014_gene1358,annotation&nbsp;not&nbsp;available,91.8
1121033.AUCF01000009_gene1120,AUCF01000009_gene1120,annotation&nbsp;not&nbsp;available,91.7
1121033.AUCF01000034_gene3576,AUCF01000034_gene3576,annotation&nbsp;not&nbsp;available,91.7
1121033.AUCF01000001_gene2500,AUCF01000001_gene2500,annotation&nbsp;not&nbsp;available,91.7
1121033.AUCF01000002_gene564,AUCF01000002_gene564,annotation&nbsp;not&nbsp;available,91.7
1121033.AUCF01000032_gene2643,AUCF01000032_gene2643,annotation&nbsp;not&nbsp;available,91.7
1121033.AUCF01000027_gene2702,AUCF01000027_gene2702,annotation&nbsp;not&nbsp;available,91.7
1121033.AUCF01000005_gene5294,AUCF01000005_gene5294,annotation&nbsp;not&nbsp;available,91.6
1121033.AUCF01000001_gene2000,AUCF01000001_gene2000,annotation&nbsp;not&nbsp;available,91.6
1121033.AUCF01000008_gene5677,AUCF01000008_gene5677,annotation&nbsp;not&nbsp;available,91.6
1121033.AUCF01000016_gene5530,AUCF01000016_gene5530,annotation&nbsp;not&nbsp;available,91.5
1121033.AUCF01000016_gene5480,AUCF01000016_gene5480,annotation&nbsp;not&nbsp;available,91.5
1121033.AUCF01000015_gene1496,AUCF01000015_gene1496,annotation&nbsp;not&nbsp;available,91.5
1121033.AUCF01000005_gene5303,AUCF01000005_gene5303,annotation&nbsp;not&nbsp;available,91.5
1121033.AUCF01000003_gene3254,AUCF01000003_gene3254,annotation&nbsp;not&nbsp;available,91.5
1121033.AUCF01000006_gene4112,AUCF01000006_gene4112,annotation&nbsp;not&nbsp;available,91.5
1121033.AUCF01000010_gene4489,AUCF01000010_gene4489,annotation&nbsp;not&nbsp;available,91.5
1121033.AUCF01000018_gene5848,AUCF01000018_gene5848,annotation&nbsp;not&nbsp;available,91.5
1121033.AUCF01000009_gene1190,AUCF01000009_gene1190,annotation&nbsp;not&nbsp;available,91.5
1121033.AUCF01000045_gene3992,AUCF01000045_gene3992,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000006_gene4282,AUCF01000006_gene4282,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000047_gene142,AUCF01000047_gene142,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000003_gene3406,AUCF01000003_gene3406,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000005_gene5264,AUCF01000005_gene5264,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000003_gene3102,AUCF01000003_gene3102,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000003_gene3260,AUCF01000003_gene3260,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000014_gene1310,AUCF01000014_gene1310,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000021_gene2896,AUCF01000021_gene2896,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000034_gene3553,AUCF01000034_gene3553,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000003_gene3034,AUCF01000003_gene3034,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000013_gene1549,AUCF01000013_gene1549,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000040_gene814,AUCF01000040_gene814,annotation&nbsp;not&nbsp;available,91.4
1121033.AUCF01000003_gene3517,AUCF01000003_gene3517,annotation&nbsp;not&nbsp;available,91.3
1121033.AUCF01000006_gene4146,AUCF01000006_gene4146,annotation&nbsp;not&nbsp;available,91.3
1121033.AUCF01000008_gene5588,AUCF01000008_gene5588,annotation&nbsp;not&nbsp;available,91.3
1121033.AUCF01000001_gene1903,AUCF01000001_gene1903,annotation&nbsp;not&nbsp;available,91.3
1121033.AUCF01000002_gene595,AUCF01000002_gene595,annotation&nbsp;not&nbsp;available,91.3
1121033.AUCF01000012_gene877,AUCF01000012_gene877,annotation&nbsp;not&nbsp;available,91.3
1121033.AUCF01000022_gene516,AUCF01000022_gene516,annotation&nbsp;not&nbsp;available,91.3
1121033.AUCF01000003_gene3062,AUCF01000003_gene3062,annotation&nbsp;not&nbsp;available,91.3
1121033.AUCF01000013_gene1652,AUCF01000013_gene1652,annotation&nbsp;not&nbsp;available,91.2
1121033.AUCF01000010_gene4480,AUCF01000010_gene4480,annotation&nbsp;not&nbsp;available,91.2
1121033.AUCF01000017_gene3858,AUCF01000017_gene3858,annotation&nbsp;not&nbsp;available,91.2
1121033.AUCF01000004_gene4696,AUCF01000004_gene4696,annotation&nbsp;not&nbsp;available,91.2
1121033.AUCF01000041_gene486,AUCF01000041_gene486,annotation&nbsp;not&nbsp;available,91.2
1121033.AUCF01000004_gene4707,AUCF01000004_gene4707,annotation&nbsp;not&nbsp;available,91.2
1121033.AUCF01000020_gene707,AUCF01000020_gene707,annotation&nbsp;not&nbsp;available,91.1
1121033.AUCF01000026_gene2926,AUCF01000026_gene2926,annotation&nbsp;not&nbsp;available,91.1
1121033.AUCF01000032_gene2647,AUCF01000032_gene2647,annotation&nbsp;not&nbsp;available,91.1
1121033.AUCF01000021_gene2865,AUCF01000021_gene2865,annotation&nbsp;not&nbsp;available,91.1
1121033.AUCF01000001_gene2325,AUCF01000001_gene2325,annotation&nbsp;not&nbsp;available,91.1
1121033.AUCF01000027_gene2794,AUCF01000027_gene2794,annotation&nbsp;not&nbsp;available,91.1
1121033.AUCF01000001_gene2374,AUCF01000001_gene2374,annotation&nbsp;not&nbsp;available,91.1
1121033.AUCF01000037_gene3897,AUCF01000037_gene3897,annotation&nbsp;not&nbsp;available,91.1
1121033.AUCF01000003_gene3369,AUCF01000003_gene3369,annotation&nbsp;not&nbsp;available,91.1
1121033.AUCF01000003_gene3264,AUCF01000003_gene3264,annotation&nbsp;not&nbsp;available,91.0
1121033.AUCF01000006_gene4198,AUCF01000006_gene4198,annotation&nbsp;not&nbsp;available,91.0
1121033.AUCF01000012_gene931,AUCF01000012_gene931,annotation&nbsp;not&nbsp;available,91.0
1121033.AUCF01000014_gene1323,AUCF01000014_gene1323,annotation&nbsp;not&nbsp;available,91.0
1121033.AUCF01000009_gene1193,AUCF01000009_gene1193,annotation&nbsp;not&nbsp;available,91.0
1121033.AUCF01000003_gene3021,AUCF01000003_gene3021,annotation&nbsp;not&nbsp;available,90.9
1121033.AUCF01000006_gene4351,AUCF01000006_gene4351,annotation&nbsp;not&nbsp;available,90.9
1121033.AUCF01000005_gene5405,AUCF01000005_gene5405,annotation&nbsp;not&nbsp;available,90.9
1121033.AUCF01000010_gene4534,AUCF01000010_gene4534,annotation&nbsp;not&nbsp;available,90.9
1121033.AUCF01000021_gene2883,AUCF01000021_gene2883,annotation&nbsp;not&nbsp;available,90.9
1121033.AUCF01000008_gene5584,AUCF01000008_gene5584,annotation&nbsp;not&nbsp;available,90.9
1121033.AUCF01000001_gene2046,AUCF01000001_gene2046,annotation&nbsp;not&nbsp;available,90.9
1121033.AUCF01000006_gene4128,AUCF01000006_gene4128,annotation&nbsp;not&nbsp;available,90.9
1121033.AUCF01000014_gene1223,AUCF01000014_gene1223,annotation&nbsp;not&nbsp;available,90.9
1121033.AUCF01000006_gene4242,AUCF01000006_gene4242,annotation&nbsp;not&nbsp;available,90.9
1121033.AUCF01000005_gene5271,AUCF01000005_gene5271,annotation&nbsp;not&nbsp;available,90.9
1121033.AUCF01000006_gene4224,AUCF01000006_gene4224,annotation&nbsp;not&nbsp;available,90.8
1121033.AUCF01000004_gene4656,AUCF01000004_gene4656,annotation&nbsp;not&nbsp;available,90.8
1121033.AUCF01000034_gene3558,AUCF01000034_gene3558,annotation&nbsp;not&nbsp;available,90.8
1121033.AUCF01000012_gene958,AUCF01000012_gene958,annotation&nbsp;not&nbsp;available,90.8
1121033.AUCF01000005_gene5149,AUCF01000005_gene5149,annotation&nbsp;not&nbsp;available,90.8
1121033.AUCF01000023_gene52,AUCF01000023_gene52,annotation&nbsp;not&nbsp;available,90.8
1121033.AUCF01000035_gene4017,AUCF01000035_gene4017,annotation&nbsp;not&nbsp;available,90.8
1121033.AUCF01000013_gene1611,AUCF01000013_gene1611,annotation&nbsp;not&nbsp;available,90.8
1121033.AUCF01000001_gene2409,AUCF01000001_gene2409,annotation&nbsp;not&nbsp;available,90.8
1121033.AUCF01000023_gene42,AUCF01000023_gene42,annotation&nbsp;not&nbsp;available,90.8
1121033.AUCF01000009_gene1140,AUCF01000009_gene1140,annotation&nbsp;not&nbsp;available,90.7
1121033.AUCF01000004_gene4984,AUCF01000004_gene4984,annotation&nbsp;not&nbsp;available,90.7
1121033.AUCF01000035_gene4001,AUCF01000035_gene4001,annotation&nbsp;not&nbsp;available,90.7
1121033.AUCF01000003_gene3494,AUCF01000003_gene3494,annotation&nbsp;not&nbsp;available,90.7
1121033.AUCF01000032_gene2611,AUCF01000032_gene2611,annotation&nbsp;not&nbsp;available,90.7
1121033.AUCF01000008_gene5641,AUCF01000008_gene5641,annotation&nbsp;not&nbsp;available,90.7
1121033.AUCF01000001_gene2191,AUCF01000001_gene2191,annotation&nbsp;not&nbsp;available,90.7
1121033.AUCF01000011_gene1775,AUCF01000011_gene1775,annotation&nbsp;not&nbsp;available,90.7
1121033.AUCF01000017_gene3744,AUCF01000017_gene3744,annotation&nbsp;not&nbsp;available,90.7
1121033.AUCF01000003_gene3296,AUCF01000003_gene3296,annotation&nbsp;not&nbsp;available,90.6
1121033.AUCF01000023_gene26,AUCF01000023_gene26,annotation&nbsp;not&nbsp;available,90.6
1121033.AUCF01000017_gene3737,AUCF01000017_gene3737,annotation&nbsp;not&nbsp;available,90.6
1121033.AUCF01000036_gene3952,AUCF01000036_gene3952,annotation&nbsp;not&nbsp;available,90.6
1121033.AUCF01000003_gene3302,AUCF01000003_gene3302,annotation&nbsp;not&nbsp;available,90.5
1121033.AUCF01000033_gene3612,AUCF01000033_gene3612,annotation&nbsp;not&nbsp;available,90.5
1121033.AUCF01000006_gene4239,AUCF01000006_gene4239,annotation&nbsp;not&nbsp;available,90.5
1121033.AUCF01000004_gene4794,AUCF01000004_gene4794,annotation&nbsp;not&nbsp;available,90.5
1121033.AUCF01000001_gene2201,AUCF01000001_gene2201,annotation&nbsp;not&nbsp;available,90.5
1121033.AUCF01000005_gene5384,AUCF01000005_gene5384,annotation&nbsp;not&nbsp;available,90.5
1121033.AUCF01000036_gene3983,AUCF01000036_gene3983,annotation&nbsp;not&nbsp;available,90.5
1121033.AUCF01000005_gene5221,AUCF01000005_gene5221,annotation&nbsp;not&nbsp;available,90.4
1121033.AUCF01000003_gene3484,AUCF01000003_gene3484,annotation&nbsp;not&nbsp;available,90.4
1121033.AUCF01000016_gene5540,AUCF01000016_gene5540,annotation&nbsp;not&nbsp;available,90.4
1121033.AUCF01000003_gene3237,AUCF01000003_gene3237,annotation&nbsp;not&nbsp;available,90.3
1121033.AUCF01000015_gene1401,AUCF01000015_gene1401,annotation&nbsp;not&nbsp;available,90.3
1121033.AUCF01000005_gene5398,AUCF01000005_gene5398,annotation&nbsp;not&nbsp;available,90.3
1121033.AUCF01000003_gene3169,AUCF01000003_gene3169,annotation&nbsp;not&nbsp;available,90.3
1121033.AUCF01000008_gene5614,AUCF01000008_gene5614,annotation&nbsp;not&nbsp;available,90.3
1121033.AUCF01000035_gene4006,AUCF01000035_gene4006,annotation&nbsp;not&nbsp;available,90.3
1121033.AUCF01000006_gene4125,AUCF01000006_gene4125,annotation&nbsp;not&nbsp;available,90.3
1121033.AUCF01000006_gene4091,AUCF01000006_gene4091,annotation&nbsp;not&nbsp;available,90.3
1121033.AUCF01000021_gene2874,AUCF01000021_gene2874,annotation&nbsp;not&nbsp;available,90.2
1121033.AUCF01000031_gene63,AUCF01000031_gene63,annotation&nbsp;not&nbsp;available,90.2
1121033.AUCF01000030_gene175,AUCF01000030_gene175,annotation&nbsp;not&nbsp;available,90.2
1121033.AUCF01000010_gene4569,AUCF01000010_gene4569,annotation&nbsp;not&nbsp;available,90.2
1121033.AUCF01000031_gene105,AUCF01000031_gene105,annotation&nbsp;not&nbsp;available,90.2
1121033.AUCF01000012_gene883,AUCF01000012_gene883,annotation&nbsp;not&nbsp;available,90.2
1121033.AUCF01000014_gene1301,AUCF01000014_gene1301,annotation&nbsp;not&nbsp;available,90.2
1121033.AUCF01000001_gene2006,AUCF01000001_gene2006,annotation&nbsp;not&nbsp;available,90.2
1121033.AUCF01000021_gene2824,AUCF01000021_gene2824,annotation&nbsp;not&nbsp;available,90.2
1121033.AUCF01000043_gene3677,AUCF01000043_gene3677,annotation&nbsp;not&nbsp;available,90.2
1121033.AUCF01000004_gene4626,AUCF01000004_gene4626,annotation&nbsp;not&nbsp;available,90.2
1121033.AUCF01000004_gene4824,AUCF01000004_gene4824,annotation&nbsp;not&nbsp;available,90.1
1121033.AUCF01000004_gene5035,AUCF01000004_gene5035,annotation&nbsp;not&nbsp;available,90.1
1121033.AUCF01000043_gene3663,AUCF01000043_gene3663,annotation&nbsp;not&nbsp;available,90.1
1121033.AUCF01000009_gene1103,AUCF01000009_gene1103,annotation&nbsp;not&nbsp;available,90.1
1121033.AUCF01000008_gene5718,AUCF01000008_gene5718,annotation&nbsp;not&nbsp;available,90.1
1121033.AUCF01000011_gene1847,AUCF01000011_gene1847,annotation&nbsp;not&nbsp;available,90.1
1121033.AUCF01000006_gene4289,AUCF01000006_gene4289,annotation&nbsp;not&nbsp;available,90.1
1121033.AUCF01000005_gene5315,AUCF01000005_gene5315,annotation&nbsp;not&nbsp;available,90.1
1121033.AUCF01000006_gene4151,AUCF01000006_gene4151,annotation&nbsp;not&nbsp;available,90.1
1121033.AUCF01000006_gene4303,AUCF01000006_gene4303,annotation&nbsp;not&nbsp;available,90.1
1121033.AUCF01000003_gene3482,AUCF01000003_gene3482,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000001_gene2169,AUCF01000001_gene2169,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000001_gene2521,AUCF01000001_gene2521,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000011_gene1858,AUCF01000011_gene1858,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000005_gene5201,AUCF01000005_gene5201,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000005_gene5134,AUCF01000005_gene5134,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000027_gene2701,AUCF01000027_gene2701,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000004_gene4918,AUCF01000004_gene4918,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000004_gene4686,AUCF01000004_gene4686,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000039_gene407,AUCF01000039_gene407,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000001_gene2324,AUCF01000001_gene2324,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000009_gene1067,AUCF01000009_gene1067,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000009_gene1048,AUCF01000009_gene1048,annotation&nbsp;not&nbsp;available,90.0
1121033.AUCF01000009_gene1145,AUCF01000009_gene1145,annotation&nbsp;not&nbsp;available,89.9
1121033.AUCF01000017_gene3771,AUCF01000017_gene3771,annotation&nbsp;not&nbsp;available,89.9
1121033.AUCF01000032_gene2653,AUCF01000032_gene2653,annotation&nbsp;not&nbsp;available,89.9
1121033.AUCF01000005_gene5388,AUCF01000005_gene5388,annotation&nbsp;not&nbsp;available,89.9
1121033.AUCF01000003_gene3486,AUCF01000003_gene3486,annotation&nbsp;not&nbsp;available,89.9
1121033.AUCF01000006_gene4206,AUCF01000006_gene4206,annotation&nbsp;not&nbsp;available,89.9
1121033.AUCF01000016_gene5485,AUCF01000016_gene5485,annotation&nbsp;not&nbsp;available,89.9
1121033.AUCF01000004_gene4811,AUCF01000004_gene4811,annotation&nbsp;not&nbsp;available,89.8
1121033.AUCF01000015_gene1526,AUCF01000015_gene1526,annotation&nbsp;not&nbsp;available,89.8
1121033.AUCF01000026_gene2949,AUCF01000026_gene2949,annotation&nbsp;not&nbsp;available,89.8
1121033.AUCF01000032_gene2637,AUCF01000032_gene2637,annotation&nbsp;not&nbsp;available,89.8
1121033.AUCF01000003_gene3331,AUCF01000003_gene3331,annotation&nbsp;not&nbsp;available,89.8
1121033.AUCF01000026_gene2931,AUCF01000026_gene2931,annotation&nbsp;not&nbsp;available,89.7
1121033.AUCF01000003_gene3261,AUCF01000003_gene3261,annotation&nbsp;not&nbsp;available,89.7
1121033.AUCF01000015_gene1511,AUCF01000015_gene1511,annotation&nbsp;not&nbsp;available,89.7
1121033.AUCF01000036_gene3957,AUCF01000036_gene3957,annotation&nbsp;not&nbsp;available,89.7
1121033.AUCF01000027_gene2779,AUCF01000027_gene2779,annotation&nbsp;not&nbsp;available,89.7
1121033.AUCF01000021_gene2840,AUCF01000021_gene2840,annotation&nbsp;not&nbsp;available,89.7
1121033.AUCF01000005_gene5387,AUCF01000005_gene5387,annotation&nbsp;not&nbsp;available,89.7
1121033.AUCF01000006_gene4221,AUCF01000006_gene4221,annotation&nbsp;not&nbsp;available,89.6
1121033.AUCF01000012_gene851,AUCF01000012_gene851,annotation&nbsp;not&nbsp;available,89.6
1121033.AUCF01000006_gene4115,AUCF01000006_gene4115,annotation&nbsp;not&nbsp;available,89.6
1121033.AUCF01000038_gene630,AUCF01000038_gene630,annotation&nbsp;not&nbsp;available,89.6
1121033.AUCF01000032_gene2632,AUCF01000032_gene2632,annotation&nbsp;not&nbsp;available,89.5
1121033.AUCF01000027_gene2775,AUCF01000027_gene2775,annotation&nbsp;not&nbsp;available,89.5
1121033.AUCF01000031_gene133,AUCF01000031_gene133,annotation&nbsp;not&nbsp;available,89.5
1121033.AUCF01000010_gene4477,AUCF01000010_gene4477,annotation&nbsp;not&nbsp;available,89.5
1121033.AUCF01000001_gene2260,AUCF01000001_gene2260,annotation&nbsp;not&nbsp;available,89.5
1121033.AUCF01000004_gene4908,AUCF01000004_gene4908,annotation&nbsp;not&nbsp;available,89.5
1121033.AUCF01000015_gene1437,AUCF01000015_gene1437,annotation&nbsp;not&nbsp;available,89.5
1121033.AUCF01000021_gene2864,AUCF01000021_gene2864,annotation&nbsp;not&nbsp;available,89.5
1121033.AUCF01000006_gene4260,AUCF01000006_gene4260,annotation&nbsp;not&nbsp;available,89.5
1121033.AUCF01000003_gene3263,AUCF01000003_gene3263,annotation&nbsp;not&nbsp;available,89.4
1121033.AUCF01000054_gene553,AUCF01000054_gene553,annotation&nbsp;not&nbsp;available,89.4
1121033.AUCF01000002_gene575,AUCF01000002_gene575,annotation&nbsp;not&nbsp;available,89.4
1121033.AUCF01000003_gene3090,AUCF01000003_gene3090,annotation&nbsp;not&nbsp;available,89.4
1121033.AUCF01000037_gene3921,AUCF01000037_gene3921,annotation&nbsp;not&nbsp;available,89.4
1121033.AUCF01000014_gene1273,AUCF01000014_gene1273,annotation&nbsp;not&nbsp;available,89.4
1121033.AUCF01000014_gene1225,AUCF01000014_gene1225,annotation&nbsp;not&nbsp;available,89.3
1121033.AUCF01000024_gene264,AUCF01000024_gene264,annotation&nbsp;not&nbsp;available,89.3
1121033.AUCF01000003_gene3364,AUCF01000003_gene3364,annotation&nbsp;not&nbsp;available,89.3
1121033.AUCF01000015_gene1373,AUCF01000015_gene1373,annotation&nbsp;not&nbsp;available,89.3
1121033.AUCF01000003_gene3177,AUCF01000003_gene3177,annotation&nbsp;not&nbsp;available,89.3
1121033.AUCF01000001_gene2283,AUCF01000001_gene2283,annotation&nbsp;not&nbsp;available,89.3
1121033.AUCF01000003_gene3430,AUCF01000003_gene3430,annotation&nbsp;not&nbsp;available,89.3
1121033.AUCF01000034_gene3552,AUCF01000034_gene3552,annotation&nbsp;not&nbsp;available,89.2
1121033.AUCF01000030_gene206,AUCF01000030_gene206,annotation&nbsp;not&nbsp;available,89.2
1121033.AUCF01000010_gene4401,AUCF01000010_gene4401,annotation&nbsp;not&nbsp;available,89.2
1121033.AUCF01000040_gene797,AUCF01000040_gene797,annotation&nbsp;not&nbsp;available,89.2
1121033.AUCF01000033_gene3627,AUCF01000033_gene3627,annotation&nbsp;not&nbsp;available,89.2
1121033.AUCF01000003_gene3501,AUCF01000003_gene3501,annotation&nbsp;not&nbsp;available,89.2
1121033.AUCF01000003_gene3046,AUCF01000003_gene3046,annotation&nbsp;not&nbsp;available,89.1
1121033.AUCF01000015_gene1428,AUCF01000015_gene1428,annotation&nbsp;not&nbsp;available,89.1
1121033.AUCF01000002_gene559,AUCF01000002_gene559,annotation&nbsp;not&nbsp;available,89.1
1121033.AUCF01000010_gene4514,AUCF01000010_gene4514,annotation&nbsp;not&nbsp;available,89.1
