1122207.MUS1_09215,MUS1_09215,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.2
1122207.MUS1_11775,MUS1_11775,Flavoprotein,80.2
1122207.MUS1_07945,MUS1_07945,Cysteine&nbsp;synthase,80.2
1122207.MUS1_14080,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.2
1122207.MUS1_13190,MUS1_13190,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.1
1122207.MUS1_15425,MUS1_15425,Sulfur&nbsp;carrier&nbsp;protein&nbsp;ThiS,80.1
1122207.MUS1_06920,MUS1_06920,Uncharacterized&nbsp;protein,80.1
1122207.MUS1_09395,MUS1_09395,Sulfurtransferase,80.1
1122207.MUS1_06080,MUS1_06080,Uncharacterized&nbsp;protein,80.1
1122207.MUS1_05370,MUS1_05370,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.1
1122207.MUS1_11655,MUS1_11655,Para-aminobenzoate&nbsp;synthase,80.0
1122207.MUS1_00870,MUS1_00870,RNA&nbsp;methyltransferase,80.0
1122207.MUS1_04785,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,79.9
1122207.MUS1_14140,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,79.9
1122207.MUS1_09930,MUS1_09930,RND&nbsp;transporter,79.9
1122207.MUS1_15240,MUS1_15240,Dioxygenase,79.9
1122207.MUS1_06830,MUS1_06830,Diguanylate&nbsp;cyclase,79.8
1122207.MUS1_04265,MUS1_04265,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,79.7
1122207.MUS1_08485,argH,Argininosuccinate&nbsp;lyase,79.5
1122207.MUS1_02660,MUS1_02660,Peptidase&nbsp;M23,79.5
1122207.MUS1_10220,ackA,Acetate&nbsp;kinase,79.5
1122207.MUS1_13490,xylB,Xylulose&nbsp;kinase,79.4
1122207.MUS1_15550,MUS1_15550,Alkane&nbsp;1-monooxygenase,79.4
1122207.MUS1_12555,MUS1_12555,Phosphatidic&nbsp;acid&nbsp;phosphatase,79.4
1122207.MUS1_02420,MUS1_02420,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,79.4
1122207.MUS1_04880,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.4
1122207.MUS1_05160,MUS1_05160,Glycosyl&nbsp;transferase&nbsp;family&nbsp;3,79.4
1122207.MUS1_13790,MUS1_13790,ABC&nbsp;transporter&nbsp;ATPase,79.3
1122207.MUS1_00530,MUS1_00530,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,79.3
1122207.MUS1_07975,MUS1_07975,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.3
1122207.MUS1_03630,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.2
1122207.MUS1_04505,ureC,Urease&nbsp;subunit&nbsp;alpha,79.2
1122207.MUS1_09965,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.2
1122207.MUS1_14115,MUS1_14115,Phosphatidate&nbsp;cytidylyltransferase,79.2
1122207.MUS1_06805,MUS1_06805,Uncharacterized&nbsp;protein,79.2
1122207.MUS1_08060,MUS1_08060,Uncharacterized&nbsp;protein,79.2
1122207.MUS1_13925,MUS1_13925,(2Fe-2S)-binding&nbsp;protein,79.2
1122207.MUS1_10910,MUS1_10910,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.1
1122207.MUS1_00755,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,79.1
1122207.MUS1_05815,MUS1_05815,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,79.1
1122207.MUS1_15480,MUS1_15480,RNA&nbsp;helicase,79.1
1122207.MUS1_15470,MUS1_15470,Guanine&nbsp;deaminase,79.1
1122207.MUS1_14580,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.1
1122207.MUS1_05625,MUS1_05625,Regulator,79.0
1122207.MUS1_01620,MUS1_01620,Glycine/betaine&nbsp;ABC&nbsp;transporter,79.0
1122207.MUS1_13775,MUS1_13775,Flagellar&nbsp;motor&nbsp;protein&nbsp;PomA,79.0
1122207.MUS1_03395,MUS1_03395,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,78.9
1122207.MUS1_01110,MUS1_01110,Peptide&nbsp;ABC&nbsp;transporter,78.9
1122207.MUS1_06600,MUS1_06600,GTP-binding&nbsp;protein,78.9
1122207.MUS1_05705,MUS1_05705,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,78.9
1122207.MUS1_04970,MUS1_04970,Single-stranded&nbsp;DNA-binding&nbsp;protein,78.9
1122207.MUS1_02430,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,78.8
1122207.MUS1_14180,MUS1_14180,Uncharacterized&nbsp;protein,78.8
1122207.MUS1_11400,MUS1_11400,Uncharacterized&nbsp;protein,78.8
1122207.MUS1_04610,alaS,Alanine--tRNA&nbsp;ligase,78.7
1122207.MUS1_04875,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.7
1122207.MUS1_08810,MUS1_08810,Chemotaxis&nbsp;protein&nbsp;CheY,78.7
1122207.MUS1_15580,MUS1_15580,RNA&nbsp;helicase,78.6
1122207.MUS1_12610,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,78.6
1122207.MUS1_06040,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.6
1122207.MUS1_05190,MUS1_05190,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,78.5
1122207.MUS1_05750,MUS1_05750,Uncharacterized&nbsp;protein,78.5
1122207.MUS1_10630,rnr,Ribonuclease&nbsp;R,78.5
1122207.MUS1_03020,MUS1_03020,Uncharacterized&nbsp;protein,78.4
1122207.MUS1_10530,MUS1_10530,Serine/threonine&nbsp;protein&nbsp;kinase,78.4
1122207.MUS1_15025,MUS1_15025,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,78.4
1122207.MUS1_08645,lplA,Lipoate--protein&nbsp;ligase,78.4
1122207.MUS1_14445,MUS1_14445,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis,78.3
1122207.MUS1_09810,topA,DNA&nbsp;topoisomerase&nbsp;1,78.3
1122207.MUS1_13055,fliI,ATP&nbsp;synthase,78.3
1122207.MUS1_10090,MUS1_10090,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.3
1122207.MUS1_08475,MUS1_08475,Uroporphyrinogen&nbsp;III&nbsp;synthase,78.2
1122207.MUS1_12010,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,78.1
1122207.MUS1_03145,MUS1_03145,N-acetyl&nbsp;glucosamine/N-acetyl&nbsp;galactosamine&nbsp;epimerase,78.0
1122207.MUS1_10660,MUS1_10660,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",78.0
1122207.MUS1_08470,MUS1_08470,HemX&nbsp;domain-containing&nbsp;protein,78.0
1122207.MUS1_00525,MUS1_00525,Bifunctional&nbsp;protein&nbsp;PutA,77.9
1122207.MUS1_04765,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,77.9
1122207.MUS1_13965,MUS1_13965,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,77.8
1122207.MUS1_13455,MUS1_13455,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,77.8
1122207.MUS1_09280,MUS1_09280,DNA&nbsp;polymerase,77.8
1122207.MUS1_04710,MUS1_04710,Uncharacterized&nbsp;protein,77.7
1122207.MUS1_01155,MUS1_01155,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.7
1122207.MUS1_11250,MUS1_11250,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.6
1122207.MUS1_03640,MUS1_03640,Homoserine&nbsp;dehydrogenase,77.6
1122207.MUS1_03790,recA,Protein&nbsp;RecA,77.5
1122207.MUS1_12215,MUS1_12215,Alkylphosphonate&nbsp;utilization&nbsp;protein,77.5
1122207.MUS1_03195,MUS1_03195,Aminotransferase,77.5
1122207.MUS1_05620,MUS1_05620,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,77.4
1122207.MUS1_06915,MUS1_06915,Superoxide&nbsp;dismutase,77.4
1122207.MUS1_03785,MUS1_03785,Competence&nbsp;damage-inducible&nbsp;protein&nbsp;A,77.4
1122207.MUS1_12680,MUS1_12680,ABC&nbsp;transporter&nbsp;permease,77.4
1122207.MUS1_09110,MUS1_09110,Glutaconyl-CoA&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,77.4
1122207.MUS1_12945,MUS1_12945,Chemotaxis&nbsp;protein&nbsp;CheW,77.4
1122207.MUS1_15130,MUS1_15130,Succinate&nbsp;dehydrogenase,77.4
1122207.MUS1_08155,MUS1_08155,Alanine--glyoxylate&nbsp;aminotransferase,77.4
1122207.MUS1_14055,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,77.3
1122207.MUS1_08840,MUS1_08840,Uncharacterized&nbsp;protein,77.3
1122207.MUS1_00115,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,77.3
1122207.MUS1_02700,thiI,Probable&nbsp;tRNA&nbsp;sulfurtransferase,77.3
1122207.MUS1_01800,MUS1_01800,ABC&nbsp;transporter,77.2
1122207.MUS1_09940,purF,Amidophosphoribosyltransferase,77.2
1122207.MUS1_03820,MUS1_03820,Iron&nbsp;deficiency-induced&nbsp;protein&nbsp;A,77.1
1122207.MUS1_11110,MUS1_11110,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,77.1
1122207.MUS1_05170,MUS1_05170,Nitrite&nbsp;reductase,77.1
1122207.MUS1_07160,glnS,Glutamine--tRNA&nbsp;ligase,77.0
1122207.MUS1_04475,MUS1_04475,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.0
1122207.MUS1_10620,MUS1_10620,Phosphoenolpyruvate&nbsp;synthase,77.0
1122207.MUS1_14765,MUS1_14765,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,76.9
1122207.MUS1_02745,MUS1_02745,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.9
1122207.MUS1_02760,MUS1_02760,Gamma-butyrobetaine&nbsp;dioxygenase,76.8
1122207.MUS1_13610,MUS1_13610,ATP-binding&nbsp;protein,76.7
1122207.MUS1_13095,MUS1_13095,Uncharacterized&nbsp;protein,76.7
1122207.MUS1_03845,MUS1_03845,Lactate&nbsp;dehydrogenase,76.6
1122207.MUS1_10550,MUS1_10550,Precorrin-4&nbsp;C11-methyltransferase,76.6
1122207.MUS1_13565,argA,Amino-acid&nbsp;acetyltransferase,76.6
1122207.MUS1_09195,MUS1_09195,Acyl-CoA&nbsp;dehydrogenase,76.6
1122207.MUS1_07610,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.5
1122207.MUS1_09100,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,76.5
1122207.MUS1_05725,MUS1_05725,Radical&nbsp;SAM&nbsp;protein,76.5
1122207.MUS1_05985,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,76.4
1122207.MUS1_01910,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,76.4
1122207.MUS1_05275,MUS1_05275,Bacterioferritin,76.4
1122207.MUS1_08005,MUS1_08005,Uncharacterized&nbsp;protein,76.4
1122207.MUS1_03635,MUS1_03635,Thiol:disulfide&nbsp;interchange&nbsp;protein,76.3
1122207.MUS1_15745,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",76.2
1122207.MUS1_11130,MUS1_11130,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,76.2
1122207.MUS1_14955,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,76.2
1122207.MUS1_12155,MUS1_12155,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,76.2
1122207.MUS1_05020,MUS1_05020,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.2
1122207.MUS1_08875,MUS1_08875,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,76.1
1122207.MUS1_04655,MUS1_04655,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.1
1122207.MUS1_04395,MUS1_04395,ABC&nbsp;transporter&nbsp;permease,76.1
1122207.MUS1_08830,MUS1_08830,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusD/DsrE,76.1
1122207.MUS1_08990,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,76.0
1122207.MUS1_11070,MUS1_11070,Ribokinase,76.0
1122207.MUS1_00725,MUS1_00725,Glycerate&nbsp;kinase,76.0
1122207.MUS1_09785,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,76.0
1122207.MUS1_03695,MUS1_03695,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,75.9
1122207.MUS1_12750,MUS1_12750,Magnesium&nbsp;chelatase,75.9
1122207.MUS1_02090,MUS1_02090,Gamma-glutamyltransferase,75.9
1122207.MUS1_13290,MUS1_13290,Beta-ketoacyl&nbsp;synthase,75.9
1122207.MUS1_09670,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,75.8
1122207.MUS1_09435,rne,Ribonuclease&nbsp;E,75.8
1122207.MUS1_01400,MUS1_01400,NADH:flavin&nbsp;oxidoreductase,75.8
1122207.MUS1_05230,MUS1_05230,Diguanylate&nbsp;cyclase,75.7
1122207.MUS1_13540,MUS1_13540,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,75.7
1122207.MUS1_10715,MUS1_10715,GCN5&nbsp;family&nbsp;N-acetyltransferase,75.7
1122207.MUS1_00280,MUS1_00280,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
1122207.MUS1_08270,MUS1_08270,rRNA&nbsp;(Guanine-N1)-methyltransferase,75.6
1122207.MUS1_15140,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),75.6
1122207.MUS1_04415,MUS1_04415,ABC&nbsp;transporter&nbsp;permease,75.5
1122207.MUS1_10895,MUS1_10895,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,75.5
1122207.MUS1_13185,MUS1_13185,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;permease,75.5
1122207.MUS1_13710,hisC,Histidinol-phosphate&nbsp;aminotransferase,75.5
1122207.MUS1_07525,MUS1_07525,Toluene&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.4
1122207.MUS1_13705,lysS,Lysine--tRNA&nbsp;ligase,75.3
1122207.MUS1_07455,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,75.3
1122207.MUS1_01385,MUS1_01385,Uncharacterized&nbsp;protein,75.3
1122207.MUS1_10890,MUS1_10890,Virulence&nbsp;protein,75.3
1122207.MUS1_02155,MUS1_02155,Cobalamin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.3
1122207.MUS1_05575,MUS1_05575,Uncharacterized&nbsp;protein,75.2
1122207.MUS1_13880,glcB,Malate&nbsp;synthase&nbsp;G,75.2
1122207.MUS1_06160,MUS1_06160,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.1
1122207.MUS1_03755,MUS1_03755,Diguanylate&nbsp;cyclase,75.1
1122207.MUS1_15710,MUS1_15710,Transcriptional&nbsp;regulator,75.1
1122207.MUS1_08710,MUS1_08710,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine/guanosine&nbsp;monophosphate&nbsp;from&nbsp;inosine&nbsp;or&nbsp;guanosine&nbsp;and&nbsp;ATP,74.9
1122207.MUS1_13425,MUS1_13425,Aromatic&nbsp;amino&nbsp;acid&nbsp;aminotransferase,74.9
1122207.MUS1_08035,recR,Recombination&nbsp;protein&nbsp;RecR,74.9
1122207.MUS1_02795,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.7
1122207.MUS1_09870,MUS1_09870,Site-determining&nbsp;protein,74.7
1122207.MUS1_10030,MUS1_10030,RNA&nbsp;helicase,74.6
1122207.MUS1_09625,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,74.5
1122207.MUS1_06445,aroK,Shikimate&nbsp;kinase,74.5
1122207.MUS1_00805,MUS1_00805,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.5
1122207.MUS1_02685,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),74.5
1122207.MUS1_14935,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,74.5
1122207.MUS1_08640,MUS1_08640,Transcriptional&nbsp;regulator,74.4
1122207.MUS1_14565,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,74.4
1122207.MUS1_07205,MUS1_07205,Sulfatase-modifying&nbsp;factor&nbsp;protein,74.4
1122207.MUS1_00190,ushA,5'-nucleotidase,74.4
1122207.MUS1_01020,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.4
1122207.MUS1_01625,MUS1_01625,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.4
1122207.MUS1_14900,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,74.1
1122207.MUS1_02970,MUS1_02970,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,74.1
1122207.MUS1_09885,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,74.0
1122207.MUS1_09660,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.0
1122207.MUS1_02065,MUS1_02065,Cobalt&nbsp;ABC&nbsp;transporter,74.0
1122207.MUS1_06695,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,74.0
1122207.MUS1_07735,MUS1_07735,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.9
1122207.MUS1_01390,MUS1_01390,Succinate&nbsp;dehydrogenase,73.9
1122207.MUS1_02960,MUS1_02960,Uncharacterized&nbsp;protein,73.8
1122207.MUS1_15700,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,73.8
1122207.MUS1_06200,MUS1_06200,Aspartate&nbsp;ammonia-lyase,73.8
1122207.MUS1_04105,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,73.8
1122207.MUS1_11865,leuS,leucine--tRNA&nbsp;ligase,73.7
1122207.MUS1_13535,MUS1_13535,L-aspartate&nbsp;oxidase,73.7
1122207.MUS1_06945,MUS1_06945,Dimethylallyltransferase,73.7
1122207.MUS1_05935,MUS1_05935,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,73.7
1122207.MUS1_15070,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,73.6
1122207.MUS1_12800,MUS1_12800,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,73.6
1122207.MUS1_13940,MUS1_13940,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.6
1122207.MUS1_04615,MUS1_04615,Aspartokinase,73.6
1122207.MUS1_02540,MUS1_02540,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.6
1122207.MUS1_09250,MUS1_09250,Translation&nbsp;initiation&nbsp;factor&nbsp;SUI1,73.6
1122207.MUS1_01335,MUS1_01335,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,73.5
1122207.MUS1_04795,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.5
1122207.MUS1_13065,MUS1_13065,Uncharacterized&nbsp;protein,73.5
1122207.MUS1_08500,lysA,Diaminopimelate&nbsp;decarboxylase,73.5
1122207.MUS1_05270,MUS1_05270,Bacterioferritin,73.4
1122207.MUS1_02255,MUS1_02255,Uracil&nbsp;phosphoribosyltransferase,73.4
1122207.MUS1_12075,MUS1_12075,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.4
1122207.MUS1_09715,acpP,Acyl&nbsp;carrier&nbsp;protein,73.4
1122207.MUS1_01280,MUS1_01280,Aminoglycoside&nbsp;phosphotransferase,73.3
1122207.MUS1_13890,MUS1_13890,Uncharacterized&nbsp;protein,73.3
1122207.MUS1_02635,MUS1_02635,Glutaredoxin,73.3
1122207.MUS1_03950,MUS1_03950,S-formylglutathione&nbsp;hydrolase,73.3
1122207.MUS1_12885,MUS1_12885,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,73.3
1122207.MUS1_02455,MUS1_02455,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,73.3
1122207.MUS1_14925,MUS1_14925,Uridine&nbsp;kinase,73.2
1122207.MUS1_11470,MUS1_11470,Competence&nbsp;protein&nbsp;ComEA,73.2
1122207.MUS1_04805,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.2
1122207.MUS1_07145,MUS1_07145,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.2
1122207.MUS1_05155,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,73.1
1122207.MUS1_07185,MUS1_07185,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.1
1122207.MUS1_07495,hisG,ATP&nbsp;phosphoribosyltransferase,73.1
1122207.MUS1_00285,MUS1_00285,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,73.0
1122207.MUS1_10560,MUS1_10560,Cobaltochelatase&nbsp;subunit&nbsp;CobN,73.0
1122207.MUS1_12905,MUS1_12905,Heme&nbsp;exporter&nbsp;protein&nbsp;D,73.0
1122207.MUS1_11285,MUS1_11285,Acetyltransferase&nbsp;GCN5,72.9
1122207.MUS1_00440,MUS1_00440,Aldehyde&nbsp;dehydrogenase,72.8
1122207.MUS1_03105,MUS1_03105,Uncharacterized&nbsp;protein,72.8
1122207.MUS1_14600,MUS1_14600,Glucokinase,72.8
1122207.MUS1_08255,MUS1_08255,N-acylglucosamine&nbsp;2-epimerase,72.7
1122207.MUS1_07515,MUS1_07515,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.6
1122207.MUS1_02620,MUS1_02620,Uncharacterized&nbsp;protein,72.5
1122207.MUS1_09990,groEL,60&nbsp;kDa&nbsp;chaperonin,72.5
1122207.MUS1_06990,proS,Proline--tRNA&nbsp;ligase,72.5
1122207.MUS1_04295,MUS1_04295,Citrate&nbsp;synthase,72.5
1122207.MUS1_00320,MUS1_00320,Histidine&nbsp;kinase,72.5
1122207.MUS1_10290,MUS1_10290,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.5
1122207.MUS1_07300,moaD,Molybdopterin&nbsp;synthase&nbsp;small&nbsp;subunit,72.4
1122207.MUS1_12040,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,72.4
1122207.MUS1_00090,metK,S-adenosylmethionine&nbsp;synthase,72.4
1122207.MUS1_14635,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,72.3
1122207.MUS1_01370,MUS1_01370,RIO1&nbsp;family&nbsp;serine&nbsp;kinase,72.3
1122207.MUS1_06740,MUS1_06740,Uncharacterized&nbsp;protein,72.2
1122207.MUS1_06360,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.2
1122207.MUS1_13140,MUS1_13140,Replicative&nbsp;DNA&nbsp;helicase,72.2
1122207.MUS1_04985,MUS1_04985,Alcohol&nbsp;dehydrogenase,72.0
1122207.MUS1_15435,MUS1_15435,Phosphomethylpyrimidine&nbsp;kinase,72.0
1122207.MUS1_06110,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),72.0
1122207.MUS1_12940,MUS1_12940,Chemotaxis&nbsp;protein&nbsp;CheW,72.0
1122207.MUS1_04365,MUS1_04365,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.0
1122207.MUS1_04840,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.9
1122207.MUS1_09245,MUS1_09245,Diguanylate&nbsp;cyclase,71.9
1122207.MUS1_11225,MUS1_11225,NADPH-dependent&nbsp;FMN&nbsp;reductase,71.9
1122207.MUS1_13550,MUS1_13550,MucB/RseB,71.8
1122207.MUS1_12220,MUS1_12220,Uncharacterized&nbsp;protein,71.8
1122207.MUS1_01000,MUS1_01000,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,71.8
1122207.MUS1_12900,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,71.8
1122207.MUS1_15135,MUS1_15135,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,71.8
1122207.MUS1_09865,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,71.7
1122207.MUS1_09610,MUS1_09610,Quinolinate&nbsp;synthase,71.6
1122207.MUS1_01870,MUS1_01870,Chemotaxis&nbsp;protein&nbsp;CheY,71.6
1122207.MUS1_00040,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,71.6
1122207.MUS1_14775,MUS1_14775,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,71.5
1122207.MUS1_07365,MUS1_07365,DNA&nbsp;ligase,71.5
1122207.MUS1_09200,MUS1_09200,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,71.4
1122207.MUS1_09460,MUS1_09460,DUMP&nbsp;phosphatase,71.4
1122207.MUS1_09730,plsX,Phosphate&nbsp;acyltransferase,71.4
1122207.MUS1_00405,MUS1_00405,Uncharacterized&nbsp;protein,71.4
1122207.MUS1_14255,MUS1_14255,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,71.3
1122207.MUS1_05060,MUS1_05060,Alpha/beta&nbsp;hydrolase,71.2
1122207.MUS1_07535,MUS1_07535,Uncharacterized&nbsp;protein,71.2
1122207.MUS1_01170,MUS1_01170,Polynucleotide&nbsp;kinase,71.1
1122207.MUS1_05110,ileS,Isoleucine--tRNA&nbsp;ligase,71.1
1122207.MUS1_13835,MUS1_13835,"2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",71.1
1122207.MUS1_04270,MUS1_04270,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,71.1
1122207.MUS1_04760,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,71.1
