706439.HMPREF9057_02782,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.6
706439.HMPREF9057_02158,EFW26466.1,Periplasmic&nbsp;binding&nbsp;protein,83.6
706439.HMPREF9057_02974,rph,Ribonuclease&nbsp;PH,83.5
706439.HMPREF9057_01557,EFW27053.1,KEGG:&nbsp;lxx:Lxx23400&nbsp;5.5e-25&nbsp;pyrE,83.5
706439.HMPREF9057_02342,EFW26258.1,"Beta-ketoacyl&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",83.5
706439.HMPREF9057_01875,EFW26739.1,Aldose&nbsp;1-epimerase,83.2
706439.HMPREF9057_01040,EFW27561.1,KEGG:&nbsp;bcv:Bcav_0662&nbsp;5.7e-46&nbsp;AAA&nbsp;ATPase&nbsp;,83.0
706439.HMPREF9057_02083,EFW26540.1,"5'-nucleotidase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",82.9
706439.HMPREF9057_01172,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.8
706439.HMPREF9057_02053,trpA,Tryptophan&nbsp;synthase,82.7
706439.HMPREF9057_02903,ilvB,KEGG:&nbsp;art:Arth_2539&nbsp;3.0e-207&nbsp;acetolactate&nbsp;synthase&nbsp;1&nbsp;catalytic&nbsp;subunit&nbsp;&nbsp;&nbsp;K01652,82.7
706439.HMPREF9057_03171,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.7
706439.HMPREF9057_01855,gpsI,Polyribonucleotide&nbsp;nucleotidyltransferase,82.6
706439.HMPREF9057_02149,EFW26472.1,"KEGG:&nbsp;kra:Krad_0490&nbsp;1.1e-56&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit&nbsp;&nbsp;&nbsp;K02341",82.5
706439.HMPREF9057_02399,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,82.5
706439.HMPREF9057_00190,EFW28421.1,Transport&nbsp;permease&nbsp;protein,82.5
706439.HMPREF9057_02018,EFW26601.1,Uncharacterized&nbsp;protein,82.4
706439.HMPREF9057_00142,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,82.4
706439.HMPREF9057_01291,EFW27298.1,Uncharacterized&nbsp;protein,82.3
706439.HMPREF9057_00757,narJ,Nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,82.0
706439.HMPREF9057_03203,ppk1,Polyphosphate&nbsp;kinase,82.0
706439.HMPREF9057_02739,EFW25899.1,KEGG:&nbsp;bcv:Bcav_2017&nbsp;2.7e-62&nbsp;shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein&nbsp;,81.9
706439.HMPREF9057_01223,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,81.9
706439.HMPREF9057_03168,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),81.8
706439.HMPREF9057_01689,EFW26944.1,Putative&nbsp;ribokinase,81.8
706439.HMPREF9057_02698,EFW25931.1,"PEP-utilizing&nbsp;enzyme,&nbsp;mobile&nbsp;domain&nbsp;protein",81.7
706439.HMPREF9057_03111,EFW25528.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",81.5
706439.HMPREF9057_00460,hisC,KEGG:&nbsp;bcv:Bcav_2393&nbsp;3.0e-120&nbsp;histidinol-phosphate&nbsp;aminotransferase&nbsp;,81.4
706439.HMPREF9057_02209,EFW26424.1,Uncharacterized&nbsp;protein,81.3
706439.HMPREF9057_01494,EFW27120.1,F5/8&nbsp;type&nbsp;C&nbsp;domain&nbsp;protein,81.2
706439.HMPREF9057_01902,EFW26712.1,Uncharacterized&nbsp;protein,81.1
706439.HMPREF9057_02245,EFW26378.1,"Aminotransferase,&nbsp;class&nbsp;I/II",81.1
706439.HMPREF9057_02288,EFW26333.1,Fructan&nbsp;beta-fructosidase,81.0
706439.HMPREF9057_01228,EFW27380.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain&nbsp;protein,80.9
706439.HMPREF9057_00282,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],80.8
706439.HMPREF9057_02370,sufS,Cysteine&nbsp;desulfurase,80.7
706439.HMPREF9057_03169,EFW25469.1,"KEGG:&nbsp;mlu:Mlut_09960&nbsp;4.5e-204&nbsp;sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(hemoprotein)&nbsp;",80.5
706439.HMPREF9057_00824,EFW27781.1,Levansucrase/Invertase,80.5
706439.HMPREF9057_01705,thyA,Thymidylate&nbsp;synthase,80.4
706439.HMPREF9057_01390,EFW27222.1,ROK&nbsp;family&nbsp;protein,80.4
706439.HMPREF9057_00672,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,80.4
706439.HMPREF9057_02389,raiA,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,80.3
706439.HMPREF9057_02205,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,80.2
706439.HMPREF9057_02908,leuB,3-isopropylmalate&nbsp;dehydrogenase,80.2
706439.HMPREF9057_01248,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,80.1
706439.HMPREF9057_02293,EFW26324.1,"KEGG:&nbsp;lba:Lebu_2295&nbsp;8.7e-34&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIB&nbsp;subunit",80.1
706439.HMPREF9057_01110,EFW27495.1,Phosphotransferase&nbsp;enzyme&nbsp;family,80.0
706439.HMPREF9057_02312,EFW26295.1,"ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;family&nbsp;3",80.0
706439.HMPREF9057_02583,purF,Amidophosphoribosyltransferase,80.0
706439.HMPREF9057_02303,EFW26320.1,2-oxo&nbsp;acid&nbsp;dehydrogenase&nbsp;acyltransferase&nbsp;(Catalytic&nbsp;domain),79.8
706439.HMPREF9057_02115,EFW26506.1,Uncharacterized&nbsp;protein,79.8
706439.HMPREF9057_02488,EFW26147.1,KEGG:&nbsp;rsa:RSal33209_3001&nbsp;5.9e-147&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP+)&nbsp;&nbsp;&nbsp;K00135,79.7
706439.HMPREF9057_01561,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",79.7
706439.HMPREF9057_02560,tpiA,Triosephosphate&nbsp;isomerase,79.7
706439.HMPREF9057_01222,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.6
706439.HMPREF9057_02697,EFW25933.1,KEGG:&nbsp;ace:Acel_0801&nbsp;5.4e-160&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;&nbsp;&nbsp;K01006,79.5
706439.HMPREF9057_00508,argH,KEGG:&nbsp;bcv:Bcav_2366&nbsp;7.2e-181&nbsp;argininosuccinate&nbsp;lyase&nbsp;&nbsp;&nbsp;K01755,79.5
706439.HMPREF9057_02071,EFW26548.1,KEGG:&nbsp;pac:PPA0510&nbsp;0.&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain&nbsp;K00370,79.4
706439.HMPREF9057_01568,purA,Adenylosuccinate&nbsp;synthetase,79.4
706439.HMPREF9057_02030,gabT,KEGG:&nbsp;msm:MSMEG_0581&nbsp;2.3e-143&nbsp;gabT,79.4
706439.HMPREF9057_02217,EFW26407.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",79.4
706439.HMPREF9057_03183,folC,Bifunctional&nbsp;protein&nbsp;FolC,79.3
706439.HMPREF9057_02396,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.3
706439.HMPREF9057_00608,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,79.1
706439.HMPREF9057_03199,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,79.0
706439.HMPREF9057_01246,galE,KEGG:&nbsp;bad:BAD_0391&nbsp;2.1e-103&nbsp;galE2,79.0
706439.HMPREF9057_00845,hisN,KEGG:&nbsp;krh:KRH_09380&nbsp;7.4e-92&nbsp;hisN,78.9
706439.HMPREF9057_00730,EFW27875.1,Putative&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.8
706439.HMPREF9057_01856,fucO,Lactaldehyde&nbsp;reductase,78.8
706439.HMPREF9057_00093,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.8
706439.HMPREF9057_00235,EFW28357.1,Polyprenyl&nbsp;synthetase,78.7
706439.HMPREF9057_00767,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,78.7
706439.HMPREF9057_00103,EFW28501.1,Uncharacterized&nbsp;protein,78.6
706439.HMPREF9057_01874,EFW26738.1,"Oxidoreductase,&nbsp;NAD-binding&nbsp;domain&nbsp;protein",78.5
706439.HMPREF9057_01819,rpoA,"KEGG:&nbsp;jde:Jden_0613&nbsp;1.6e-130&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;alpha&nbsp;subunit&nbsp;",78.5
706439.HMPREF9057_02493,EFW26127.1,Holo-[acyl-carrier-protein]&nbsp;synthase,78.5
706439.HMPREF9057_02400,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,78.5
706439.HMPREF9057_02122,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.4
706439.HMPREF9057_00987,EFW27616.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.1
706439.HMPREF9057_01721,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,78.1
706439.HMPREF9057_00728,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.0
706439.HMPREF9057_02495,EFW26129.1,KEGG:&nbsp;bra:BRADO5373&nbsp;4.5e-21&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;(permease&nbsp;protein)&nbsp;&nbsp;&nbsp;K02050,78.0
706439.HMPREF9057_02783,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.9
706439.HMPREF9057_02064,moaC,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;C,77.7
706439.HMPREF9057_00060,folE,GTP&nbsp;cyclohydrolase&nbsp;1,77.7
706439.HMPREF9057_02629,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;FAD-binding&nbsp;domain&nbsp;protein,77.6
706439.HMPREF9057_03147,EFW25495.1,KEGG:&nbsp;scl:sce9265&nbsp;3.3e-25&nbsp;ABC&nbsp;transporter&nbsp;permease,77.6
706439.HMPREF9057_01711,EFW26886.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",77.5
706439.HMPREF9057_01859,ribF,KEGG:&nbsp;bcv:Bcav_2486&nbsp;7.3e-85&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF&nbsp;,77.5
706439.HMPREF9057_02234,EFW26394.1,Putative&nbsp;histidinol-phosphate&nbsp;transaminase,77.2
706439.HMPREF9057_01347,EFW27249.1,PAP2&nbsp;family&nbsp;protein,77.2
706439.HMPREF9057_00988,EFW27617.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.1
706439.HMPREF9057_01336,EFW27285.1,Uncharacterized&nbsp;protein,77.1
706439.HMPREF9057_01617,deoC,Deoxyribose-phosphate&nbsp;aldolase,77.0
706439.HMPREF9057_02023,EFW26589.1,"Dehydrogenase,&nbsp;FMN-dependent",77.0
706439.HMPREF9057_01362,EFW27264.1,annotation&nbsp;not&nbsp;available,76.9
706439.HMPREF9057_02584,EFW26042.1,Uncharacterized&nbsp;protein,76.8
706439.HMPREF9057_02709,EFW25918.1,KEGG:&nbsp;kra:Krad_2983&nbsp;6.4e-125&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein&nbsp;,76.7
706439.HMPREF9057_01712,EFW26887.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.7
706439.HMPREF9057_03021,EFW25611.1,"KEGG:&nbsp;stp:Strop_3098&nbsp;1.4e-111&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I&nbsp;&nbsp;&nbsp;K00134",76.6
706439.HMPREF9057_02745,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.6
706439.HMPREF9057_01656,EFW26962.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",76.6
706439.HMPREF9057_02722,coaBC,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,76.5
706439.HMPREF9057_00639,EFW27963.1,annotation&nbsp;not&nbsp;available,76.5
706439.HMPREF9057_01807,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.4
706439.HMPREF9057_02347,dnaG,DNA&nbsp;primase,76.1
706439.HMPREF9057_00270,mmsA,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),76.1
706439.HMPREF9057_02385,EFW26248.1,Histidine&nbsp;kinase,76.0
706439.HMPREF9057_00416,EFW28187.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase/cysteine&nbsp;synthase,75.8
706439.HMPREF9057_01443,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,75.8
706439.HMPREF9057_01835,EFW26778.1,Uncharacterized&nbsp;protein,75.7
706439.HMPREF9057_00865,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,75.7
706439.HMPREF9057_01693,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,75.7
706439.HMPREF9057_00484,EFW28105.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,75.6
706439.HMPREF9057_00797,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,75.6
706439.HMPREF9057_02714,arcC,Carbamate&nbsp;kinase,75.5
706439.HMPREF9057_00759,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",75.4
706439.HMPREF9057_01955,EFW26656.1,"Phosphogluconate&nbsp;dehydrogenase&nbsp;(Decarboxylating),&nbsp;NAD&nbsp;binding&nbsp;domain&nbsp;protein",75.3
706439.HMPREF9057_02129,EFW26491.1,Uncharacterized&nbsp;protein,75.3
706439.HMPREF9057_02471,metG,Methionine--tRNA&nbsp;ligase,75.2
706439.HMPREF9057_02570,EFW26061.1,Lipoprotein,75.2
706439.HMPREF9057_01500,EFW27098.1,Alpha-galactosidase,75.1
706439.HMPREF9057_00158,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.8
706439.HMPREF9057_01848,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,74.7
706439.HMPREF9057_01128,EFW27479.1,Isoprenyl&nbsp;transferase,74.7
706439.HMPREF9057_01531,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,74.6
706439.HMPREF9057_01493,trxB,Thioredoxin&nbsp;reductase,74.6
706439.HMPREF9057_01996,EFW26626.1,Exonuclease,74.6
706439.HMPREF9057_01239,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.5
706439.HMPREF9057_00376,EFW28227.1,"Kinase,&nbsp;PfkB&nbsp;family",74.5
706439.HMPREF9057_01709,EFW26884.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,74.4
706439.HMPREF9057_02771,EFW25854.1,Uncharacterized&nbsp;protein,74.4
706439.HMPREF9057_00475,infC,KEGG:&nbsp;rha:RHA1_ro00963&nbsp;1.1e-49&nbsp;infC,74.2
706439.HMPREF9057_00429,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,74.2
706439.HMPREF9057_01645,EFW26967.1,"Addiction&nbsp;module&nbsp;toxin,&nbsp;RelE/StbE&nbsp;family",74.1
706439.HMPREF9057_00829,EFW27752.1,TOBE&nbsp;domain&nbsp;protein,74.1
706439.HMPREF9057_01533,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.0
706439.HMPREF9057_00841,EFW27764.1,GroES-like&nbsp;protein,74.0
706439.HMPREF9057_01935,EFW26685.1,KEGG:&nbsp;scl:sce9265&nbsp;2.4e-31&nbsp;ABC&nbsp;transporter&nbsp;permease,73.9
706439.HMPREF9057_02612,EFW26018.1,ABC&nbsp;3&nbsp;transport&nbsp;family&nbsp;protein,73.9
706439.HMPREF9057_01949,EFW26673.1,KEGG:&nbsp;bcv:Bcav_1617&nbsp;8.1e-134&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I&nbsp;,73.9
706439.HMPREF9057_02441,EFW26204.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",73.9
706439.HMPREF9057_00252,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.8
706439.HMPREF9057_03114,EFW25531.1,ROK&nbsp;family&nbsp;protein,73.8
706439.HMPREF9057_01546,EFW27067.1,"Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,&nbsp;dimerization&nbsp;domain&nbsp;protein",73.7
706439.HMPREF9057_02515,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,73.7
706439.HMPREF9057_02336,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,73.6
706439.HMPREF9057_02594,EFW26035.1,"Phosphotransferase&nbsp;system,&nbsp;EIIC",73.6
706439.HMPREF9057_02324,EFW26306.1,Putative&nbsp;zinc&nbsp;ribbon&nbsp;domain&nbsp;protein,73.5
706439.HMPREF9057_02840,sucA,"KEGG:&nbsp;jde:Jden_1806&nbsp;0.&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit&nbsp;",73.5
706439.HMPREF9057_03143,EFW25520.1,AMP-binding&nbsp;enzyme,73.4
706439.HMPREF9057_00239,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,73.3
706439.HMPREF9057_00838,EFW27762.1,Periplasmic&nbsp;binding&nbsp;protein,73.2
706439.HMPREF9057_01911,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,73.2
706439.HMPREF9057_02348,EFW26263.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,73.1
706439.HMPREF9057_01530,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.0
706439.HMPREF9057_00156,glmM,Phosphoglucosamine&nbsp;mutase,72.9
706439.HMPREF9057_01815,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.9
706439.HMPREF9057_00551,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,72.9
706439.HMPREF9057_02436,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,72.8
706439.HMPREF9057_01301,pyk,Pyruvate&nbsp;kinase,72.7
706439.HMPREF9057_01221,EFW27382.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,72.6
706439.HMPREF9057_01842,EFW26766.1,AMP-binding&nbsp;enzyme,72.5
706439.HMPREF9057_00420,ppa,Inorganic&nbsp;pyrophosphatase,72.2
706439.HMPREF9057_02085,EFW26535.1,Uncharacterized&nbsp;protein,72.2
706439.HMPREF9057_01945,EFW26669.1,GAF&nbsp;domain&nbsp;protein,72.2
706439.HMPREF9057_02156,EFW26464.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",72.2
706439.HMPREF9057_00216,EFW28365.1,TRAM&nbsp;domain&nbsp;protein,72.2
706439.HMPREF9057_02486,EFW26145.1,KEGG:&nbsp;nfa:nfa27770&nbsp;1.3e-195&nbsp;putative&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;semialdehyde&nbsp;dehydrogenase&nbsp;,72.1
706439.HMPREF9057_00527,EFW28075.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.1
706439.HMPREF9057_02190,EFW26437.1,ThiS&nbsp;family&nbsp;protein,72.1
706439.HMPREF9057_02997,gltX,Glutamate--tRNA&nbsp;ligase,72.1
706439.HMPREF9057_02372,sufD,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,72.1
706439.HMPREF9057_02308,lipA,Lipoyl&nbsp;synthase,72.0
706439.HMPREF9057_01778,EFW26832.1,GroES-like&nbsp;protein,72.0
706439.HMPREF9057_00506,argG,KEGG:&nbsp;bfa:Bfae_21680&nbsp;3.1e-173&nbsp;argininosuccinate&nbsp;synthase&nbsp;&nbsp;&nbsp;K01940,72.0
706439.HMPREF9057_03201,pstS,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;phosphate-binding&nbsp;protein&nbsp;PstS",72.0
706439.HMPREF9057_01085,menC,O-succinylbenzoate&nbsp;synthase,71.8
706439.HMPREF9057_01439,EFW27174.1,"Kinase,&nbsp;PfkB&nbsp;family",71.8
706439.HMPREF9057_01939,EFW26689.1,Uncharacterized&nbsp;protein,71.8
706439.HMPREF9057_03006,EFW25631.1,"Kinase,&nbsp;PfkB&nbsp;family",71.5
706439.HMPREF9057_03016,fhs,KEGG:&nbsp;pac:PPA0049&nbsp;1.3e-174&nbsp;formate--tetrahydrofolate&nbsp;ligase&nbsp;&nbsp;&nbsp;K01938,71.4
706439.HMPREF9057_00724,fusA,Elongation&nbsp;factor&nbsp;G,71.4
706439.HMPREF9057_01173,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.3
706439.HMPREF9057_00202,EFW28392.1,"Putative&nbsp;dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",71.3
706439.HMPREF9057_00271,EFW28313.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",71.1
706439.HMPREF9057_02363,EFW26278.1,Adenosylmethionine&nbsp;decarboxylase,71.0
706439.HMPREF9057_01576,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],71.0
706439.HMPREF9057_01918,EFW26709.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,70.8
706439.HMPREF9057_01800,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,70.8
706439.HMPREF9057_02526,EFW26076.1,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,70.8
706439.HMPREF9057_02238,eno,Enolase,70.8
706439.HMPREF9057_00674,EFW27924.1,"KEGG:&nbsp;bcv:Bcav_3217&nbsp;2.5e-139&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M&nbsp;&nbsp;&nbsp;K00342",70.8
706439.HMPREF9057_02255,malQ,4-alpha-glucanotransferase,70.7
706439.HMPREF9057_02779,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.7
706439.HMPREF9057_00594,add,KEGG:&nbsp;bcv:Bcav_3173&nbsp;4.2e-121&nbsp;adenosine&nbsp;deaminase&nbsp;K01488,70.6
706439.HMPREF9057_00847,uppP,Undecaprenyl-diphosphatase,70.5
706439.HMPREF9057_02802,treZ,KEGG:&nbsp;bcv:Bcav_1971&nbsp;7.3e-172&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase&nbsp;&nbsp;&nbsp;K01236,70.5
706439.HMPREF9057_00712,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.3
706439.HMPREF9057_02723,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,70.2
706439.HMPREF9057_02541,pgl,annotation&nbsp;not&nbsp;available,70.2
706439.HMPREF9057_02295,EFW26326.1,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IID&nbsp;component",70.0
706439.HMPREF9057_01508,EFW27105.1,"Penicillin-binding&nbsp;protein,&nbsp;transpeptidase&nbsp;domain&nbsp;protein",69.9
706439.HMPREF9057_01339,EFW27267.1,"KEGG:&nbsp;bcv:Bcav_2287&nbsp;1.1e-237&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit&nbsp;&nbsp;&nbsp;K02337",69.8
706439.HMPREF9057_02850,lysA,KEGG:&nbsp;bcv:Bcav_1280&nbsp;5.5e-112&nbsp;diaminopimelate&nbsp;decarboxylase&nbsp;,69.8
706439.HMPREF9057_03014,recA,Protein&nbsp;RecA,69.7
706439.HMPREF9057_01934,EFW26684.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.6
706439.HMPREF9057_00696,EFW27903.1,UvrD/REP&nbsp;helicase,69.5
706439.HMPREF9057_00146,EFW28481.1,KEGG:&nbsp;pac:PPA0816&nbsp;4.0e-148&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00134,69.4
706439.HMPREF9057_01225,EFW27377.1,Uncharacterized&nbsp;protein,69.4
706439.HMPREF9057_00203,manA,"KEGG:&nbsp;bcv:Bcav_1172&nbsp;4.6e-108&nbsp;mannose-6-phosphate&nbsp;isomerase,&nbsp;class&nbsp;I&nbsp;",69.3
706439.HMPREF9057_03157,EFW25457.1,Cobalt&nbsp;transport&nbsp;protein,69.2
706439.HMPREF9057_00141,EFW28476.1,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;1",69.1
706439.HMPREF9057_00189,EFW28420.1,KEGG:&nbsp;art:Arth_2684&nbsp;1.7e-110&nbsp;NAD-dependent&nbsp;epimerase/dehydratase&nbsp;,69.1
706439.HMPREF9057_03167,cysD,KEGG:&nbsp;art:Arth_3123&nbsp;8.2e-125&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2&nbsp;&nbsp;&nbsp;K00957,69.0
706439.HMPREF9057_01817,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,68.9
706439.HMPREF9057_01804,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,68.9
706439.HMPREF9057_00240,EFW28362.1,Acyltransferase,68.6
706439.HMPREF9057_00487,EFW28108.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",68.6
706439.HMPREF9057_00638,EFW27962.1,KEGG:&nbsp;scl:sce9265&nbsp;1.6e-18&nbsp;ABC&nbsp;transporter&nbsp;permease,68.6
706439.HMPREF9057_00063,hpt,"KEGG:&nbsp;sco:SCO3405&nbsp;1.3e-69&nbsp;hprT,&nbsp;SCE9.12c",68.4
706439.HMPREF9057_02060,ribE,KEGG:&nbsp;sgr:SGR_6090&nbsp;4.4e-55&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;,68.4
706439.HMPREF9057_00498,EFW28120.1,Uncharacterized&nbsp;protein,68.2
706439.HMPREF9057_00253,rpmA,Ribosomal&nbsp;protein&nbsp;L27,68.2
706439.HMPREF9057_02849,argS,Arginine--tRNA&nbsp;ligase,68.0
706439.HMPREF9057_02855,EFW25775.1,KEGG:&nbsp;nca:Noca_1744&nbsp;3.3e-121&nbsp;homoserine&nbsp;dehydrogenase&nbsp;&nbsp;&nbsp;K00003,68.0
