882.DVU_0548,DVU_0548,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.2
882.DVU_0786,DVU_0786,Penicillin-binding&nbsp;protein,73.1
882.DVU_0173,DVU_0173,"Thiosulfate&nbsp;reductase,&nbsp;putative",73.1
882.DVU_2482,fdnG-2,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;selenocysteine-containing",73.0
882.DVU_0152,DVU_0152,Phosphoenolpyruvate&nbsp;synthase-related&nbsp;protein,73.0
882.DVU_1653,DVU_1653,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P42977,73.0
882.DVU_1871,aspA,Aspartate&nbsp;ammonia-lyase,73.0
882.DVU_1337,lon,Lon&nbsp;protease,72.9
882.DVU_2298,DVU_2298,"Glycine/betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.9
882.DVU_1245,DVU_1245,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.8
882.DVU_2757,mqnC,Cyclic&nbsp;dehypoxanthine&nbsp;futalosine&nbsp;synthase,72.8
882.DVU_2368,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.7
882.DVU_0957,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.7
882.DVU_1680,suhB,Inositol-1-monophosphatase,72.6
882.DVU_0138,DVU_0138,Response&nbsp;regulator,72.6
882.DVU_3262,fdrA,"Fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",72.6
882.DVU_0827,DVU_0827,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD,&nbsp;putative",72.5
882.DVU_2322,DVU_2322,"UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;putative",72.5
882.DVU_1647,lysA-1,Diaminopimelate&nbsp;decarboxylase,72.5
882.DVU_0812,grpE,Protein&nbsp;GrpE,72.4
882.DVU_0299,DVU_0299,"Anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,&nbsp;putative",72.4
882.DVU_1232,glnB-1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,72.4
882.DVU_2985,leuB,3-isopropylmalate&nbsp;dehydrogenase,72.4
882.DVU_1924,hypC,Hydrogenase&nbsp;assembly&nbsp;chaperone&nbsp;hypC/hupF,72.3
882.DVU_2485,DVU_2485,annotation&nbsp;not&nbsp;available,72.3
882.DVU_0271,DVU_0271,Response&nbsp;regulator,72.3
882.DVU_2461,DVU_2461,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.2
882.DVU_2471,DVU_2471,"Oxidoreductase,&nbsp;selenocysteine-containing",72.2
882.DVU_2243,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",72.1
882.DVU_3103,tolB,Protein&nbsp;TolB,72.1
882.DVU_0434,DVU_0434,"Ech&nbsp;hydrogenase,&nbsp;subunit&nbsp;EchA,&nbsp;putative",72.1
882.DVU_2309,DVU_2309,"Methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;putative",72.1
882.DVU_0464,DVU_0464,Prephenate&nbsp;dehydrogenase,72.0
882.DVU_0622,DVU_0622,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,72.0
882.DVU_3259,xth,Exodeoxyribonuclease&nbsp;III,71.8
882.DVU_1022,DVU_1022,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,&nbsp;putative",71.8
882.DVU_0979,DVU_0979,DAK1&nbsp;domain&nbsp;protein,71.8
882.DVU_3326,DVU_3326,"Multidrug&nbsp;resistance&nbsp;protein,&nbsp;Smr&nbsp;family",71.8
882.DVU_0956,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,71.7
882.DVU_1783,DVU_1783,Cysteine-rich&nbsp;domain&nbsp;protein,71.5
882.DVU_2811,DVU_2811,Formate&nbsp;dehydrogenase&nbsp;2&nbsp;subunit&nbsp;beta&nbsp;(cytochrome&nbsp;c-553),71.4
882.DVU_0972,DVU_0972,HD&nbsp;domain&nbsp;protein,71.4
882.DVU_3307,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,71.3
882.DVU_0643,DVU_0643,"ThiF&nbsp;protein,&nbsp;putative",71.3
882.DVU_1608,ligA,DNA&nbsp;ligase,71.2
882.DVU_3011,DVU_3011,Uncharacterized&nbsp;protein,71.2
882.DVU_3237,DVU_3237,Phosphoenolpyruvate&nbsp;synthase-related&nbsp;protein,71.1
882.DVU_2888,DVU_2888,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",71.1
882.DVU_1614,DVU_1614,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,71.0
882.DVU_3091,DVU_3091,Uncharacterized&nbsp;protein,71.0
882.DVU_0355,DVU_0355,Sensory&nbsp;box/GGDEF&nbsp;domain&nbsp;protein,71.0
882.DVU_1588,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,71.0
882.DVU_1585,DVU_1585,Vitamin&nbsp;B12-dependent&nbsp;methionine&nbsp;synthase&nbsp;family&nbsp;protein,71.0
882.DVU_0640,pomA,Chemotaxis&nbsp;protein&nbsp;PomA,70.9
882.DVU_0175,DVU_0175,Tungsten&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;family&nbsp;protein/molybdopterin&nbsp;binding&nbsp;protein,70.9
882.DVU_0775,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,70.8
882.DVU_1440,rnc,Ribonuclease&nbsp;3,70.8
882.DVU_1813,DVU_1813,Uncharacterized&nbsp;protein,70.7
882.DVU_1463,DVU_1463,"Siroheme&nbsp;synthase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",70.7
882.DVU_1312,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,70.6
882.DVU_3265,DVU_3265,"Tartrate&nbsp;dehydratase&nbsp;beta&nbsp;subunit,&nbsp;putative",70.5
882.DVU_1353,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,70.5
882.DVU_1200,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",70.5
882.DVU_0479,DVU_0479,"Serine/threonine&nbsp;protein&nbsp;kinase,&nbsp;putative",70.4
882.DVU_1048,ccmB,annotation&nbsp;not&nbsp;available,70.3
882.DVU_0967,DVU_0967,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;His/Glu/Gln/Arg/opine&nbsp;family",70.3
882.DVU_0840,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.3
882.DVU_2566,lysA-2,Diaminopimelate&nbsp;decarboxylase,70.2
882.DVU_2970,DVU_2970,"Acetyltransferase,&nbsp;GNAT&nbsp;family",70.1
882.DVU_3229,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,70.1
882.DVU_0612,DVU_0612,STAS&nbsp;domain&nbsp;protein,70.1
882.DVU_1602,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",70.1
882.DVU_3064,DVU_3064,Sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain&nbsp;protein,70.0
882.DVU_2981,leuA,2-isopropylmalate&nbsp;synthase,70.0
882.DVU_2492,trpF-2,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,70.0
882.DVU_1257,DVU_1257,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00076,69.9
882.DVU_0900,gmk,Guanylate&nbsp;kinase,69.9
882.DVU_2616,DVU_2616,Histidine&nbsp;kinase,69.9
882.DVU_1458,DVU_1458,"Chemotaxis&nbsp;protein&nbsp;CheZ,&nbsp;putative",69.8
882.DVU_1976,groEL,60&nbsp;kDa&nbsp;chaperonin,69.8
882.DVU_2577,DVU_2577,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",69.8
882.DVU_2478,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,69.8
882.DVU_2879,DVU_2879,Uncharacterized&nbsp;protein,69.7
882.DVU_0326,hypE,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypE,69.7
882.DVU_2093,thiH,ThiH&nbsp;protein,69.6
882.DVU_0928,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,69.6
882.DVU_2499,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,69.5
882.DVU_1025,upp,Uracil&nbsp;phosphoribosyltransferase,69.5
882.DVU_3048,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,69.5
882.DVU_0513,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,69.5
882.DVU_0522,fliW,Flagellar&nbsp;assembly&nbsp;factor&nbsp;FliW,69.4
882.DVU_1021,DVU_1021,Uncharacterized&nbsp;protein,69.3
882.DVU_3197,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,69.3
882.DVU_0578,DVU_0578,"Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhD,&nbsp;putative",69.2
882.DVU_0983,DVU_0983,Uncharacterized&nbsp;protein,69.2
882.DVU_2760,DVU_2760,Uncharacterized&nbsp;protein,69.2
882.DVU_1995,DVU_1995,Anti-sigma&nbsp;factor&nbsp;antagonist,69.1
882.DVU_1429,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,69.1
882.DVU_3264,DVU_3264,"Tartrate&nbsp;dehydratase&nbsp;alpha&nbsp;subunit,&nbsp;putative",69.0
882.DVU_0397,DVU_0397,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,69.0
882.DVU_1198,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",69.0
882.DVU_2529,pgk,Phosphoglycerate&nbsp;kinase,68.9
882.DVU_3375,DVU_3375,"Cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,&nbsp;putative",68.9
882.DVU_2100,DVU_2100,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00582,68.8
882.DVU_0482,DVU_0482,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,68.8
882.DVU_3088,DVU_3088,"ATP-dependent&nbsp;RNA&nbsp;helicase,&nbsp;DEAD/DEAH&nbsp;box&nbsp;family",68.7
882.DVU_1850,DVU_1850,CBS&nbsp;domain&nbsp;protein,68.7
882.DVU_1809,nadB,L-aspartate&nbsp;oxidase,68.6
882.DVU_0245,DVU_0245,"Protein&nbsp;phosphatase,&nbsp;putative",68.6
882.DVU_2518,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,68.4
882.DVU_2444,DVU_2444,Flagellin,68.4
882.DVU_1194,DVU_1194,Uncharacterized&nbsp;protein,68.3
882.DVU_2738,DVU_2738,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,68.3
882.DVU_0650,cbiKp,Sirohydrochlorin&nbsp;cobaltochelatase&nbsp;CbiKP,68.3
882.DVU_0170,DVU_0170,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,68.2
882.DVU_3058,DVU_3058,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,68.1
882.DVU_1808,nadA,Quinolinate&nbsp;synthase,68.1
882.DVU_2536,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,68.1
882.DVU_3180,DVU_3180,GGDEF&nbsp;domain&nbsp;protein,68.1
882.DVU_2968,DVU_2968,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,68.0
882.DVU_2479,DVU_2479,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,68.0
882.DVU_2362,thiE-2,Thiamine-phosphate&nbsp;synthase,68.0
882.DVU_2842,DVU_2842,Cytosine-specific&nbsp;methyltransferase,67.9
882.DVU_2983,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,67.9
882.DVU_0071,dinP,DNA&nbsp;polymerase&nbsp;IV,67.8
882.DVU_0976,DVU_0976,Response&nbsp;regulator,67.8
882.DVU_1964,DVU_1964,"Transcriptional&nbsp;regulator,&nbsp;rrf2&nbsp;protein,&nbsp;putative",67.6
882.DVU_1321,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,67.6
882.DVU_3055,DVU_3055,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",67.6
882.DVU_0649,DVU_0649,"Iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",67.6
882.DVU_1501,DVU_1501,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00574,67.6
882.DVU_2748,cobM,Precorrin-4&nbsp;C11-methyltransferase,67.5
882.DVU_0001,dnaA-1,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,67.5
882.DVU_2674,DVU_2674,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,67.5
882.DVU_2082,DVU_2082,Flagellin,67.5
882.DVU_0848,DVU_0848,"Heterodisulfide&nbsp;reductase,&nbsp;putative",67.4
882.DVU_1817,cyf,Cytochrome&nbsp;c-553,67.3
882.DVU_2564,bioF,8-amino-7-oxononanoate&nbsp;synthase,67.3
882.DVU_0070,DVU_0070,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00149,67.3
882.DVU_3150,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,67.2
882.DVU_1649,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,67.1
882.DVU_1767,DVU_1767,Radical&nbsp;SAM&nbsp;domain&nbsp;protein,67.0
882.DVU_0894,aroC,Chorismate&nbsp;synthase,67.0
882.DVU_1334,tig,Trigger&nbsp;factor,67.0
882.DVU_0477,icd,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",66.9
882.DVU_3381,DVU_3381,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;zraR,66.9
882.DVU_2756,mqnE,Aminodeoxyfutalosine&nbsp;synthase,66.9
882.DVU_1962,DVU_1962,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,66.9
882.DVU_0662,cysE,Serine&nbsp;O-acetyltransferase,66.8
882.DVU_3099,tolQ-2,TolQ&nbsp;protein,66.7
882.DVU_1873,ppiB-2,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,66.7
882.DVU_2677,DVU_2677,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,66.7
882.DVU_3062,DVU_3062,Histidine&nbsp;kinase,66.6
882.DVU_0892,aroK-1,Shikimate&nbsp;kinase,66.5
882.DVU_1352,DVU_1352,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",66.4
882.DVU_2543,DVU_2543,Hydroxylamine&nbsp;reductase,66.3
882.DVU_0503,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,66.3
882.DVU_1199,ribAB,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,66.2
882.DVU_0080,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,66.1
882.DVU_1909,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,66.0
882.DVU_1630,DVU_1630,"PTS&nbsp;system,&nbsp;IIA&nbsp;component",65.9
882.DVU_2476,gltA,"Glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",65.8
882.DVU_0375,DVU_0375,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00208,65.7
882.DVU_2924,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,65.7
882.DVU_0808,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,65.7
882.DVU_0714,DVU_0714,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",65.5
882.DVU_0771,DVU_0771,"Molybdenum-pterin&nbsp;binding&nbsp;domain&nbsp;protein/site-specific&nbsp;recombinase,&nbsp;phage&nbsp;integrase&nbsp;family",65.5
882.DVU_2078,cheB-2,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;of&nbsp;group&nbsp;2&nbsp;operon,65.5
882.DVU_3061,DVU_3061,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,65.4
882.DVU_2908,DVU_2908,Uncharacterized&nbsp;protein,65.3
882.DVU_2943,pyrE,Orotate&nbsp;phosphoribosyltransferase,65.2
882.DVU_1327,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,65.0
882.DVU_2843,DVU_2843,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,64.9
882.DVU_0645,DVU_0645,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,64.9
882.DVU_0344,DVU_0344,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,64.9
882.DVU_2906,umuC,UmuC&nbsp;protein,64.9
882.DVU_0258,DVU_0258,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,64.9
882.DVU_2144,gap-2,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,64.9
882.DVU_0980,DVU_0980,DAK2&nbsp;domain&nbsp;protein,64.9
882.DVU_0404,dsvD,Protein&nbsp;DsvD,64.8
882.DVU_1677,tpiA,Triosephosphate&nbsp;isomerase,64.8
882.DVU_0624,DVU_0624,Cytochrome&nbsp;c-type&nbsp;protein,64.8
882.DVU_0104,DVU_0104,"Cation&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",64.8
882.DVU_3027,glcD,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",64.8
882.DVU_1315,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,64.7
882.DVU_1283,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,64.6
882.DVU_0327,DVU_0327,"Exopolysaccharide&nbsp;biosynthesis&nbsp;protein,&nbsp;putative",64.6
882.DVU_0652,cheV-2,Chemotaxis&nbsp;protein&nbsp;CheV,64.5
882.DVU_0313,fliF,Flagellar&nbsp;M-ring&nbsp;protein,64.4
882.DVU_1619,gpmA,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",64.3
882.DVU_1960,cheA-2,Chemotaxis&nbsp;protein&nbsp;CheA,64.2
882.DVU_0307,DVU_0307,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,64.1
882.DVU_0948,DVU_0948,annotation&nbsp;not&nbsp;available,64.1
882.DVU_1954,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,64.1
882.DVU_1610,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,64.1
882.DVU_1558,DVU_1558,Cysteine-rich&nbsp;domain/iron-sulfur&nbsp;cluster-binding&nbsp;domain&nbsp;protein,64.0
882.DVU_0341,DVU_0341,3-deoxy-D-manno-octulosonate&nbsp;cytidylyltransferase,64.0
882.DVU_0468,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,63.9
882.DVU_2988,pspA,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF04012,63.9
882.DVU_0776,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,63.7
882.DVU_3086,cobB-2,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",63.7
882.DVU_1605,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,63.4
882.DVU_1190,DVU_1190,Sensory&nbsp;box/GGDEF&nbsp;domain/EAL&nbsp;domain&nbsp;protein,63.3
882.DVU_1658,DVU_1658,Transaldolase,63.3
882.DVU_1974,DVU_1974,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,63.3
882.DVU_0734,DVU_0734,Uroporphyrinogen&nbsp;III&nbsp;synthase/methyltransferase,63.2
882.DVU_0177,modA,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein",63.2
882.DVU_1049,DVU_1049,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.2
882.DVU_0777,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,63.1
882.DVU_3113,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,63.0
882.DVU_2412,DVU_2412,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,63.0
882.DVU_2797,DVU_2797,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,62.9
882.DVU_0103,DVU_0103,"Cation&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",62.9
882.DVU_1530,DVU_1530,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00753,62.9
882.DVU_1469,DVU_1469,"Ribosomal&nbsp;protein&nbsp;S1,&nbsp;putative",62.9
882.DVU_1914,DVU_1914,2-isopropylmalate&nbsp;synthase/homocitrate&nbsp;synthase&nbsp;family&nbsp;protein,62.8
882.DVU_1681,mreB-2,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,62.8
882.DVU_1622,purQ,annotation&nbsp;not&nbsp;available,62.7
882.DVU_3198,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.5
882.DVU_0722,DVU_0722,Response&nbsp;regulator,62.4
882.DVU_1775,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",62.4
882.DVU_0736,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,62.4
882.DVU_1841,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",62.4
882.DVU_2926,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,62.4
882.DVU_0829,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,62.3
882.DVU_0592,cheW-1,Chemotaxis&nbsp;protein&nbsp;CheW,62.3
882.DVU_2256,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,62.3
882.DVU_2655,DVU_2655,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00768,62.2
882.DVU_2388,tolQ-1,TolQ&nbsp;protein,62.1
882.DVU_2399,DVU_2399,"Hydrogenase,&nbsp;putative",62.1
882.DVU_2770,DVU_2770,Response&nbsp;regulator,62.0
882.DVU_0577,DVU_0577,"Formate&nbsp;dehydrogenase&nbsp;formation&nbsp;protein&nbsp;FdhE,&nbsp;putative",62.0
882.DVU_1205,acpP,Acyl&nbsp;carrier&nbsp;protein,62.0
882.DVU_1326,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,62.0
882.DVU_2679,DVU_2679,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,61.9
882.DVU_0551,DVU_0551,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.8
882.DVU_0061,DVU_0061,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,61.8
882.DVU_2925,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,61.7
882.DVU_2810,DVU_2810,"Formate&nbsp;dehydrogenase&nbsp;formation&nbsp;protein&nbsp;FdhE,&nbsp;putative",61.6
882.DVU_1768,DVU_1768,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR00231,61.6
882.DVU_1420,DVU_1420,Hpt&nbsp;domain&nbsp;protein,61.6
882.DVU_1676,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",61.6
882.DVU_1450,DVU_1450,"Anti-sigma&nbsp;factor,&nbsp;putative",61.5
882.DVU_1358,DVU_1358,"Hydrolase,&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;family",61.5
882.DVU_2188,DVU_2188,"Primase,&nbsp;putative",61.5
882.DVU_0871,pyrH,Uridylate&nbsp;kinase,61.4
882.DVU_2905,DVU_2905,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-containing",61.4
882.DVU_3014,DVU_3014,"Asparagine&nbsp;synthetase,&nbsp;glutamine-hydrolyzing",61.2
882.DVU_1710,DVU_1710,Uncharacterized&nbsp;protein,61.2
882.DVU_3212,DVU_3212,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,61.1
882.DVU_0402,dsvA,"Sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;subunit&nbsp;alpha",61.0
882.DVU_0466,trpG,"Anthranilate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;component",61.0
882.DVU_1812,DVU_1812,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,61.0
882.DVU_1766,DVU_1766,"Aspartate&nbsp;ammonia-lyase,&nbsp;putative",61.0
882.DVU_3349,DVU_3349,"Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase,&nbsp;thiamine&nbsp;diP-binding&nbsp;domain&nbsp;protein",60.9
882.DVU_2982,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,60.8
882.DVU_0183,DVU_0183,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,60.7
882.DVU_1922,hynA-1,"Periplasmic&nbsp;[NiFe]&nbsp;hydrogenase,&nbsp;large&nbsp;subunit,&nbsp;isozyme&nbsp;1",60.6
882.DVU_1837,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,60.5
882.DVU_0013,DVU_0013,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,60.5
882.DVU_1017,DVU_1017,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein/permease&nbsp;protein",60.4
882.DVU_1424,gcvPB,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),60.4
882.DVU_0801,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,60.4
882.DVU_2459,DVU_2459,Uncharacterized&nbsp;protein,60.3
882.DVU_1308,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,60.3
882.DVU_3143,DVU_3143,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,60.3
882.DVU_0302,DVU_0302,"Chemotaxis&nbsp;protein&nbsp;CheX,&nbsp;putative",60.2
882.DVU_1072,DVU_1072,Uncharacterized&nbsp;protein,60.2
882.DVU_1360,galE,UDP-glucose&nbsp;4-epimerase,60.2
882.DVU_0774,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,60.1
882.DVU_2064,DVU_2064,"Oxidoreductase,&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;family",60.1
882.DVU_2996,DVU_2996,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01370,60.1
