290399.Arth_0677,Arth_0677,5'-Nucleotidase&nbsp;domain&nbsp;protein,72.2
290399.Arth_2129,Arth_2129,"Aminopeptidase&nbsp;G,&nbsp;Metallo&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;M01",71.9
290399.Arth_3863,Arth_3863,PFAM:&nbsp;helix-turn-helix&nbsp;domain&nbsp;protein,71.7
290399.Arth_3544,Arth_3544,PFAM:&nbsp;fumarate&nbsp;lyase,71.7
290399.Arth_2849,Arth_2849,Cystathionine&nbsp;gamma-synthase,71.7
290399.Arth_2606,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,71.6
290399.Arth_2209,Arth_2209,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",71.5
290399.Arth_1892,Arth_1892,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;glucose&nbsp;subfamily,&nbsp;IIA&nbsp;subunit",71.4
290399.Arth_3421,Arth_3421,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",71.4
290399.Arth_3550,Arth_3550,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",71.3
290399.Arth_3337,Arth_3337,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,71.1
290399.Arth_2623,Arth_2623,PFAM:&nbsp;homoserine&nbsp;dehydrogenase,71.0
290399.Arth_1919,Arth_1919,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",71.0
290399.Arth_2706,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,70.9
290399.Arth_0315,Arth_0315,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",70.9
290399.Arth_0736,Arth_0736,KEGG:&nbsp;sma:SAV2800&nbsp;putative&nbsp;glycogen&nbsp;phosphorylase,70.9
290399.Arth_1472,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,70.9
290399.Arth_1812,Arth_1812,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",70.8
290399.Arth_1536,cmk,KEGG:&nbsp;lxx:Lxx05730&nbsp;cytidylate&nbsp;kinase,70.8
290399.Arth_2820,Arth_2820,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.7
290399.Arth_2449,Arth_2449,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",70.6
290399.Arth_0273,Arth_0273,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,70.5
290399.Arth_3032,Arth_3032,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,70.5
290399.Arth_2635,Arth_2635,3-mercaptopyruvate&nbsp;sulfurtransferase,70.5
290399.Arth_4169,Arth_4169,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,70.4
290399.Arth_2539,Arth_2539,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",70.4
290399.Arth_3919,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.2
290399.Arth_0739,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",70.2
290399.Arth_3056,Arth_3056,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,70.2
290399.Arth_1839,Arth_1839,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein",70.2
290399.Arth_1119,Arth_1119,Transport&nbsp;permease&nbsp;protein,70.1
290399.Arth_2248,Arth_2248,Glycerol&nbsp;kinase,70.1
