675806.VII_001672,VM_04180,annotation&nbsp;not&nbsp;available,71.9
675806.VII_000126,VM_18155,annotation&nbsp;not&nbsp;available,71.8
675806.VII_000407,VM_19555,annotation&nbsp;not&nbsp;available,71.8
675806.VII_001412,VM_02710,annotation&nbsp;not&nbsp;available,71.7
675806.VII_001139,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),71.5
675806.VII_002499,VM_08375,annotation&nbsp;not&nbsp;available,71.5
675806.VII_001801,rpmF,annotation&nbsp;not&nbsp;available,71.5
675806.VII_001822,VM_04950,annotation&nbsp;not&nbsp;available,71.5
675806.VII_000806,VM_15760,annotation&nbsp;not&nbsp;available,71.4
675806.VII_003374,VM_13785,annotation&nbsp;not&nbsp;available,71.3
675806.VII_002281,VM_07340,annotation&nbsp;not&nbsp;available,71.3
675806.VII_002651,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,71.3
675806.VII_000516,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,71.3
675806.VII_003628,VM_00100,annotation&nbsp;not&nbsp;available,71.2
675806.VII_003365,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,71.2
675806.VII_002103,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,71.2
675806.VII_000794,VM_15690,annotation&nbsp;not&nbsp;available,71.2
675806.VII_001466,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,71.2
675806.VII_001623,VM_03810,Copper-translocating&nbsp;P-type&nbsp;ATPase,71.2
675806.VII_001606,gloB,Hydroxyacylglutathione&nbsp;hydrolase,71.1
675806.VII_001360,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,71.1
675806.VII_000434,VM_19685,annotation&nbsp;not&nbsp;available,71.1
675806.VII_000517,VM_20115,annotation&nbsp;not&nbsp;available,71.1
675806.VII_002876,VM_10440,annotation&nbsp;not&nbsp;available,71.1
675806.VII_001327,fbp,annotation&nbsp;not&nbsp;available,71.0
675806.VII_000292,VM_07720,annotation&nbsp;not&nbsp;available,71.0
675806.VII_001357,pyrB,annotation&nbsp;not&nbsp;available,70.9
675806.VII_000381,mtlD,annotation&nbsp;not&nbsp;available,70.9
675806.VII_001397,VM_02635,annotation&nbsp;not&nbsp;available,70.9
675806.VII_002544,VM_08605,annotation&nbsp;not&nbsp;available,70.9
675806.VII_002720,VM_09525,annotation&nbsp;not&nbsp;available,70.8
675806.VII_000354,VM_19295,annotation&nbsp;not&nbsp;available,70.8
675806.VII_000906,tal,Transaldolase,70.7
675806.VII_000032,VM_17635,annotation&nbsp;not&nbsp;available,70.6
675806.VII_001171,VM_01155,"Bifunctional&nbsp;GTP&nbsp;diphosphokinase/guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase",70.5
675806.VII_001368,VM_02440,annotation&nbsp;not&nbsp;available,70.4
675806.VII_002252,VM_07195,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,70.4
675806.VII_003625,ilvA,L-threonine&nbsp;dehydratase,70.4
675806.VII_000961,VM_16605,Ferredoxin-type&nbsp;protein&nbsp;NapF,70.4
675806.VII_000327,VM_19150,Chemotaxis&nbsp;protein,70.4
675806.VII_001322,VM_02190,annotation&nbsp;not&nbsp;available,70.3
675806.VII_001767,VM_04660,Heme&nbsp;exporter&nbsp;protein&nbsp;B,70.3
675806.VII_003531,VM_14535,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,70.3
675806.VII_002464,VM_08195,Methyl-galactoside&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.3
675806.VII_001611,fadE,annotation&nbsp;not&nbsp;available,70.2
675806.VII_000963,napA,Nitrate&nbsp;reductase,70.2
675806.VII_002972,VM_11265,annotation&nbsp;not&nbsp;available,70.2
675806.VII_003364,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.1
675806.VII_001804,VM_04860,annotation&nbsp;not&nbsp;available,70.1
