1120946.AUBF01000006_gene303,AUBF01000006_gene303,annotation&nbsp;not&nbsp;available,74.4
1120946.AUBF01000004_gene1495,AUBF01000004_gene1495,annotation&nbsp;not&nbsp;available,74.4
1120946.AUBF01000006_gene382,AUBF01000006_gene382,annotation&nbsp;not&nbsp;available,74.3
1120946.AUBF01000006_gene588,AUBF01000006_gene588,annotation&nbsp;not&nbsp;available,74.2
1120946.AUBF01000006_gene528,AUBF01000006_gene528,annotation&nbsp;not&nbsp;available,74.2
1120946.AUBF01000008_gene911,AUBF01000008_gene911,annotation&nbsp;not&nbsp;available,74.1
1120946.AUBF01000006_gene160,AUBF01000006_gene160,annotation&nbsp;not&nbsp;available,74.0
1120946.AUBF01000003_gene812,AUBF01000003_gene812,annotation&nbsp;not&nbsp;available,73.9
1120946.AUBF01000007_gene712,AUBF01000007_gene712,annotation&nbsp;not&nbsp;available,73.6
1120946.AUBF01000011_gene1855,AUBF01000011_gene1855,annotation&nbsp;not&nbsp;available,73.3
1120946.AUBF01000004_gene1656,AUBF01000004_gene1656,annotation&nbsp;not&nbsp;available,73.3
1120946.AUBF01000011_gene1862,AUBF01000011_gene1862,annotation&nbsp;not&nbsp;available,73.2
1120946.AUBF01000004_gene1609,AUBF01000004_gene1609,annotation&nbsp;not&nbsp;available,72.8
1120946.AUBF01000004_gene1425,AUBF01000004_gene1425,annotation&nbsp;not&nbsp;available,72.6
1120946.AUBF01000004_gene1516,AUBF01000004_gene1516,annotation&nbsp;not&nbsp;available,72.5
1120946.AUBF01000009_gene1127,AUBF01000009_gene1127,annotation&nbsp;not&nbsp;available,72.5
1120946.AUBF01000004_gene1660,AUBF01000004_gene1660,annotation&nbsp;not&nbsp;available,72.4
1120946.AUBF01000004_gene1531,AUBF01000004_gene1531,annotation&nbsp;not&nbsp;available,72.4
1120946.AUBF01000004_gene1297,AUBF01000004_gene1297,annotation&nbsp;not&nbsp;available,72.4
1120946.AUBF01000004_gene1494,AUBF01000004_gene1494,annotation&nbsp;not&nbsp;available,72.2
1120946.AUBF01000012_gene1142,AUBF01000012_gene1142,annotation&nbsp;not&nbsp;available,71.7
1120946.AUBF01000004_gene1484,AUBF01000004_gene1484,annotation&nbsp;not&nbsp;available,71.6
1120946.AUBF01000006_gene591,AUBF01000006_gene591,annotation&nbsp;not&nbsp;available,71.5
1120946.AUBF01000004_gene1689,AUBF01000004_gene1689,annotation&nbsp;not&nbsp;available,71.4
1120946.AUBF01000010_gene108,AUBF01000010_gene108,annotation&nbsp;not&nbsp;available,71.4
1120946.AUBF01000004_gene1428,AUBF01000004_gene1428,annotation&nbsp;not&nbsp;available,71.0
1120946.AUBF01000012_gene1161,AUBF01000012_gene1161,annotation&nbsp;not&nbsp;available,70.9
1120946.AUBF01000004_gene1646,AUBF01000004_gene1646,annotation&nbsp;not&nbsp;available,70.8
1120946.AUBF01000006_gene177,AUBF01000006_gene177,annotation&nbsp;not&nbsp;available,70.6
1120946.AUBF01000006_gene608,AUBF01000006_gene608,annotation&nbsp;not&nbsp;available,70.5
1120946.AUBF01000004_gene1624,AUBF01000004_gene1624,annotation&nbsp;not&nbsp;available,70.5
1120946.AUBF01000007_gene701,AUBF01000007_gene701,annotation&nbsp;not&nbsp;available,70.3
1120946.AUBF01000004_gene1459,AUBF01000004_gene1459,annotation&nbsp;not&nbsp;available,70.2
1120946.AUBF01000007_gene766,AUBF01000007_gene766,annotation&nbsp;not&nbsp;available,70.1
1120946.AUBF01000006_gene331,AUBF01000006_gene331,annotation&nbsp;not&nbsp;available,69.9
1120946.AUBF01000004_gene1506,AUBF01000004_gene1506,annotation&nbsp;not&nbsp;available,69.8
1120946.AUBF01000006_gene450,AUBF01000006_gene450,annotation&nbsp;not&nbsp;available,69.8
1120946.AUBF01000008_gene953,AUBF01000008_gene953,annotation&nbsp;not&nbsp;available,69.5
1120946.AUBF01000013_gene970,AUBF01000013_gene970,annotation&nbsp;not&nbsp;available,69.5
1120946.AUBF01000004_gene1367,AUBF01000004_gene1367,annotation&nbsp;not&nbsp;available,69.3
1120946.AUBF01000008_gene912,AUBF01000008_gene912,annotation&nbsp;not&nbsp;available,69.2
1120946.AUBF01000004_gene1772,AUBF01000004_gene1772,annotation&nbsp;not&nbsp;available,69.1
1120946.AUBF01000009_gene1040,AUBF01000009_gene1040,annotation&nbsp;not&nbsp;available,69.0
1120946.AUBF01000004_gene1256,AUBF01000004_gene1256,annotation&nbsp;not&nbsp;available,69.0
1120946.AUBF01000006_gene300,AUBF01000006_gene300,annotation&nbsp;not&nbsp;available,68.8
1120946.AUBF01000010_gene57,AUBF01000010_gene57,annotation&nbsp;not&nbsp;available,68.7
1120946.AUBF01000006_gene340,AUBF01000006_gene340,annotation&nbsp;not&nbsp;available,68.6
1120946.AUBF01000004_gene1424,AUBF01000004_gene1424,annotation&nbsp;not&nbsp;available,68.3
1120946.AUBF01000004_gene1444,AUBF01000004_gene1444,annotation&nbsp;not&nbsp;available,68.2
1120946.AUBF01000006_gene316,AUBF01000006_gene316,annotation&nbsp;not&nbsp;available,68.1
1120946.AUBF01000007_gene704,AUBF01000007_gene704,annotation&nbsp;not&nbsp;available,68.1
1120946.AUBF01000004_gene1605,AUBF01000004_gene1605,annotation&nbsp;not&nbsp;available,68.0
1120946.AUBF01000013_gene1004,AUBF01000013_gene1004,annotation&nbsp;not&nbsp;available,68.0
1120946.AUBF01000004_gene1383,AUBF01000004_gene1383,annotation&nbsp;not&nbsp;available,67.9
1120946.AUBF01000004_gene1242,AUBF01000004_gene1242,annotation&nbsp;not&nbsp;available,67.8
1120946.AUBF01000009_gene1091,AUBF01000009_gene1091,annotation&nbsp;not&nbsp;available,67.8
1120946.AUBF01000001_gene127,AUBF01000001_gene127,annotation&nbsp;not&nbsp;available,67.6
1120946.AUBF01000009_gene1032,AUBF01000009_gene1032,annotation&nbsp;not&nbsp;available,67.6
1120946.AUBF01000007_gene677,AUBF01000007_gene677,annotation&nbsp;not&nbsp;available,67.4
1120946.AUBF01000007_gene637,AUBF01000007_gene637,annotation&nbsp;not&nbsp;available,67.4
1120946.AUBF01000006_gene333,AUBF01000006_gene333,annotation&nbsp;not&nbsp;available,67.2
1120946.AUBF01000009_gene1025,AUBF01000009_gene1025,annotation&nbsp;not&nbsp;available,67.2
1120946.AUBF01000007_gene756,AUBF01000007_gene756,annotation&nbsp;not&nbsp;available,67.0
1120946.AUBF01000009_gene1108,AUBF01000009_gene1108,annotation&nbsp;not&nbsp;available,66.9
1120946.AUBF01000004_gene1750,AUBF01000004_gene1750,annotation&nbsp;not&nbsp;available,66.9
1120946.AUBF01000006_gene594,AUBF01000006_gene594,annotation&nbsp;not&nbsp;available,66.6
1120946.AUBF01000006_gene529,AUBF01000006_gene529,annotation&nbsp;not&nbsp;available,66.5
1120946.AUBF01000004_gene1566,AUBF01000004_gene1566,annotation&nbsp;not&nbsp;available,66.5
1120946.AUBF01000011_gene1860,AUBF01000011_gene1860,annotation&nbsp;not&nbsp;available,66.5
1120946.AUBF01000011_gene1839,AUBF01000011_gene1839,annotation&nbsp;not&nbsp;available,66.4
1120946.AUBF01000004_gene1669,AUBF01000004_gene1669,annotation&nbsp;not&nbsp;available,66.4
1120946.AUBF01000004_gene1628,AUBF01000004_gene1628,annotation&nbsp;not&nbsp;available,66.2
1120946.AUBF01000006_gene541,AUBF01000006_gene541,annotation&nbsp;not&nbsp;available,66.2
1120946.AUBF01000004_gene1705,AUBF01000004_gene1705,annotation&nbsp;not&nbsp;available,66.2
1120946.AUBF01000006_gene357,AUBF01000006_gene357,annotation&nbsp;not&nbsp;available,65.9
1120946.AUBF01000007_gene784,AUBF01000007_gene784,annotation&nbsp;not&nbsp;available,65.6
1120946.AUBF01000004_gene1445,AUBF01000004_gene1445,annotation&nbsp;not&nbsp;available,65.6
1120946.AUBF01000006_gene539,AUBF01000006_gene539,annotation&nbsp;not&nbsp;available,65.2
1120946.AUBF01000004_gene1675,AUBF01000004_gene1675,annotation&nbsp;not&nbsp;available,65.0
1120946.AUBF01000008_gene916,AUBF01000008_gene916,annotation&nbsp;not&nbsp;available,65.0
1120946.AUBF01000006_gene603,AUBF01000006_gene603,annotation&nbsp;not&nbsp;available,65.0
1120946.AUBF01000006_gene545,AUBF01000006_gene545,annotation&nbsp;not&nbsp;available,65.0
1120946.AUBF01000004_gene1685,AUBF01000004_gene1685,annotation&nbsp;not&nbsp;available,64.9
1120946.AUBF01000006_gene587,AUBF01000006_gene587,annotation&nbsp;not&nbsp;available,64.9
1120946.AUBF01000006_gene551,AUBF01000006_gene551,annotation&nbsp;not&nbsp;available,64.8
1120946.AUBF01000006_gene595,AUBF01000006_gene595,annotation&nbsp;not&nbsp;available,64.7
1120946.AUBF01000003_gene795,AUBF01000003_gene795,annotation&nbsp;not&nbsp;available,64.5
1120946.AUBF01000003_gene791,AUBF01000003_gene791,annotation&nbsp;not&nbsp;available,64.4
1120946.AUBF01000011_gene1853,AUBF01000011_gene1853,annotation&nbsp;not&nbsp;available,64.3
1120946.AUBF01000011_gene1841,AUBF01000011_gene1841,annotation&nbsp;not&nbsp;available,64.2
1120946.AUBF01000006_gene586,AUBF01000006_gene586,annotation&nbsp;not&nbsp;available,64.0
1120946.AUBF01000004_gene1262,AUBF01000004_gene1262,annotation&nbsp;not&nbsp;available,63.9
1120946.AUBF01000011_gene1859,AUBF01000011_gene1859,annotation&nbsp;not&nbsp;available,63.7
1120946.AUBF01000004_gene1335,AUBF01000004_gene1335,annotation&nbsp;not&nbsp;available,63.7
1120946.AUBF01000006_gene302,AUBF01000006_gene302,annotation&nbsp;not&nbsp;available,63.5
1120946.AUBF01000009_gene1105,AUBF01000009_gene1105,annotation&nbsp;not&nbsp;available,63.5
1120946.AUBF01000006_gene463,AUBF01000006_gene463,annotation&nbsp;not&nbsp;available,63.5
1120946.AUBF01000006_gene581,AUBF01000006_gene581,annotation&nbsp;not&nbsp;available,63.1
1120946.AUBF01000004_gene1727,AUBF01000004_gene1727,annotation&nbsp;not&nbsp;available,62.9
1120946.AUBF01000009_gene1053,AUBF01000009_gene1053,annotation&nbsp;not&nbsp;available,62.9
1120946.AUBF01000007_gene775,AUBF01000007_gene775,annotation&nbsp;not&nbsp;available,62.8
1120946.AUBF01000006_gene289,AUBF01000006_gene289,annotation&nbsp;not&nbsp;available,62.8
1120946.AUBF01000006_gene294,AUBF01000006_gene294,annotation&nbsp;not&nbsp;available,62.6
1120946.AUBF01000004_gene1382,AUBF01000004_gene1382,annotation&nbsp;not&nbsp;available,62.5
1120946.AUBF01000009_gene1120,AUBF01000009_gene1120,annotation&nbsp;not&nbsp;available,62.2
1120946.AUBF01000004_gene1712,AUBF01000004_gene1712,annotation&nbsp;not&nbsp;available,62.0
1120946.AUBF01000007_gene690,AUBF01000007_gene690,annotation&nbsp;not&nbsp;available,61.9
1120946.AUBF01000006_gene462,AUBF01000006_gene462,annotation&nbsp;not&nbsp;available,61.4
1120946.AUBF01000006_gene319,AUBF01000006_gene319,annotation&nbsp;not&nbsp;available,61.3
1120946.AUBF01000004_gene1700,AUBF01000004_gene1700,annotation&nbsp;not&nbsp;available,61.2
1120946.AUBF01000011_gene1827,AUBF01000011_gene1827,annotation&nbsp;not&nbsp;available,61.1
1120946.AUBF01000007_gene620,AUBF01000007_gene620,annotation&nbsp;not&nbsp;available,61.0
1120946.AUBF01000004_gene1274,AUBF01000004_gene1274,annotation&nbsp;not&nbsp;available,61.0
1120946.AUBF01000006_gene566,AUBF01000006_gene566,annotation&nbsp;not&nbsp;available,60.7
1120946.AUBF01000004_gene1524,AUBF01000004_gene1524,annotation&nbsp;not&nbsp;available,60.4
1120946.AUBF01000006_gene612,AUBF01000006_gene612,annotation&nbsp;not&nbsp;available,60.4
1120946.AUBF01000004_gene1447,AUBF01000004_gene1447,annotation&nbsp;not&nbsp;available,60.4
1120946.AUBF01000003_gene819,AUBF01000003_gene819,annotation&nbsp;not&nbsp;available,60.4
1120946.AUBF01000004_gene1350,AUBF01000004_gene1350,annotation&nbsp;not&nbsp;available,60.2
1120946.AUBF01000006_gene498,AUBF01000006_gene498,annotation&nbsp;not&nbsp;available,60.1
1120946.AUBF01000004_gene1520,AUBF01000004_gene1520,annotation&nbsp;not&nbsp;available,60.0
1120946.AUBF01000004_gene1413,AUBF01000004_gene1413,annotation&nbsp;not&nbsp;available,59.9
1120946.AUBF01000004_gene1756,AUBF01000004_gene1756,annotation&nbsp;not&nbsp;available,59.9
1120946.AUBF01000009_gene1119,AUBF01000009_gene1119,annotation&nbsp;not&nbsp;available,59.7
1120946.AUBF01000006_gene458,AUBF01000006_gene458,annotation&nbsp;not&nbsp;available,59.5
1120946.AUBF01000006_gene602,AUBF01000006_gene602,annotation&nbsp;not&nbsp;available,59.5
1120946.AUBF01000004_gene1627,AUBF01000004_gene1627,annotation&nbsp;not&nbsp;available,59.3
1120946.AUBF01000004_gene1338,AUBF01000004_gene1338,annotation&nbsp;not&nbsp;available,59.2
1120946.AUBF01000004_gene1657,AUBF01000004_gene1657,annotation&nbsp;not&nbsp;available,59.0
1120946.AUBF01000010_gene99,AUBF01000010_gene99,annotation&nbsp;not&nbsp;available,58.9
1120946.AUBF01000004_gene1485,AUBF01000004_gene1485,annotation&nbsp;not&nbsp;available,58.4
1120946.AUBF01000004_gene1421,AUBF01000004_gene1421,annotation&nbsp;not&nbsp;available,58.3
1120946.AUBF01000006_gene457,AUBF01000006_gene457,annotation&nbsp;not&nbsp;available,58.2
1120946.AUBF01000007_gene778,AUBF01000007_gene778,annotation&nbsp;not&nbsp;available,58.1
1120946.AUBF01000010_gene59,AUBF01000010_gene59,annotation&nbsp;not&nbsp;available,58.1
1120946.AUBF01000006_gene573,AUBF01000006_gene573,annotation&nbsp;not&nbsp;available,58.0
1120946.AUBF01000011_gene1890,AUBF01000011_gene1890,annotation&nbsp;not&nbsp;available,57.8
1120946.AUBF01000004_gene1358,AUBF01000004_gene1358,annotation&nbsp;not&nbsp;available,57.6
1120946.AUBF01000004_gene1570,AUBF01000004_gene1570,annotation&nbsp;not&nbsp;available,57.5
1120946.AUBF01000007_gene699,AUBF01000007_gene699,annotation&nbsp;not&nbsp;available,57.5
1120946.AUBF01000013_gene999,AUBF01000013_gene999,annotation&nbsp;not&nbsp;available,57.3
1120946.AUBF01000006_gene596,AUBF01000006_gene596,annotation&nbsp;not&nbsp;available,57.3
1120946.AUBF01000006_gene538,AUBF01000006_gene538,annotation&nbsp;not&nbsp;available,57.1
1120946.AUBF01000009_gene1118,AUBF01000009_gene1118,annotation&nbsp;not&nbsp;available,57.0
1120946.AUBF01000007_gene759,AUBF01000007_gene759,annotation&nbsp;not&nbsp;available,57.0
1120946.AUBF01000006_gene455,AUBF01000006_gene455,annotation&nbsp;not&nbsp;available,56.9
1120946.AUBF01000006_gene466,AUBF01000006_gene466,annotation&nbsp;not&nbsp;available,56.9
1120946.AUBF01000007_gene710,AUBF01000007_gene710,annotation&nbsp;not&nbsp;available,56.6
1120946.AUBF01000004_gene1519,AUBF01000004_gene1519,annotation&nbsp;not&nbsp;available,56.6
1120946.AUBF01000004_gene1738,AUBF01000004_gene1738,annotation&nbsp;not&nbsp;available,56.6
1120946.AUBF01000009_gene1100,AUBF01000009_gene1100,annotation&nbsp;not&nbsp;available,56.2
1120946.AUBF01000006_gene287,AUBF01000006_gene287,annotation&nbsp;not&nbsp;available,56.0
1120946.AUBF01000012_gene1232,AUBF01000012_gene1232,annotation&nbsp;not&nbsp;available,56.0
1120946.AUBF01000004_gene1659,AUBF01000004_gene1659,annotation&nbsp;not&nbsp;available,55.9
1120946.AUBF01000006_gene323,AUBF01000006_gene323,annotation&nbsp;not&nbsp;available,55.8
1120946.AUBF01000004_gene1263,AUBF01000004_gene1263,annotation&nbsp;not&nbsp;available,55.7
1120946.AUBF01000006_gene585,AUBF01000006_gene585,annotation&nbsp;not&nbsp;available,55.7
1120946.AUBF01000007_gene770,AUBF01000007_gene770,annotation&nbsp;not&nbsp;available,55.5
1120946.AUBF01000004_gene1713,AUBF01000004_gene1713,annotation&nbsp;not&nbsp;available,55.5
1120946.AUBF01000012_gene1140,AUBF01000012_gene1140,annotation&nbsp;not&nbsp;available,55.4
1120946.AUBF01000006_gene577,AUBF01000006_gene577,annotation&nbsp;not&nbsp;available,55.4
1120946.AUBF01000006_gene571,AUBF01000006_gene571,annotation&nbsp;not&nbsp;available,55.2
1120946.AUBF01000004_gene1346,AUBF01000004_gene1346,annotation&nbsp;not&nbsp;available,55.0
1120946.AUBF01000007_gene622,AUBF01000007_gene622,annotation&nbsp;not&nbsp;available,55.0
1120946.AUBF01000004_gene1379,AUBF01000004_gene1379,annotation&nbsp;not&nbsp;available,54.8
1120946.AUBF01000006_gene365,AUBF01000006_gene365,annotation&nbsp;not&nbsp;available,54.8
1120946.AUBF01000011_gene1823,AUBF01000011_gene1823,annotation&nbsp;not&nbsp;available,54.7
1120946.AUBF01000006_gene364,AUBF01000006_gene364,annotation&nbsp;not&nbsp;available,54.5
1120946.AUBF01000006_gene293,AUBF01000006_gene293,annotation&nbsp;not&nbsp;available,54.5
1120946.AUBF01000004_gene1411,AUBF01000004_gene1411,annotation&nbsp;not&nbsp;available,54.4
1120946.AUBF01000004_gene1714,AUBF01000004_gene1714,annotation&nbsp;not&nbsp;available,54.4
1120946.AUBF01000009_gene1121,AUBF01000009_gene1121,annotation&nbsp;not&nbsp;available,54.4
1120946.AUBF01000006_gene520,AUBF01000006_gene520,annotation&nbsp;not&nbsp;available,54.3
1120946.AUBF01000007_gene666,AUBF01000007_gene666,annotation&nbsp;not&nbsp;available,54.2
1120946.AUBF01000006_gene558,AUBF01000006_gene558,annotation&nbsp;not&nbsp;available,54.0
1120946.AUBF01000004_gene1415,AUBF01000004_gene1415,annotation&nbsp;not&nbsp;available,53.9
1120946.AUBF01000004_gene1630,AUBF01000004_gene1630,annotation&nbsp;not&nbsp;available,53.6
1120946.AUBF01000004_gene1416,AUBF01000004_gene1416,annotation&nbsp;not&nbsp;available,53.5
1120946.AUBF01000006_gene370,AUBF01000006_gene370,annotation&nbsp;not&nbsp;available,53.1
1120946.AUBF01000004_gene1670,AUBF01000004_gene1670,annotation&nbsp;not&nbsp;available,53.1
1120946.AUBF01000011_gene1803,AUBF01000011_gene1803,annotation&nbsp;not&nbsp;available,53.1
1120946.AUBF01000010_gene109,AUBF01000010_gene109,annotation&nbsp;not&nbsp;available,53.0
1120946.AUBF01000004_gene1375,AUBF01000004_gene1375,annotation&nbsp;not&nbsp;available,53.0
1120946.AUBF01000012_gene1224,AUBF01000012_gene1224,annotation&nbsp;not&nbsp;available,53.0
1120946.AUBF01000004_gene1672,AUBF01000004_gene1672,annotation&nbsp;not&nbsp;available,52.9
1120946.AUBF01000011_gene1808,AUBF01000011_gene1808,annotation&nbsp;not&nbsp;available,52.9
1120946.AUBF01000006_gene610,AUBF01000006_gene610,annotation&nbsp;not&nbsp;available,52.9
1120946.AUBF01000006_gene230,AUBF01000006_gene230,annotation&nbsp;not&nbsp;available,52.9
1120946.AUBF01000006_gene572,AUBF01000006_gene572,annotation&nbsp;not&nbsp;available,52.8
1120946.AUBF01000004_gene1257,AUBF01000004_gene1257,annotation&nbsp;not&nbsp;available,52.8
1120946.AUBF01000012_gene1216,AUBF01000012_gene1216,annotation&nbsp;not&nbsp;available,52.6
1120946.AUBF01000006_gene265,AUBF01000006_gene265,annotation&nbsp;not&nbsp;available,52.6
1120946.AUBF01000010_gene92,AUBF01000010_gene92,annotation&nbsp;not&nbsp;available,52.4
1120946.AUBF01000006_gene582,AUBF01000006_gene582,annotation&nbsp;not&nbsp;available,52.3
1120946.AUBF01000006_gene345,AUBF01000006_gene345,annotation&nbsp;not&nbsp;available,51.9
1120946.AUBF01000006_gene279,AUBF01000006_gene279,annotation&nbsp;not&nbsp;available,51.6
1120946.AUBF01000004_gene1467,AUBF01000004_gene1467,annotation&nbsp;not&nbsp;available,51.5
1120946.AUBF01000012_gene1226,AUBF01000012_gene1226,annotation&nbsp;not&nbsp;available,51.4
1120946.AUBF01000004_gene1676,AUBF01000004_gene1676,annotation&nbsp;not&nbsp;available,51.3
1120946.AUBF01000011_gene1871,AUBF01000011_gene1871,annotation&nbsp;not&nbsp;available,51.2
1120946.AUBF01000004_gene1736,AUBF01000004_gene1736,annotation&nbsp;not&nbsp;available,51.2
