36809.MAB_1375,MAB_1375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;SugC,81.4
36809.MAB_1450,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.4
36809.MAB_4032,MAB_4032,Mce&nbsp;family&nbsp;protein,81.4
36809.MAB_0645c,MAB_0645c,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",81.3
36809.MAB_3703c,MAB_3703c,Error-prone&nbsp;DNA&nbsp;polymerase,81.3
36809.MAB_2761,MAB_2761,Similar&nbsp;to&nbsp;G6PD_MYCTU&nbsp;0.0,81.3
36809.MAB_3287c,metC,Putative&nbsp;cystathionine/methionine&nbsp;gamma-synthase/&nbsp;lyase,81.2
36809.MAB_1382,MAB_1382,Similar&nbsp;to&nbsp;Q82FK0_STRAW&nbsp;3e-53,81.2
36809.MAB_0697,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,81.2
36809.MAB_3280,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,81.1
36809.MAB_0268,tadA,Cytidine/deoxycytidylate&nbsp;deaminase&nbsp;family&nbsp;protein,81.0
36809.MAB_1072c,MAB_1072c,Pobable&nbsp;propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit&nbsp;AccD2,81.0
36809.MAB_0204c,MAB_0204c,Protein&nbsp;of&nbsp;uncharacterised&nbsp;function&nbsp;(DUF2587),80.8
36809.MAB_3278c,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,80.8
36809.MAB_2133,MAB_2133,Response&nbsp;regulator,80.8
36809.MAB_2705c,ileS,Isoleucine--tRNA&nbsp;ligase,80.7
36809.MAB_2244,MAB_2244,Similar&nbsp;to&nbsp;Q741H9_MYCPA&nbsp;0.0,80.6
36809.MAB_3602c,MAB_3602c,TobH&nbsp;protein,80.6
36809.MAB_1684,dat,Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase,80.6
36809.MAB_0127c,MAB_0127c,Ferritin,80.5
36809.MAB_2247c,dhbE_1,Mycobactin-specific&nbsp;salicyl-AMP&nbsp;ligase,80.5
36809.MAB_3535,dhbC,Isochorismate&nbsp;synthase&nbsp;EntC,80.4
36809.MAB_3755c,MAB_3755c,Alanine-and&nbsp;valine-rich&nbsp;protein,80.4
36809.MAB_1028c,MAB_1028c,Similar&nbsp;to&nbsp;Q275L5_MYCFV&nbsp;1e-50,80.4
36809.MAB_3828c,eutB_1,"Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",80.4
36809.MAB_4806c,xynZ,Mycolyltransferase&nbsp;II,80.3
36809.MAB_2948c,MAB_2948c,Similar&nbsp;to&nbsp;Q25UW1_MYCVN&nbsp;e-117,80.3
36809.MAB_2721c,hemH,Ferrochelatase,80.3
36809.MAB_0312c,eno_1,Enolase,80.2
36809.MAB_1714,MAB_1714,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",80.2
36809.MAB_3334c,gatB,Aspartyl/glutamyl-tRNA&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.1
36809.MAB_3400,MAB_3400,Similar&nbsp;to&nbsp;Q9AE96_MYCSM&nbsp;e-145,80.1
36809.MAB_3140c,proS,Proline--tRNA&nbsp;ligase,80.1
36809.MAB_2130,MAB_2130,Similar&nbsp;to&nbsp;Q25SP6_MYCVN&nbsp;8e-68,80.1
36809.MAB_3516c,MAB_3516c,DNA&nbsp;helicase,80.1
36809.MAB_1467c,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.1
36809.MAB_4523,MAB_4523,Adenylate&nbsp;cyclase,80.1
36809.MAB_1128c,MAB_1128c,Similar&nbsp;to&nbsp;Q268B4_MYCVN&nbsp;0.0,80.0
36809.MAB_2266c,ectB,Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase,80.0
36809.MAB_1582,clpP1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.9
36809.MAB_0889c,MAB_0889c,Similar&nbsp;to&nbsp;Q0SEC0_RHOSR&nbsp;8e-46,79.9
36809.MAB_0263,yehY,Osmoprotectant&nbsp;ABC&nbsp;transporter&nbsp;ProW,79.9
36809.MAB_4145,otsA,Trehalose-phosphate&nbsp;synthase,79.9
36809.MAB_4173,MAB_4173,Similar&nbsp;to&nbsp;Q7TWA5_MYCBO&nbsp;0.0,79.8
36809.MAB_1156c,lysA,Diaminopimelate&nbsp;decarboxylase,79.8
36809.MAB_4567c,MAB_4567c,Putative&nbsp;Mce&nbsp;family&nbsp;protein,79.7
36809.MAB_2824c,mIHF,MIHF,79.7
36809.MAB_0719,ddpA,"D,D-dipeptide-binding&nbsp;periplasmic&nbsp;protein&nbsp;ddpA",79.7
36809.MAB_1659c,cysNC_3,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,79.6
36809.MAB_3580c,secA1,Preprotein&nbsp;translocase&nbsp;secA&nbsp;1&nbsp;subunit,79.6
36809.MAB_3749,phoD,Alkaline&nbsp;phosphatase,79.5
36809.MAB_1147c,prs,Ribose-phosphate&nbsp;pyrophosphokinase,79.5
36809.MAB_3813c,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,79.5
36809.MAB_0932c,prpC,Citrate&nbsp;synthase&nbsp;2,79.5
36809.MAB_3356c,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.4
36809.MAB_4640c,MAB_4640c,Similar&nbsp;to&nbsp;A1T496_MYCVP&nbsp;0.0,79.4
36809.MAB_2402,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,79.4
36809.MAB_4401,MAB_4401,Similar&nbsp;to&nbsp;A4FP70_SACER&nbsp;5e-92,79.3
36809.MAB_0626,bphI,4-hydroxy-2-ketovalerate&nbsp;aldolase,79.3
36809.MAB_2004,murD,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate&nbsp;synthetase,79.3
36809.MAB_3795c,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,79.3
36809.MAB_1575,MAB_1575,Similar&nbsp;to&nbsp;Q274G1_MYCFV&nbsp;3e-96,79.2
36809.MAB_4504c,MAB_4504c,Conserved&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;uncharacterised&nbsp;function,79.2
36809.MAB_4154c,MAB_4154c,Similar&nbsp;to&nbsp;Q743M8_MYCPA&nbsp;e-105,79.2
36809.MAB_0133,MAB_0133,Probable&nbsp;phosphoglycerate&nbsp;mutase,79.2
36809.MAB_0544,lysX_1,Lysine--tRNA&nbsp;ligase,79.2
36809.MAB_4637,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,79.2
36809.MAB_3601c,MAB_3601c,Mannose-6-phosphate&nbsp;isomerase&nbsp;ManA,79.1
36809.MAB_1163c,efeU_2,Putative&nbsp;iron&nbsp;permease&nbsp;FTR1,79.1
36809.MAB_2896c,pgsA,CDP-diacylglycerol--inositol&nbsp;3-phosphatidyltransferase,79.1
36809.MAB_2438,cysJ_2,Probable&nbsp;oxidoreductase,79.1
36809.MAB_3993c,hemA,Glutamyl-tRNA&nbsp;reductase,79.1
36809.MAB_2503c,petC1_2,Putative&nbsp;iron-sulfur&nbsp;binding&nbsp;oxidoreductase,79.1
36809.MAB_1175,scpC,4-hydroxybutyrate&nbsp;CoA-transferase&nbsp;AbfT,78.9
36809.MAB_3250c,kdpE,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KdpE,78.8
36809.MAB_1558c,MAB_1558c,Allophanate&nbsp;hydrolase,78.8
36809.MAB_0913c,MAB_0913c,Similar&nbsp;to&nbsp;Q35QG7_9BRAD&nbsp;4e-83,78.8
36809.MAB_0332c,rpsN_2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.8
36809.MAB_0057,bphB_2,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase,78.7
36809.MAB_1225,yehW,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",78.7
36809.MAB_4023c,MAB_4023c,Similar&nbsp;to&nbsp;Q9ZBX8_STRCO&nbsp;2e-59,78.6
36809.MAB_0500c,MAB_0500c,Uncharacterized&nbsp;protein,78.6
36809.MAB_2256,MAB_2256,Similar&nbsp;to&nbsp;Q3MCQ1_ANAVT&nbsp;0.0,78.6
36809.MAB_3966c,MAB_3966c,Putative&nbsp;dehydrogenase/reductase,78.6
36809.MAB_3377,MAB_3377,Similar&nbsp;to&nbsp;Q5YYT7_NOCFA&nbsp;9e-34,78.5
36809.MAB_2792c,thcA_2,Aldehyde&nbsp;dehydrogenase,78.5
36809.MAB_0833,ydaD,Short-chain&nbsp;dehydrogenase/reductase,78.4
36809.MAB_4608,kasA_1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;1&nbsp;KasA,78.4
36809.MAB_2582,tcrY_1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;TcrY,78.4
36809.MAB_3692c,folD,Bifunctional&nbsp;protein&nbsp;FolD,78.3
36809.MAB_4369c,hcaC,Putative&nbsp;ferredoxin&nbsp;subunit&nbsp;of&nbsp;phenylpropionate&nbsp;dioxygenase,78.3
36809.MAB_1522,nreC_2,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;LuxR,78.3
36809.MAB_4393,kipI,Kinase&nbsp;A&nbsp;inhibitor,78.2
36809.MAB_2265c,MAB_2265c,L-ectoine&nbsp;synthase,78.2
36809.MAB_0067,MAB_0067,Sterol&nbsp;desaturase,78.1
36809.MAB_2177,tauA,Taurine-binding&nbsp;periplasmic&nbsp;protein,78.1
36809.MAB_1273,MAB_1273,Similar&nbsp;to&nbsp;Q5YMP2_NOCFA&nbsp;e-120,78.1
36809.MAB_0698,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,78.0
36809.MAB_4151c,MAB_4151c,Similar&nbsp;to&nbsp;Q25W36_MYCVN&nbsp;e-130,78.0
36809.MAB_4671c,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.0
36809.MAB_3548c,desA3_2,Stearoyl-CoA&nbsp;9-desaturase,78.0
36809.MAB_3156c,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;A,C-diamide&nbsp;adenosyltransferase",77.9
36809.MAB_3037c,MAB_3037c,DNA-damage-inducible&nbsp;protein,77.9
36809.MAB_0324c,MAB_0324c,Similar&nbsp;to&nbsp;Q25YY0_MYCVN&nbsp;e-135,77.8
36809.MAB_2992c,MAB_2992c,Putative&nbsp;RNA&nbsp;methyltransferase,77.8
36809.MAB_2883c,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.8
36809.MAB_4690c,lgrC_2,Linear&nbsp;gramicidin&nbsp;synthase&nbsp;subunit&nbsp;C,77.7
36809.MAB_4691c,lgrD_5,"D-alanine--poly(Phosphoribitol)&nbsp;ligase,&nbsp;subunit&nbsp;1",77.7
36809.MAB_3798c,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,77.7
36809.MAB_0348,MAB_0348,Hypothetical&nbsp;conserved&nbsp;TPR&nbsp;domain&nbsp;protein,77.6
36809.MAB_0866,moaE1,Probable&nbsp;molybdopterin-converting&nbsp;factor&nbsp;subunit&nbsp;2&nbsp;(MoaE),77.6
36809.MAB_4197,pdxK,Phosphomethylpyrimidine&nbsp;kinase,77.6
36809.MAB_2544c,aguA_1,Putative&nbsp;agmatine&nbsp;deiminase,77.6
36809.MAB_2028,fabF_1,Probable&nbsp;3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;II&nbsp;KasB,77.6
36809.MAB_4728c,MAB_4728c,Similar&nbsp;to&nbsp;Q73UF2_MYCPA&nbsp;8e-80,77.6
36809.MAB_3882c,glpD,Putative&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,77.6
36809.MAB_1565c,malL,Alpha-amylase&nbsp;family&nbsp;protein,77.5
36809.MAB_2966c,MAB_2966c,Similar&nbsp;to&nbsp;P96853_MYCTU&nbsp;4e-19,77.5
36809.MAB_4579c,pntAA,"Probable&nbsp;NAD(P)&nbsp;transhydrogenase,&nbsp;alpha1&nbsp;subunit&nbsp;PntAA",77.5
36809.MAB_0606c,MAB_0606c,Enoyl-CoA&nbsp;hydratase,77.4
36809.MAB_1696,MAB_1696,MCE-family&nbsp;protein&nbsp;Mce6B,77.4
36809.MAB_0570,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",77.4
36809.MAB_0480,MAB_0480,Similar&nbsp;to&nbsp;Q4I4P9_GIBZE&nbsp;e-112,77.4
36809.MAB_0181,MAB_0181,"Propionyl-CoA&nbsp;carboxylase,&nbsp;beta&nbsp;subunit&nbsp;(PccB)",77.3
36809.MAB_3131c,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2&nbsp;(InfB),77.3
36809.MAB_3106c,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,77.3
36809.MAB_4317,MAB_4317,Similar&nbsp;to&nbsp;A0QTJ8_MYCS2&nbsp;4e-35,77.2
36809.MAB_0999,MAB_0999,Formate&nbsp;dehydrogenase,77.2
36809.MAB_2643c,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.2
36809.MAB_0618,MAB_0618,Lipid-transfer&nbsp;protein,77.1
36809.MAB_0983c,MAB_0983c,"Probable&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",77.1
36809.MAB_1993,MAB_1993,Similar&nbsp;to&nbsp;Q5YZ05_NOCFA&nbsp;1e-99,77.0
36809.MAB_3491,MAB_3491,Putative&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,77.0
36809.MAB_0713,purF,Amidophosphoribosyltransferase,76.9
36809.MAB_3525c,moeZ,Putative&nbsp;adenylyltransferase/sulfurtransferase&nbsp;MoeZ,76.9
36809.MAB_4849c,MAB_4849c,Similar&nbsp;to&nbsp;PSTB_MYCSM&nbsp;e-123,76.8
36809.MAB_0347,ftsH,Cell&nbsp;division&nbsp;control&nbsp;protein&nbsp;48&nbsp;CDC48,76.8
36809.MAB_2848c,MAB_2848c,Similar&nbsp;to&nbsp;Q25TV9_MYCVN&nbsp;1e-70,76.8
36809.MAB_1070c,MAB_1070c,Acyl-CoA&nbsp;dehydrogenase&nbsp;fadE12,76.8
36809.MAB_4588c,caiD_7,Probable&nbsp;enoyl-CoA&nbsp;hydratase/isomerase,76.7
36809.MAB_1373,ycjO,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;SugA,76.7
36809.MAB_1095,MAB_1095,Similar&nbsp;to&nbsp;Q82J51_STRAW&nbsp;e-178,76.7
36809.MAB_4692c,MAB_4692c,Similar&nbsp;to&nbsp;Q73YT3_MYCPA&nbsp;1e-29,76.7
36809.MAB_3117c,MAB_3117c,Possible&nbsp;4'-phosphopantetheinyl&nbsp;transferase,76.7
36809.MAB_4078c,deoC_1,Deoxyribose-phosphate&nbsp;aldolase&nbsp;DeoC,76.7
36809.MAB_1421,MAB_1421,Hydrolase,76.6
36809.MAB_4003c,MAB_4003c,Similar&nbsp;to&nbsp;Q267K1_MYCVN&nbsp;e-152,76.6
36809.MAB_2784c,MAB_2784c,Similar&nbsp;to&nbsp;UVRC_MYCPA&nbsp;0.0,76.6
36809.MAB_2710c,MAB_2710c,Putative&nbsp;kinase&nbsp;ArgK,76.5
36809.MAB_2709c,MAB_2709c,Uncharacterized&nbsp;protein,76.5
36809.MAB_3502,MAB_3502,Cyclodehydratase,76.5
36809.MAB_3759c,eccB4,ESX-4&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;eccB4,76.4
36809.MAB_2891c,MAB_2891c,Similar&nbsp;to&nbsp;Q5YTD9_NOCFA&nbsp;e-100,76.4
36809.MAB_4187,def,Peptide&nbsp;deformylase,76.3
36809.MAB_1967c,aioB,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,76.3
36809.MAB_3547,rsgA,Putative&nbsp;ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,76.3
36809.MAB_3844c,MAB_3844c,Similar&nbsp;to&nbsp;Q73SC8_MYCPA&nbsp;2e-90,76.3
36809.MAB_3420c,MAB_3420c,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",76.3
36809.MAB_3807c,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,76.2
36809.MAB_4269,dmpP,Phenol&nbsp;hydroxylase&nbsp;P5&nbsp;protein,76.2
36809.MAB_0865,mog,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;Mog,76.1
36809.MAB_3105c,ptrA,Putative&nbsp;zinc&nbsp;protease,76.1
36809.MAB_2755c,MAB_2755c,Glutathione&nbsp;synthase/ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;protein,76.1
36809.MAB_1485,rdgB,dITP/XTP&nbsp;pyrophosphatase,76.0
36809.MAB_1950,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,76.0
36809.MAB_1452,atpG,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;gamma,76.0
36809.MAB_3134c,nsrR,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;NsrR,75.9
36809.MAB_3413c,MAB_3413c,Similar&nbsp;to&nbsp;RIR1_MYCBO&nbsp;0.0,75.9
36809.MAB_3298c,gltX,Glutamate--tRNA&nbsp;ligase,75.9
36809.MAB_2767,MAB_2767,Similar&nbsp;to&nbsp;Q9I6N5_PSEAE&nbsp;2e-67,75.8
36809.MAB_4189,xthA,Probable&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;protein&nbsp;XthA,75.8
36809.MAB_1685,MAB_1685,Putative&nbsp;decarboxylase,75.6
36809.MAB_1291,MAB_1291,Methyltransferase&nbsp;family&nbsp;protein,75.6
36809.MAB_1634c,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.6
36809.MAB_1345,folP2,Dihydropteroate&nbsp;synthase,75.6
36809.MAB_2335,pheT,Phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;beta,75.5
36809.MAB_0290,pcaB,3-carboxymuconate&nbsp;cycloisomerase&nbsp;PcaB,75.5
36809.MAB_3441c,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,75.4
36809.MAB_3752c,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.4
36809.MAB_3000,azoB,NAD(P)H&nbsp;azoreductase,75.3
36809.MAB_2325,MAB_2325,Similar&nbsp;to&nbsp;Q8XQU5_RALSO&nbsp;3e-50,75.3
36809.MAB_2148,desA3_1,Putative&nbsp;linoleoyl-CoA&nbsp;desaturase,75.3
36809.MAB_2183,pafA,Pup--protein&nbsp;ligase,75.3
36809.MAB_2749c,MAB_2749c,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,75.2
36809.MAB_0071c,MAB_0071c,Similar&nbsp;to&nbsp;Q5Z122_NOCFA&nbsp;4e-59,75.2
36809.MAB_3188c,pyrH,Uridylate&nbsp;kinase,75.2
36809.MAB_2122,lgrD_1,Putative&nbsp;non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;MbtE,75.1
36809.MAB_2758c,MAB_2758c,Similar&nbsp;to&nbsp;Q741B3_MYCPA&nbsp;e-136,75.1
36809.MAB_2927c,MAB_2927c,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,75.0
36809.MAB_4208,gabD_1,Succinate-semialdehyde&nbsp;dehydrogenase,75.0
36809.MAB_4680c,MAB_4680c,3-alpha-(Or&nbsp;20-beta)-hydroxysteroid&nbsp;dehydrogenase,75.0
36809.MAB_0406c,MAB_0406c,Cysteine&nbsp;synthase/cystathionine&nbsp;beta-synthase&nbsp;family&nbsp;protein,75.0
36809.MAB_1031c,mntH,Divalent&nbsp;metal&nbsp;cation&nbsp;transporter&nbsp;MntH,74.9
36809.MAB_1544c,cysNC_1,Adenylyl-sulfate&nbsp;kinase,74.9
36809.MAB_1969c,MAB_1969c,Similar&nbsp;to&nbsp;Q25RQ4_MYCVN&nbsp;6e-95,74.9
36809.MAB_2364,MAB_2364,Similar&nbsp;to&nbsp;Q740E5_MYCPA&nbsp;0.0,74.8
36809.MAB_2667c,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,74.8
36809.MAB_2425,ureC,Urease,74.8
36809.MAB_1358c,MAB_1358c,ABC&nbsp;transporter&nbsp;permease,74.8
36809.MAB_1255c,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.8
36809.MAB_1655,cysA,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;SysA,74.7
36809.MAB_4378c,citE,"Citrate&nbsp;lyase,&nbsp;beta&nbsp;subunit",74.7
36809.MAB_0894c,MAB_0894c,Similar&nbsp;to&nbsp;Q0SBG5_RHOSR&nbsp;e-164,74.7
36809.MAB_3323c,ilvB1,Acetolactate&nbsp;synthase,74.7
36809.MAB_4498c,nreC_1,Regulatory&nbsp;protein&nbsp;C,74.7
36809.MAB_3553,MAB_3553,Possible&nbsp;2-isopropylmalate&nbsp;synthase,74.6
36809.MAB_2985c,hemY,Protoporphyrinogen&nbsp;oxidase,74.6
36809.MAB_1073c,MAB_1073c,Acyl-CoA&nbsp;dehydrogenase&nbsp;FadE,74.6
36809.MAB_2433,MAB_2433,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",74.6
36809.MAB_3656c,lpdA,Flavoprotein&nbsp;disulfide&nbsp;reductase,74.5
36809.MAB_0523,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,74.4
36809.MAB_0279c,ligC,ATP-dependent&nbsp;DNA&nbsp;ligase,74.4
36809.MAB_4423,MAB_4423,Fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,74.3
36809.MAB_2827c,carB,Carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,74.3
36809.MAB_1219,MAB_1219,Similar&nbsp;to&nbsp;P71824_MYCTU&nbsp;e-109,74.3
36809.MAB_2149,MAB_2149,Domain&nbsp;of&nbsp;uncharacterised&nbsp;function&nbsp;DUF140,74.1
36809.MAB_0206,MAB_0206,Similar&nbsp;to&nbsp;Q25Z76_MYCVN&nbsp;e-160,74.1
36809.MAB_5000c,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,74.1
36809.MAB_3071c,MAB_3071c,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,74.1
36809.MAB_2462,MAB_2462,"Putative&nbsp;sulfonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein",74.1
36809.MAB_2937c,MAB_2937c,Putative&nbsp;MobA-like&nbsp;protein,74.0
36809.MAB_0449,MAB_0449,Similar&nbsp;to&nbsp;Q27GF6_MYCFV&nbsp;0.0,74.0
36809.MAB_0717,MAB_0717,Protochlorophyllide&nbsp;reductase,74.0
36809.MAB_3613c,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,73.9
36809.MAB_1672,era,GTPase&nbsp;Era,73.9
36809.MAB_3674,MAB_3674,"Succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",73.9
36809.MAB_2397,secA2,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecA,73.8
36809.MAB_1479,cysO,Sulfur&nbsp;transfer&nbsp;protein&nbsp;ThiS,73.8
36809.MAB_0546,MAB_0546,Negative&nbsp;regulator&nbsp;of&nbsp;genetic&nbsp;competence&nbsp;ClpC/mecB,73.8
36809.MAB_3655c,MAB_3655c,Glycerol-3-phosphate&nbsp;dehydrogenase,73.7
36809.MAB_1042c,ctaD_2,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;I",73.7
36809.MAB_4294,MAB_4294,Aspartate&nbsp;aminotransferase,73.7
36809.MAB_2820c,metK,Methionine&nbsp;adenosyltransferase,73.7
36809.MAB_3780,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase&nbsp;RmlC",73.6
36809.MAB_2360,nadK,NAD&nbsp;kinase,73.6
36809.MAB_0944,gltA_2,Type&nbsp;II&nbsp;citrate&nbsp;synthase,73.5
36809.MAB_2837c,efp,Elongation&nbsp;factor&nbsp;P&nbsp;(EF-P),73.5
36809.MAB_0549c,yvrB,ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yvrB,73.5
36809.MAB_3211c,cynT,Carbonic&nbsp;anhydrase,73.5
36809.MAB_3812c,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.5
36809.MAB_4181,cysD_3,Sulfate&nbsp;adenylyltransferase,73.5
36809.MAB_2067c,MAB_2067c,Similar&nbsp;to&nbsp;Q8GNL8_MYCAB&nbsp;0.0,73.5
36809.MAB_3741c,nnr,ADP-dependent&nbsp;(S)-NAD(P)H-hydrate&nbsp;dehydratase,73.4
36809.MAB_1407c,MAB_1407c,Similar&nbsp;to&nbsp;Q25T65_MYCVN&nbsp;0.0,73.4
36809.MAB_3404c,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.3
36809.MAB_4322,ssdA_1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)],73.3
36809.MAB_3734c,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.2
36809.MAB_4743c,MAB_4743c,Putative&nbsp;dehydrogenase/reductase,73.2
36809.MAB_2638c,tesB,Acyl-CoA&nbsp;thioesterase&nbsp;II,73.2
36809.MAB_1254c,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,73.1
36809.MAB_4466,MAB_4466,Similar&nbsp;to&nbsp;Q5YU72_NOCFA&nbsp;1e-06,73.0
36809.MAB_3716,MAB_3716,Uncharacterized&nbsp;protein,73.0
36809.MAB_2255,MAB_2255,Similar&nbsp;to&nbsp;Q3MCQ2_ANAVT&nbsp;0.0,72.9
36809.MAB_0164,gno,Probable&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase,72.9
36809.MAB_0519,dacB_2,D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,72.9
36809.MAB_2793c,MAB_2793c,Putative&nbsp;phytochrome&nbsp;sensor&nbsp;protein,72.8
36809.MAB_2008,MAB_2008,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,72.8
36809.MAB_2555,celD_2,"Beta-1,4-endoglucanase",72.8
36809.MAB_1961,MAB_1961,Similar&nbsp;to&nbsp;COX2_MYCTU&nbsp;e-131,72.8
36809.MAB_4183c,ybdK,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,72.8
36809.MAB_3229c,rpsP,Similar&nbsp;to&nbsp;Q25ZX7_MYCVN&nbsp;9e-57,72.8
36809.MAB_2245,MAB_2245,Similar&nbsp;to&nbsp;Q73XV3_MYCPA&nbsp;e-159,72.8
36809.MAB_4196,MAB_4196,Similar&nbsp;to&nbsp;THIC_MYCTU&nbsp;0.0,72.8
