1037409.BJ6T_83640,BJ6T_83640,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,92.1
1037409.BJ6T_01750,BJ6T_01750,annotation&nbsp;not&nbsp;available,92.1
1037409.BJ6T_16250,hemH,Ferrochelatase,92.1
1037409.BJ6T_44600,BJ6T_44600,annotation&nbsp;not&nbsp;available,92.1
1037409.BJ6T_46790,BJ6T_46790,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.1
1037409.BJ6T_17980,BJ6T_17980,annotation&nbsp;not&nbsp;available,92.1
1037409.BJ6T_76380,BJ6T_76380,annotation&nbsp;not&nbsp;available,92.0
1037409.BJ6T_38760,BJ6T_38760,annotation&nbsp;not&nbsp;available,92.0
1037409.BJ6T_04060,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,92.0
1037409.BJ6T_70570,BJ6T_70570,annotation&nbsp;not&nbsp;available,92.0
1037409.BJ6T_83230,BJ6T_83230,annotation&nbsp;not&nbsp;available,91.9
1037409.BJ6T_33390,BJ6T_33390,annotation&nbsp;not&nbsp;available,91.9
1037409.BJ6T_68720,BJ6T_68720,annotation&nbsp;not&nbsp;available,91.9
1037409.BJ6T_14250,BJ6T_14250,annotation&nbsp;not&nbsp;available,91.9
1037409.BJ6T_54720,BJ6T_54720,annotation&nbsp;not&nbsp;available,91.8
1037409.BJ6T_57560,BJ6T_57560,annotation&nbsp;not&nbsp;available,91.8
1037409.BJ6T_14800,BJ6T_14800,annotation&nbsp;not&nbsp;available,91.8
1037409.BJ6T_62080,BJ6T_62080,annotation&nbsp;not&nbsp;available,91.7
1037409.BJ6T_47540,BJ6T_47540,annotation&nbsp;not&nbsp;available,91.7
1037409.BJ6T_66390,BJ6T_66390,annotation&nbsp;not&nbsp;available,91.7
1037409.BJ6T_10690,BJ6T_10690,annotation&nbsp;not&nbsp;available,91.7
1037409.BJ6T_64810,BJ6T_64810,annotation&nbsp;not&nbsp;available,91.7
1037409.BJ6T_20930,BJ6T_20930,annotation&nbsp;not&nbsp;available,91.7
1037409.BJ6T_54350,BJ6T_54350,annotation&nbsp;not&nbsp;available,91.6
1037409.BJ6T_19080,BJ6T_19080,annotation&nbsp;not&nbsp;available,91.6
1037409.BJ6T_52230,BJ6T_52230,annotation&nbsp;not&nbsp;available,91.5
1037409.BJ6T_61010,BJ6T_61010,annotation&nbsp;not&nbsp;available,91.5
1037409.BJ6T_26620,tal,Transaldolase,91.5
1037409.BJ6T_09650,rpmF,annotation&nbsp;not&nbsp;available,91.5
1037409.BJ6T_05610,BJ6T_05610,annotation&nbsp;not&nbsp;available,91.5
1037409.BJ6T_10100,BJ6T_10100,annotation&nbsp;not&nbsp;available,91.4
1037409.BJ6T_55140,BJ6T_55140,annotation&nbsp;not&nbsp;available,91.4
1037409.BJ6T_72240,BJ6T_72240,annotation&nbsp;not&nbsp;available,91.4
1037409.BJ6T_09900,BJ6T_09900,annotation&nbsp;not&nbsp;available,91.4
1037409.BJ6T_87260,BJ6T_87260,annotation&nbsp;not&nbsp;available,91.4
1037409.BJ6T_23690,BJ6T_23690,annotation&nbsp;not&nbsp;available,91.3
1037409.BJ6T_62940,BJ6T_62940,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.3
1037409.BJ6T_66070,BJ6T_66070,Molecular&nbsp;chaperone,91.3
1037409.BJ6T_26100,BJ6T_26100,annotation&nbsp;not&nbsp;available,91.3
1037409.BJ6T_18010,BJ6T_18010,Uncharacterized&nbsp;protein,91.3
1037409.BJ6T_11540,BJ6T_11540,annotation&nbsp;not&nbsp;available,91.3
1037409.BJ6T_47150,BJ6T_47150,Probable&nbsp;succinoglycan&nbsp;transport&nbsp;protein,91.2
1037409.BJ6T_48950,BJ6T_48950,annotation&nbsp;not&nbsp;available,91.2
1037409.BJ6T_57120,pdxA,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,91.2
1037409.BJ6T_68050,BJ6T_68050,annotation&nbsp;not&nbsp;available,91.1
1037409.BJ6T_30100,BJ6T_30100,annotation&nbsp;not&nbsp;available,91.1
1037409.BJ6T_12580,BJ6T_12580,annotation&nbsp;not&nbsp;available,91.1
1037409.BJ6T_52360,BJ6T_52360,annotation&nbsp;not&nbsp;available,91.1
1037409.BJ6T_07720,BJ6T_07720,annotation&nbsp;not&nbsp;available,91.0
1037409.BJ6T_08030,BJ6T_08030,annotation&nbsp;not&nbsp;available,91.0
1037409.BJ6T_68320,BJ6T_68320,annotation&nbsp;not&nbsp;available,91.0
1037409.BJ6T_20110,BJ6T_20110,Uncharacterized&nbsp;protein,91.0
1037409.BJ6T_43870,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.9
1037409.BJ6T_16150,adc,Probable&nbsp;acetoacetate&nbsp;decarboxylase,90.9
1037409.BJ6T_57440,BJ6T_57440,Alanine&nbsp;racemase,90.9
1037409.BJ6T_75970,BJ6T_75970,annotation&nbsp;not&nbsp;available,90.9
1037409.BJ6T_08400,BJ6T_08400,Probable&nbsp;polysaccharide&nbsp;export&nbsp;protein,90.8
1037409.BJ6T_03650,BJ6T_03650,annotation&nbsp;not&nbsp;available,90.8
1037409.BJ6T_69040,BJ6T_69040,annotation&nbsp;not&nbsp;available,90.8
1037409.BJ6T_17070,BJ6T_17070,annotation&nbsp;not&nbsp;available,90.8
1037409.BJ6T_15110,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.8
1037409.BJ6T_39500,BJ6T_39500,annotation&nbsp;not&nbsp;available,90.8
1037409.BJ6T_04200,BJ6T_04200,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.8
1037409.BJ6T_37590,ahcY,Adenosylhomocysteinase,90.7
1037409.BJ6T_40560,BJ6T_40560,annotation&nbsp;not&nbsp;available,90.6
1037409.BJ6T_77630,BJ6T_77630,annotation&nbsp;not&nbsp;available,90.6
1037409.BJ6T_73080,BJ6T_73080,Acetate&nbsp;kinase,90.6
1037409.BJ6T_06350,gshB,annotation&nbsp;not&nbsp;available,90.6
1037409.BJ6T_85750,BJ6T_85750,annotation&nbsp;not&nbsp;available,90.6
1037409.BJ6T_46510,BJ6T_46510,annotation&nbsp;not&nbsp;available,90.6
1037409.BJ6T_03830,rpmA,annotation&nbsp;not&nbsp;available,90.5
1037409.BJ6T_11240,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.5
1037409.BJ6T_15620,BJ6T_15620,annotation&nbsp;not&nbsp;available,90.5
1037409.BJ6T_38670,BJ6T_38670,Flagellar&nbsp;P-ring&nbsp;protein,90.5
1037409.BJ6T_60520,BJ6T_60520,annotation&nbsp;not&nbsp;available,90.5
1037409.BJ6T_07250,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,90.5
1037409.BJ6T_85170,BJ6T_85170,annotation&nbsp;not&nbsp;available,90.5
1037409.BJ6T_54550,BJ6T_54550,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.4
1037409.BJ6T_11480,BJ6T_11480,annotation&nbsp;not&nbsp;available,90.4
1037409.BJ6T_10460,BJ6T_10460,annotation&nbsp;not&nbsp;available,90.4
1037409.BJ6T_42270,BJ6T_42270,annotation&nbsp;not&nbsp;available,90.4
1037409.BJ6T_08360,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.4
1037409.BJ6T_40860,BJ6T_40860,annotation&nbsp;not&nbsp;available,90.3
1037409.BJ6T_01490,BJ6T_01490,2-dehydropantoate&nbsp;2-reductase,90.3
1037409.BJ6T_25010,BJ6T_25010,annotation&nbsp;not&nbsp;available,90.3
1037409.BJ6T_02610,BJ6T_02610,annotation&nbsp;not&nbsp;available,90.3
1037409.BJ6T_23440,BJ6T_23440,annotation&nbsp;not&nbsp;available,90.2
1037409.BJ6T_04030,BJ6T_04030,annotation&nbsp;not&nbsp;available,90.2
1037409.BJ6T_48690,BJ6T_48690,annotation&nbsp;not&nbsp;available,90.1
1037409.BJ6T_57460,BJ6T_57460,annotation&nbsp;not&nbsp;available,90.1
1037409.BJ6T_47130,BJ6T_47130,annotation&nbsp;not&nbsp;available,90.1
1037409.BJ6T_78230,nodJ,Nodulation&nbsp;protein&nbsp;J,90.1
1037409.BJ6T_05810,BJ6T_05810,annotation&nbsp;not&nbsp;available,90.1
1037409.BJ6T_65660,BJ6T_65660,annotation&nbsp;not&nbsp;available,90.0
1037409.BJ6T_74380,hemC,Hydroxymethylbilane&nbsp;synthase,90.0
1037409.BJ6T_64440,BJ6T_64440,annotation&nbsp;not&nbsp;available,90.0
1037409.BJ6T_69960,BJ6T_69960,Glycogen&nbsp;synthase,90.0
1037409.BJ6T_65550,BJ6T_65550,annotation&nbsp;not&nbsp;available,89.9
1037409.BJ6T_64790,BJ6T_64790,annotation&nbsp;not&nbsp;available,89.9
1037409.BJ6T_86140,BJ6T_86140,annotation&nbsp;not&nbsp;available,89.9
1037409.BJ6T_50270,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.9
1037409.BJ6T_63690,BJ6T_63690,annotation&nbsp;not&nbsp;available,89.9
1037409.BJ6T_84450,BJ6T_84450,annotation&nbsp;not&nbsp;available,89.8
1037409.BJ6T_12780,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,89.8
1037409.BJ6T_60360,BJ6T_60360,Uncharacterized&nbsp;protein,89.8
1037409.BJ6T_63330,BJ6T_63330,annotation&nbsp;not&nbsp;available,89.8
1037409.BJ6T_36780,BJ6T_36780,annotation&nbsp;not&nbsp;available,89.7
1037409.BJ6T_79290,BJ6T_79290,annotation&nbsp;not&nbsp;available,89.7
1037409.BJ6T_07520,BJ6T_07520,annotation&nbsp;not&nbsp;available,89.7
1037409.BJ6T_70620,BJ6T_70620,annotation&nbsp;not&nbsp;available,89.7
1037409.BJ6T_56910,ppk,Polyphosphate&nbsp;kinase,89.7
1037409.BJ6T_86210,BJ6T_86210,annotation&nbsp;not&nbsp;available,89.7
1037409.BJ6T_48760,BJ6T_48760,annotation&nbsp;not&nbsp;available,89.6
1037409.BJ6T_74800,BJ6T_74800,Uncharacterized&nbsp;protein,89.6
1037409.BJ6T_78160,fixA,annotation&nbsp;not&nbsp;available,89.6
1037409.BJ6T_33260,BJ6T_33260,annotation&nbsp;not&nbsp;available,89.6
1037409.BJ6T_84470,BJ6T_84470,annotation&nbsp;not&nbsp;available,89.6
1037409.BJ6T_28360,ligA,DNA&nbsp;ligase,89.6
1037409.BJ6T_73180,BJ6T_73180,annotation&nbsp;not&nbsp;available,89.6
1037409.BJ6T_12590,BJ6T_12590,Uncharacterized&nbsp;protein,89.6
1037409.BJ6T_38190,BJ6T_38190,annotation&nbsp;not&nbsp;available,89.6
1037409.BJ6T_20990,BJ6T_20990,annotation&nbsp;not&nbsp;available,89.6
1037409.BJ6T_16480,BJ6T_16480,annotation&nbsp;not&nbsp;available,89.6
1037409.BJ6T_09920,BJ6T_09920,annotation&nbsp;not&nbsp;available,89.5
1037409.BJ6T_09340,BJ6T_09340,annotation&nbsp;not&nbsp;available,89.5
1037409.BJ6T_03540,BJ6T_03540,annotation&nbsp;not&nbsp;available,89.5
1037409.BJ6T_27060,BJ6T_27060,annotation&nbsp;not&nbsp;available,89.5
1037409.BJ6T_57960,BJ6T_57960,annotation&nbsp;not&nbsp;available,89.4
1037409.BJ6T_62910,BJ6T_62910,annotation&nbsp;not&nbsp;available,89.4
1037409.BJ6T_76570,BJ6T_76570,Probable&nbsp;purine-binding&nbsp;chemotaxis&nbsp;protein,89.4
1037409.BJ6T_16100,BJ6T_16100,annotation&nbsp;not&nbsp;available,89.3
1037409.BJ6T_03340,BJ6T_03340,annotation&nbsp;not&nbsp;available,89.3
1037409.BJ6T_02170,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,89.3
1037409.BJ6T_85210,BJ6T_85210,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,89.3
1037409.BJ6T_02070,BJ6T_02070,annotation&nbsp;not&nbsp;available,89.2
1037409.BJ6T_60800,BJ6T_60800,annotation&nbsp;not&nbsp;available,89.1
1037409.BJ6T_15830,BJ6T_15830,annotation&nbsp;not&nbsp;available,89.1
1037409.BJ6T_05540,BJ6T_05540,annotation&nbsp;not&nbsp;available,89.1
1037409.BJ6T_06780,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.1
1037409.BJ6T_41480,BJ6T_41480,annotation&nbsp;not&nbsp;available,89.0
1037409.BJ6T_44010,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,89.0
1037409.BJ6T_42670,BJ6T_42670,annotation&nbsp;not&nbsp;available,89.0
1037409.BJ6T_22260,BJ6T_22260,annotation&nbsp;not&nbsp;available,89.0
1037409.BJ6T_51550,BJ6T_51550,annotation&nbsp;not&nbsp;available,89.0
1037409.BJ6T_35820,BJ6T_35820,Uncharacterized&nbsp;protein,88.9
1037409.BJ6T_44200,BJ6T_44200,annotation&nbsp;not&nbsp;available,88.9
1037409.BJ6T_64070,BJ6T_64070,annotation&nbsp;not&nbsp;available,88.9
1037409.BJ6T_60840,BJ6T_60840,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.9
1037409.BJ6T_53050,BJ6T_53050,annotation&nbsp;not&nbsp;available,88.9
1037409.BJ6T_62190,BJ6T_62190,annotation&nbsp;not&nbsp;available,88.8
1037409.BJ6T_03940,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,88.8
1037409.BJ6T_26760,BJ6T_26760,annotation&nbsp;not&nbsp;available,88.8
1037409.BJ6T_21270,BJ6T_21270,Bifunctional&nbsp;protein&nbsp;PutA,88.8
1037409.BJ6T_66680,BJ6T_66680,annotation&nbsp;not&nbsp;available,88.8
1037409.BJ6T_28300,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.8
1037409.BJ6T_69150,BJ6T_69150,Uncharacterized&nbsp;protein,88.8
1037409.BJ6T_61540,BJ6T_61540,annotation&nbsp;not&nbsp;available,88.8
1037409.BJ6T_50970,BJ6T_50970,annotation&nbsp;not&nbsp;available,88.7
1037409.BJ6T_42320,BJ6T_42320,annotation&nbsp;not&nbsp;available,88.7
1037409.BJ6T_08330,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,88.7
1037409.BJ6T_87270,BJ6T_87270,annotation&nbsp;not&nbsp;available,88.6
1037409.BJ6T_71760,BJ6T_71760,annotation&nbsp;not&nbsp;available,88.6
1037409.BJ6T_48250,BJ6T_48250,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,88.5
1037409.BJ6T_42920,BJ6T_42920,Uncharacterized&nbsp;protein,88.5
1037409.BJ6T_31720,BJ6T_31720,annotation&nbsp;not&nbsp;available,88.5
1037409.BJ6T_83630,BJ6T_83630,annotation&nbsp;not&nbsp;available,88.4
1037409.BJ6T_05730,BJ6T_05730,annotation&nbsp;not&nbsp;available,88.4
1037409.BJ6T_74530,BJ6T_74530,GDP-L-fucose&nbsp;synthase,88.4
1037409.BJ6T_54030,BJ6T_54030,annotation&nbsp;not&nbsp;available,88.4
1037409.BJ6T_38920,BJ6T_38920,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,88.4
1037409.BJ6T_74520,BJ6T_74520,annotation&nbsp;not&nbsp;available,88.4
1037409.BJ6T_09310,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,88.3
1037409.BJ6T_35290,BJ6T_35290,annotation&nbsp;not&nbsp;available,88.3
1037409.BJ6T_83860,BJ6T_83860,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.3
1037409.BJ6T_49420,BJ6T_49420,annotation&nbsp;not&nbsp;available,88.3
1037409.BJ6T_02970,BJ6T_02970,annotation&nbsp;not&nbsp;available,88.2
1037409.BJ6T_57980,BJ6T_57980,annotation&nbsp;not&nbsp;available,88.2
1037409.BJ6T_33680,BJ6T_33680,annotation&nbsp;not&nbsp;available,88.2
1037409.BJ6T_51560,BJ6T_51560,annotation&nbsp;not&nbsp;available,88.1
1037409.BJ6T_07670,BJ6T_07670,annotation&nbsp;not&nbsp;available,88.1
1037409.BJ6T_62170,BJ6T_62170,annotation&nbsp;not&nbsp;available,88.1
1037409.BJ6T_24640,BJ6T_24640,annotation&nbsp;not&nbsp;available,88.1
1037409.BJ6T_07410,trpF,annotation&nbsp;not&nbsp;available,88.1
1037409.BJ6T_78970,BJ6T_78970,annotation&nbsp;not&nbsp;available,88.1
1037409.BJ6T_10740,BJ6T_10740,annotation&nbsp;not&nbsp;available,88.1
1037409.BJ6T_84410,BJ6T_84410,annotation&nbsp;not&nbsp;available,88.1
1037409.BJ6T_48000,BJ6T_48000,annotation&nbsp;not&nbsp;available,88.0
1037409.BJ6T_23790,BJ6T_23790,Transcriptional&nbsp;regulatory&nbsp;protein,88.0
1037409.BJ6T_46180,pyrC,Dihydroorotase,88.0
1037409.BJ6T_67770,BJ6T_67770,annotation&nbsp;not&nbsp;available,88.0
1037409.BJ6T_86790,BJ6T_86790,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,87.9
1037409.BJ6T_67740,BJ6T_67740,annotation&nbsp;not&nbsp;available,87.9
1037409.BJ6T_55360,BJ6T_55360,annotation&nbsp;not&nbsp;available,87.9
1037409.BJ6T_34860,BJ6T_34860,annotation&nbsp;not&nbsp;available,87.9
1037409.BJ6T_10240,BJ6T_10240,Probable&nbsp;periplasmic&nbsp;substrate&nbsp;binding&nbsp;protein,87.9
1037409.BJ6T_63010,BJ6T_63010,Catalase-related&nbsp;peroxidase,87.9
1037409.BJ6T_08590,BJ6T_08590,Isoprenyl&nbsp;transferase,87.8
1037409.BJ6T_84260,BJ6T_84260,annotation&nbsp;not&nbsp;available,87.8
1037409.BJ6T_18090,BJ6T_18090,annotation&nbsp;not&nbsp;available,87.8
1037409.BJ6T_85520,BJ6T_85520,annotation&nbsp;not&nbsp;available,87.8
1037409.BJ6T_13810,BJ6T_13810,annotation&nbsp;not&nbsp;available,87.8
1037409.BJ6T_60090,BJ6T_60090,annotation&nbsp;not&nbsp;available,87.8
1037409.BJ6T_38000,BJ6T_38000,annotation&nbsp;not&nbsp;available,87.8
1037409.BJ6T_47370,BJ6T_47370,Uncharacterized&nbsp;protein,87.8
1037409.BJ6T_43980,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.8
1037409.BJ6T_43830,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,87.8
1037409.BJ6T_20560,BJ6T_20560,annotation&nbsp;not&nbsp;available,87.8
1037409.BJ6T_77840,BJ6T_77840,Uncharacterized&nbsp;protein,87.7
1037409.BJ6T_57810,BJ6T_57810,annotation&nbsp;not&nbsp;available,87.7
1037409.BJ6T_65570,BJ6T_65570,annotation&nbsp;not&nbsp;available,87.7
1037409.BJ6T_32080,BJ6T_32080,annotation&nbsp;not&nbsp;available,87.7
1037409.BJ6T_24440,BJ6T_24440,annotation&nbsp;not&nbsp;available,87.7
1037409.BJ6T_86380,BJ6T_86380,annotation&nbsp;not&nbsp;available,87.7
1037409.BJ6T_69600,nrtA,annotation&nbsp;not&nbsp;available,87.7
1037409.BJ6T_03380,BJ6T_03380,annotation&nbsp;not&nbsp;available,87.6
1037409.BJ6T_12810,BJ6T_12810,annotation&nbsp;not&nbsp;available,87.6
1037409.BJ6T_66250,BJ6T_66250,annotation&nbsp;not&nbsp;available,87.6
1037409.BJ6T_43840,fusA,Elongation&nbsp;factor&nbsp;G,87.6
1037409.BJ6T_83250,BJ6T_83250,annotation&nbsp;not&nbsp;available,87.6
1037409.BJ6T_67880,BJ6T_67880,Uncharacterized&nbsp;protein,87.6
1037409.BJ6T_49570,BJ6T_49570,annotation&nbsp;not&nbsp;available,87.6
1037409.BJ6T_11840,polA,DNA&nbsp;polymerase&nbsp;I,87.6
1037409.BJ6T_53270,BJ6T_53270,annotation&nbsp;not&nbsp;available,87.6
1037409.BJ6T_49020,secG,annotation&nbsp;not&nbsp;available,87.5
1037409.BJ6T_12860,BJ6T_12860,annotation&nbsp;not&nbsp;available,87.4
1037409.BJ6T_81190,BJ6T_81190,annotation&nbsp;not&nbsp;available,87.4
1037409.BJ6T_45010,BJ6T_45010,annotation&nbsp;not&nbsp;available,87.4
1037409.BJ6T_38840,BJ6T_38840,annotation&nbsp;not&nbsp;available,87.4
1037409.BJ6T_47390,BJ6T_47390,annotation&nbsp;not&nbsp;available,87.3
1037409.BJ6T_09790,BJ6T_09790,annotation&nbsp;not&nbsp;available,87.3
1037409.BJ6T_59090,BJ6T_59090,annotation&nbsp;not&nbsp;available,87.3
1037409.BJ6T_41380,BJ6T_41380,annotation&nbsp;not&nbsp;available,87.3
1037409.BJ6T_86830,BJ6T_86830,Uncharacterized&nbsp;protein,87.3
1037409.BJ6T_12890,BJ6T_12890,annotation&nbsp;not&nbsp;available,87.2
1037409.BJ6T_47720,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.2
1037409.BJ6T_01670,BJ6T_01670,annotation&nbsp;not&nbsp;available,87.2
1037409.BJ6T_24030,BJ6T_24030,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,87.2
1037409.BJ6T_81640,BJ6T_81640,annotation&nbsp;not&nbsp;available,87.2
1037409.BJ6T_36470,BJ6T_36470,annotation&nbsp;not&nbsp;available,87.2
1037409.BJ6T_61270,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,87.2
1037409.BJ6T_07010,BJ6T_07010,annotation&nbsp;not&nbsp;available,87.1
1037409.BJ6T_10790,BJ6T_10790,annotation&nbsp;not&nbsp;available,87.1
1037409.BJ6T_10270,BJ6T_10270,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,87.1
1037409.BJ6T_06930,BJ6T_06930,annotation&nbsp;not&nbsp;available,87.1
1037409.BJ6T_43860,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.0
1037409.BJ6T_75330,BJ6T_75330,annotation&nbsp;not&nbsp;available,87.0
1037409.BJ6T_27120,BJ6T_27120,Uncharacterized&nbsp;protein,86.9
1037409.BJ6T_58460,BJ6T_58460,Methyltransferase,86.9
1037409.BJ6T_10350,BJ6T_10350,annotation&nbsp;not&nbsp;available,86.9
1037409.BJ6T_12930,BJ6T_12930,annotation&nbsp;not&nbsp;available,86.9
1037409.BJ6T_26960,BJ6T_26960,annotation&nbsp;not&nbsp;available,86.8
1037409.BJ6T_07640,BJ6T_07640,annotation&nbsp;not&nbsp;available,86.8
1037409.BJ6T_64030,BJ6T_64030,annotation&nbsp;not&nbsp;available,86.8
1037409.BJ6T_40220,BJ6T_40220,annotation&nbsp;not&nbsp;available,86.8
1037409.BJ6T_04830,BJ6T_04830,annotation&nbsp;not&nbsp;available,86.8
1037409.BJ6T_74550,BJ6T_74550,annotation&nbsp;not&nbsp;available,86.8
1037409.BJ6T_15820,BJ6T_15820,annotation&nbsp;not&nbsp;available,86.7
1037409.BJ6T_41050,BJ6T_41050,annotation&nbsp;not&nbsp;available,86.7
1037409.BJ6T_18360,proC,Pyrroline-5-carboxylate&nbsp;reductase,86.7
1037409.BJ6T_83340,BJ6T_83340,annotation&nbsp;not&nbsp;available,86.7
1037409.BJ6T_68540,BJ6T_68540,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.7
1037409.BJ6T_41070,BJ6T_41070,annotation&nbsp;not&nbsp;available,86.6
1037409.BJ6T_41040,BJ6T_41040,annotation&nbsp;not&nbsp;available,86.6
1037409.BJ6T_65230,BJ6T_65230,annotation&nbsp;not&nbsp;available,86.6
1037409.BJ6T_17260,BJ6T_17260,annotation&nbsp;not&nbsp;available,86.6
1037409.BJ6T_76490,BJ6T_76490,annotation&nbsp;not&nbsp;available,86.5
1037409.BJ6T_23220,BJ6T_23220,annotation&nbsp;not&nbsp;available,86.5
1037409.BJ6T_47340,BJ6T_47340,annotation&nbsp;not&nbsp;available,86.5
1037409.BJ6T_16080,BJ6T_16080,annotation&nbsp;not&nbsp;available,86.5
1037409.BJ6T_53370,BJ6T_53370,annotation&nbsp;not&nbsp;available,86.4
1037409.BJ6T_41020,BJ6T_41020,annotation&nbsp;not&nbsp;available,86.4
1037409.BJ6T_13400,BJ6T_13400,annotation&nbsp;not&nbsp;available,86.4
1037409.BJ6T_80750,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,86.4
1037409.BJ6T_50200,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.4
1037409.BJ6T_61970,BJ6T_61970,annotation&nbsp;not&nbsp;available,86.4
1037409.BJ6T_66610,BJ6T_66610,annotation&nbsp;not&nbsp;available,86.3
1037409.BJ6T_04950,BJ6T_04950,annotation&nbsp;not&nbsp;available,86.3
1037409.BJ6T_74910,BJ6T_74910,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.3
1037409.BJ6T_33940,BJ6T_33940,annotation&nbsp;not&nbsp;available,86.3
1037409.BJ6T_57290,acpP,Acyl&nbsp;carrier&nbsp;protein,86.3
1037409.BJ6T_06430,BJ6T_06430,Protein&nbsp;GrpE,86.2
1037409.BJ6T_10450,BJ6T_10450,annotation&nbsp;not&nbsp;available,86.2
1037409.BJ6T_54800,BJ6T_54800,annotation&nbsp;not&nbsp;available,86.2
1037409.BJ6T_33900,BJ6T_33900,annotation&nbsp;not&nbsp;available,86.2
1037409.BJ6T_55850,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.1
1037409.BJ6T_07480,BJ6T_07480,annotation&nbsp;not&nbsp;available,86.1
1037409.BJ6T_01820,BJ6T_01820,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,86.1
1037409.BJ6T_01090,BJ6T_01090,annotation&nbsp;not&nbsp;available,86.1
1037409.BJ6T_28320,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,86.1
1037409.BJ6T_06010,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.0
1037409.BJ6T_11730,BJ6T_11730,annotation&nbsp;not&nbsp;available,86.0
1037409.BJ6T_44100,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.0
1037409.BJ6T_07740,BJ6T_07740,annotation&nbsp;not&nbsp;available,86.0
1037409.BJ6T_17910,purD,annotation&nbsp;not&nbsp;available,86.0
1037409.BJ6T_46770,glyA,Serine&nbsp;hydroxymethyltransferase,85.9
1037409.BJ6T_40240,BJ6T_40240,annotation&nbsp;not&nbsp;available,85.9
1037409.BJ6T_46900,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,85.9
1037409.BJ6T_45250,lipB,Octanoyltransferase,85.9
1037409.BJ6T_03470,BJ6T_03470,Chemotaxis&nbsp;protein&nbsp;methyltransferase,85.9
1037409.BJ6T_57060,BJ6T_57060,annotation&nbsp;not&nbsp;available,85.9
1037409.BJ6T_45630,BJ6T_45630,annotation&nbsp;not&nbsp;available,85.9
1037409.BJ6T_44380,BJ6T_44380,annotation&nbsp;not&nbsp;available,85.9
1037409.BJ6T_09170,BJ6T_09170,annotation&nbsp;not&nbsp;available,85.8
