1397528.Q671_13735,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,78.3
1397528.Q671_16485,Q671_16485,Uncharacterized&nbsp;protein,78.3
1397528.Q671_06265,Q671_06265,Uncharacterized&nbsp;protein,78.3
1397528.Q671_05900,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,78.3
1397528.Q671_15115,Q671_15115,Uncharacterized&nbsp;protein,78.3
1397528.Q671_16430,Q671_16430,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.2
1397528.Q671_13825,tuf,Elongation&nbsp;factor&nbsp;Tu,78.1
1397528.Q671_08765,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.1
1397528.Q671_16950,Q671_16950,Uncharacterized&nbsp;protein,78.1
1397528.Q671_15400,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,78.0
1397528.Q671_16255,Q671_16255,Uncharacterized&nbsp;protein,78.0
1397528.Q671_06560,Q671_06560,Dimethylallyltransferase,78.0
1397528.Q671_15690,Q671_15690,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.9
1397528.Q671_01995,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.8
1397528.Q671_15600,Q671_15600,Uncharacterized&nbsp;protein,77.8
1397528.Q671_09105,Q671_09105,Glutaredoxin,77.7
1397528.Q671_01490,Q671_01490,Biotin&nbsp;carboxylase,77.7
1397528.Q671_12645,Q671_12645,Uncharacterized&nbsp;protein,77.6
1397528.Q671_11655,Q671_11655,Nitrite&nbsp;reductase,77.6
1397528.Q671_02815,Q671_02815,Uncharacterized&nbsp;protein,77.6
1397528.Q671_14625,Q671_14625,Uncharacterized&nbsp;protein,77.6
1397528.Q671_15265,Q671_15265,Thioredoxin&nbsp;reductase,77.6
1397528.Q671_12345,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,77.5
1397528.Q671_06215,Q671_06215,Methylmalonate-semialdehyde&nbsp;dehydrogenase,77.5
1397528.Q671_15905,Q671_15905,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,77.5
1397528.Q671_01615,Q671_01615,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.4
1397528.Q671_15900,Q671_15900,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.4
1397528.Q671_09705,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],77.4
1397528.Q671_08455,Q671_08455,Uncharacterized&nbsp;protein,77.3
1397528.Q671_07055,Q671_07055,AsnC&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.3
1397528.Q671_12670,Q671_12670,Uncharacterized&nbsp;protein,77.3
1397528.Q671_03320,secB,Protein-export&nbsp;protein&nbsp;SecB,77.3
1397528.Q671_06795,Q671_06795,Uncharacterized&nbsp;protein,77.2
1397528.Q671_01050,Q671_01050,N-acetylmuramoyl-L-alanine&nbsp;amidase,77.2
1397528.Q671_07670,Q671_07670,Uncharacterized&nbsp;protein,77.2
1397528.Q671_11020,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,77.2
1397528.Q671_05910,Q671_05910,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,77.1
1397528.Q671_14380,Q671_14380,Uncharacterized&nbsp;protein,77.1
1397528.Q671_12285,Q671_12285,Precorrin-6y&nbsp;methyltransferase,77.0
1397528.Q671_05760,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,76.9
1397528.Q671_12295,Q671_12295,Precorrin-4&nbsp;C11-methyltransferase,76.9
1397528.Q671_09975,Q671_09975,Cation:proton&nbsp;antiporter,76.9
1397528.Q671_03605,hemH,Ferrochelatase,76.8
1397528.Q671_06270,Q671_06270,Uroporphyrinogen-III&nbsp;C-methyltransferase,76.8
1397528.Q671_05165,Q671_05165,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.8
1397528.Q671_10505,Q671_10505,L-aspartate&nbsp;oxidase,76.7
1397528.Q671_10205,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,76.7
1397528.Q671_03750,Q671_03750,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,76.7
1397528.Q671_05025,ureB,Urease&nbsp;subunit&nbsp;beta,76.7
1397528.Q671_10230,Q671_10230,Uncharacterized&nbsp;protein,76.6
1397528.Q671_16335,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,76.6
1397528.Q671_00940,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.5
1397528.Q671_09620,Q671_09620,Uncharacterized&nbsp;protein,76.5
1397528.Q671_03180,Q671_03180,Uncharacterized&nbsp;protein,76.4
1397528.Q671_13955,Q671_13955,Permease,76.4
1397528.Q671_08650,Q671_08650,dITP/XTP&nbsp;pyrophosphatase,76.3
1397528.Q671_09085,Q671_09085,Uncharacterized&nbsp;protein,76.2
1397528.Q671_06540,fadA,3-ketoacyl-CoA&nbsp;thiolase,76.2
1397528.Q671_11590,Q671_11590,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.1
1397528.Q671_13840,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,76.1
1397528.Q671_16005,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.0
1397528.Q671_13545,pyrG,CTP&nbsp;synthase,76.0
1397528.Q671_06390,Q671_06390,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,76.0
1397528.Q671_04290,proC,Pyrroline-5-carboxylate&nbsp;reductase,76.0
1397528.Q671_02805,Q671_02805,Uncharacterized&nbsp;protein,76.0
1397528.Q671_16250,Q671_16250,Uncharacterized&nbsp;protein,76.0
1397528.Q671_03025,Q671_03025,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",75.9
1397528.Q671_02275,deoB,Phosphopentomutase,75.8
1397528.Q671_00280,Q671_00280,Phosphomethylpyrimidine&nbsp;kinase,75.8
1397528.Q671_12435,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.8
1397528.Q671_00805,Q671_00805,Uncharacterized&nbsp;protein,75.8
1397528.Q671_07450,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,75.8
1397528.Q671_04565,Q671_04565,Uncharacterized&nbsp;protein,75.7
1397528.Q671_03270,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,75.7
1397528.Q671_03650,rnr,Ribonuclease&nbsp;R,75.7
1397528.Q671_16290,Q671_16290,Uncharacterized&nbsp;protein,75.7
1397528.Q671_07760,Q671_07760,CoA&nbsp;transferase&nbsp;subunit&nbsp;beta,75.6
1397528.Q671_11480,Q671_11480,Uncharacterized&nbsp;protein,75.6
1397528.Q671_15255,Q671_15255,Aconitate&nbsp;hydratase,75.5
1397528.Q671_00145,Q671_00145,Pyruvate&nbsp;kinase,75.4
1397528.Q671_06275,Q671_06275,Nitrate&nbsp;reductase,75.4
1397528.Q671_03450,Q671_03450,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,75.4
1397528.Q671_14520,Q671_14520,Uncharacterized&nbsp;protein,75.4
1397528.Q671_01755,Q671_01755,Aldehyde&nbsp;dehydrogenase,75.4
1397528.Q671_08660,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",75.4
1397528.Q671_11550,Q671_11550,Uncharacterized&nbsp;protein,75.3
1397528.Q671_09230,gshA,Glutamate--cysteine&nbsp;ligase,75.3
1397528.Q671_11455,Q671_11455,Methylmalonate-semialdehyde&nbsp;dehydrogenase,75.1
1397528.Q671_00255,Q671_00255,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,75.0
1397528.Q671_13145,Q671_13145,Uncharacterized&nbsp;protein,75.0
1397528.Q671_09640,Q671_09640,Uncharacterized&nbsp;protein,75.0
1397528.Q671_02895,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,74.9
1397528.Q671_11515,narZ,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,74.9
1397528.Q671_17170,Q671_17170,Uncharacterized&nbsp;protein,74.9
1397528.Q671_17285,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.9
1397528.Q671_12800,Q671_12800,Uncharacterized&nbsp;protein,74.9
1397528.Q671_02745,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,74.8
1397528.Q671_11530,Q671_11530,Two-component&nbsp;response&nbsp;regulator&nbsp;NarL,74.8
1397528.Q671_13960,Q671_13960,Permease,74.8
1397528.Q671_15430,Q671_15430,Dihydromonapterin&nbsp;reductase,74.8
1397528.Q671_06000,nrdI,Protein&nbsp;NrdI,74.7
1397528.Q671_10850,Q671_10850,Uncharacterized&nbsp;protein,74.7
1397528.Q671_05940,tmk,Thymidylate&nbsp;kinase,74.6
1397528.Q671_13035,Q671_13035,Uncharacterized&nbsp;protein,74.6
1397528.Q671_15685,Q671_15685,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,74.6
1397528.Q671_06010,Q671_06010,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.6
1397528.Q671_14685,Q671_14685,Uncharacterized&nbsp;protein,74.5
1397528.Q671_07065,Q671_07065,FAD-dependent&nbsp;oxidoreductase,74.5
1397528.Q671_11860,Q671_11860,D-alanyl-D-alanine&nbsp;carboxypeptidase,74.5
1397528.Q671_11935,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,74.3
1397528.Q671_15330,pyrH,Uridylate&nbsp;kinase,74.3
1397528.Q671_14490,Q671_14490,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",74.3
1397528.Q671_15425,Q671_15425,Oxidoreductase,74.2
1397528.Q671_12085,Q671_12085,Uncharacterized&nbsp;protein,74.1
1397528.Q671_02095,Q671_02095,N-ethylmaleimide&nbsp;reductase,74.1
1397528.Q671_07610,Q671_07610,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.1
1397528.Q671_02915,Q671_02915,Bifunctional&nbsp;nicotinamide&nbsp;mononucleotide&nbsp;adenylyltransferase/ADP-ribose&nbsp;pyrophosphatase,74.1
1397528.Q671_05710,Q671_05710,Site-determining&nbsp;protein,74.0
1397528.Q671_15225,Q671_15225,Allantoinase,74.0
1397528.Q671_02930,Q671_02930,Nucleoside&nbsp;hydrolase,74.0
1397528.Q671_08570,Q671_08570,Uncharacterized&nbsp;protein,73.9
1397528.Q671_13515,recA,Protein&nbsp;RecA,73.8
1397528.Q671_02005,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,73.8
1397528.Q671_13645,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,73.8
1397528.Q671_14045,def,Peptide&nbsp;deformylase,73.8
1397528.Q671_04640,Q671_04640,Uncharacterized&nbsp;protein,73.8
1397528.Q671_07360,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,73.8
1397528.Q671_07755,Q671_07755,Acetate&nbsp;CoA-transferase,73.7
1397528.Q671_02035,Q671_02035,Uncharacterized&nbsp;protein,73.7
1397528.Q671_00685,Q671_00685,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,73.6
1397528.Q671_10490,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,73.5
1397528.Q671_08210,Q671_08210,Uncharacterized&nbsp;protein,73.5
1397528.Q671_06655,Q671_06655,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,73.5
1397528.Q671_03085,Q671_03085,ABC&nbsp;transporter&nbsp;permease,73.5
1397528.Q671_16325,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,73.5
1397528.Q671_07520,Q671_07520,AMP-binding&nbsp;protein,73.3
1397528.Q671_09830,Q671_09830,Uncharacterized&nbsp;protein,73.3
1397528.Q671_12945,Q671_12945,Ribonuclease&nbsp;H,73.2
1397528.Q671_09265,Q671_09265,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.2
1397528.Q671_16535,Q671_16535,Uncharacterized&nbsp;protein,73.2
1397528.Q671_13845,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,73.2
1397528.Q671_02475,Q671_02475,Uncharacterized&nbsp;protein,73.2
1397528.Q671_05850,Q671_05850,Uncharacterized&nbsp;protein,73.1
1397528.Q671_01255,aroC,Chorismate&nbsp;synthase,73.1
1397528.Q671_06900,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,73.0
1397528.Q671_11895,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.0
1397528.Q671_11040,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,72.9
1397528.Q671_07515,Q671_07515,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,72.9
1397528.Q671_05965,Q671_05965,DNA&nbsp;helicase,72.9
1397528.Q671_10355,Q671_10355,Uncharacterized&nbsp;protein,72.8
1397528.Q671_09990,Q671_09990,Cation:proton&nbsp;antiporter,72.8
1397528.Q671_11050,Q671_11050,Prephenate&nbsp;dehydratase,72.7
1397528.Q671_04900,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.7
1397528.Q671_13280,Q671_13280,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.6
1397528.Q671_01020,Q671_01020,Thiosulfate&nbsp;sulfurtransferase,72.6
1397528.Q671_11985,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,72.5
1397528.Q671_11535,Q671_11535,Antiporter,72.5
1397528.Q671_07250,Q671_07250,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,72.5
1397528.Q671_11775,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.2
1397528.Q671_01335,Q671_01335,Thiosulfate&nbsp;transporter&nbsp;subunit,72.2
1397528.Q671_04110,Q671_04110,Uncharacterized&nbsp;protein,72.1
1397528.Q671_03970,ahcY,Adenosylhomocysteinase,72.1
1397528.Q671_04360,Q671_04360,Uncharacterized&nbsp;protein,72.1
1397528.Q671_01340,Q671_01340,Ribulose-phosphate&nbsp;3-epimerase,72.0
1397528.Q671_11235,Q671_11235,Uncharacterized&nbsp;protein,72.0
1397528.Q671_00020,Q671_00020,Uncharacterized&nbsp;protein,72.0
1397528.Q671_05175,Q671_05175,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,72.0
1397528.Q671_11540,Q671_11540,Major&nbsp;facilitator&nbsp;transporter,71.9
1397528.Q671_09905,Q671_09905,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,71.9
1397528.Q671_12370,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,71.9
1397528.Q671_01950,Q671_01950,Uncharacterized&nbsp;protein,71.9
1397528.Q671_14995,Q671_14995,Hydrolase,71.9
1397528.Q671_04395,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,71.9
1397528.Q671_15370,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,71.8
1397528.Q671_16505,Q671_16505,Uncharacterized&nbsp;protein,71.8
1397528.Q671_12000,Q671_12000,Uncharacterized&nbsp;protein,71.8
1397528.Q671_11600,Q671_11600,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.7
1397528.Q671_10180,Q671_10180,ABC&nbsp;transporter&nbsp;permease,71.6
1397528.Q671_02740,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,71.6
1397528.Q671_07555,Q671_07555,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,71.6
1397528.Q671_01370,Q671_01370,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,71.5
1397528.Q671_08175,Q671_08175,Uncharacterized&nbsp;protein,71.5
1397528.Q671_13835,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.4
1397528.Q671_03590,Q671_03590,DNA&nbsp;helicase,71.4
1397528.Q671_13865,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.3
1397528.Q671_17405,Q671_17405,Hydroxyglutarate&nbsp;oxidase,71.3
1397528.Q671_02000,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.3
1397528.Q671_05260,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.3
1397528.Q671_12225,Q671_12225,Histidinol-phosphatase,71.2
1397528.Q671_15910,Q671_15910,ABC&nbsp;transporter&nbsp;permease,71.2
1397528.Q671_07085,Q671_07085,Putrescine-binding&nbsp;periplasmic&nbsp;protein,71.2
1397528.Q671_10535,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,71.2
1397528.Q671_04735,Q671_04735,Uncharacterized&nbsp;protein,71.2
1397528.Q671_12845,Q671_12845,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,71.2
1397528.Q671_04860,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,71.1
1397528.Q671_06325,Q671_06325,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,71.1
1397528.Q671_16295,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,71.1
1397528.Q671_05045,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,71.1
1397528.Q671_16090,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,71.0
1397528.Q671_16355,Q671_16355,(P)ppGpp&nbsp;synthetase,71.0
1397528.Q671_07040,hemA,Glutamyl-tRNA&nbsp;reductase,71.0
1397528.Q671_11485,Q671_11485,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,70.9
1397528.Q671_17070,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.8
1397528.Q671_07695,rnd,Ribonuclease&nbsp;D,70.7
1397528.Q671_13775,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,70.7
1397528.Q671_08810,Q671_08810,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.7
1397528.Q671_13715,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,70.6
1397528.Q671_04195,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,70.5
1397528.Q671_00810,Q671_00810,Uncharacterized&nbsp;protein,70.4
1397528.Q671_15915,Q671_15915,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.4
1397528.Q671_17085,Q671_17085,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.3
1397528.Q671_03575,Q671_03575,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I,70.3
1397528.Q671_08310,Q671_08310,Cyclic&nbsp;nucleotide-binding&nbsp;protein,70.3
1397528.Q671_09150,Q671_09150,Glutamate&nbsp;synthase,70.2
1397528.Q671_14210,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,70.2
1397528.Q671_08790,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],70.2
1397528.Q671_17505,Q671_17505,HAD&nbsp;family&nbsp;hydrolase,70.2
1397528.Q671_07075,Q671_07075,ABC&nbsp;transporter&nbsp;permease,70.2
1397528.Q671_13170,Q671_13170,Uncharacterized&nbsp;protein,70.2
