1386089.N865_08905,N865_08905,4-hydroxybutyrate&nbsp;CoA-transferase,79.9
1386089.N865_17845,N865_17845,Alcohol&nbsp;dehydrogenase,79.8
1386089.N865_21275,N865_21275,Nitrate&nbsp;reductase,79.8
1386089.N865_15725,argS,Arginine--tRNA&nbsp;ligase,79.8
1386089.N865_21585,N865_21585,Electron&nbsp;transfer&nbsp;flavoprotein,79.8
1386089.N865_04585,N865_04585,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,79.8
1386089.N865_11330,N865_11330,Glyoxalase,79.8
1386089.N865_17155,N865_17155,DNA-binding&nbsp;protein,79.7
1386089.N865_17815,N865_17815,Recombination&nbsp;protein&nbsp;RecF,79.7
1386089.N865_15755,N865_15755,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,79.7
1386089.N865_12085,N865_12085,Uncharacterized&nbsp;protein,79.7
1386089.N865_10025,N865_10025,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.6
1386089.N865_05810,N865_05810,Spermidine&nbsp;synthase,79.6
1386089.N865_15425,N865_15425,Prephenate&nbsp;dehydrogenase,79.6
1386089.N865_03120,N865_03120,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.5
1386089.N865_12525,N865_12525,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;permease,79.5
1386089.N865_05445,N865_05445,Aminotransferase,79.5
1386089.N865_00925,gmk,Guanylate&nbsp;kinase,79.5
1386089.N865_21785,N865_21785,DNA&nbsp;lyase,79.4
1386089.N865_00010,N865_00010,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.4
1386089.N865_02200,N865_02200,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,79.4
1386089.N865_15485,N865_15485,Uncharacterized&nbsp;protein,79.3
1386089.N865_08620,N865_08620,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.3
1386089.N865_00865,N865_00865,Ribulose-phosphate&nbsp;3-epimerase,79.2
1386089.N865_20915,N865_20915,Dehydrogenase,79.2
1386089.N865_10965,N865_10965,Transcriptional&nbsp;regulator,79.2
1386089.N865_09905,N865_09905,Uncharacterized&nbsp;protein,79.2
1386089.N865_17915,thiL,Thiamine-monophosphate&nbsp;kinase,79.1
1386089.N865_12890,N865_12890,4-aminobutyrate&nbsp;aminotransferase,79.1
1386089.N865_10825,N865_10825,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,79.1
1386089.N865_06320,N865_06320,Short-chain&nbsp;dehydrogenase,79.0
1386089.N865_14630,N865_14630,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.0
1386089.N865_14250,N865_14250,Aminotransferase,79.0
1386089.N865_15075,N865_15075,Acetyl-CoA&nbsp;acetyltransferase,79.0
1386089.N865_14060,N865_14060,Short-chain&nbsp;dehydrogenase,78.9
1386089.N865_00675,polA,DNA&nbsp;polymerase&nbsp;I,78.9
1386089.N865_13450,N865_13450,Daunorubicin&nbsp;resistance&nbsp;protein&nbsp;DrrC,78.8
1386089.N865_16540,N865_16540,Transcriptional&nbsp;regulator,78.8
1386089.N865_05725,N865_05725,FAD-dependent&nbsp;oxidoreductase,78.8
1386089.N865_09420,N865_09420,Anti-sigma&nbsp;factor&nbsp;antagonist,78.7
1386089.N865_21330,N865_21330,Citrate&nbsp;synthase&nbsp;2,78.7
1386089.N865_00615,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.6
1386089.N865_17585,N865_17585,Uncharacterized&nbsp;protein,78.6
1386089.N865_16330,N865_16330,NUDIX&nbsp;hydrolase,78.6
1386089.N865_15315,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,78.6
1386089.N865_11950,N865_11950,Metallophosphoesterase,78.6
1386089.N865_21230,N865_21230,Acyl-CoA&nbsp;dehydrogenase,78.6
1386089.N865_19150,N865_19150,Alcohol&nbsp;dehydrogenase,78.6
1386089.N865_06545,N865_06545,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.5
1386089.N865_06305,N865_06305,Phosphoribosyltransferase,78.5
1386089.N865_05800,N865_05800,Magnesium&nbsp;chelatase,78.5
1386089.N865_14495,N865_14495,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.5
1386089.N865_01675,purU,Formyltetrahydrofolate&nbsp;deformylase,78.5
1386089.N865_02165,N865_02165,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",78.5
1386089.N865_10590,N865_10590,Fe-S&nbsp;oxidoreductase,78.5
1386089.N865_10425,N865_10425,Globin,78.4
1386089.N865_09805,N865_09805,Uncharacterized&nbsp;protein,78.4
1386089.N865_00995,N865_00995,3-dehydroquinate&nbsp;dehydratase,78.4
1386089.N865_15310,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,78.3
1386089.N865_13960,N865_13960,FAD-dependent&nbsp;oxidoreductase,78.3
1386089.N865_04410,N865_04410,Fructose-bisphosphate&nbsp;aldolase,78.3
1386089.N865_16880,N865_16880,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.3
1386089.N865_08640,N865_08640,Aminoglycoside&nbsp;phosphotransferase,78.3
1386089.N865_11870,N865_11870,Uncharacterized&nbsp;protein,78.2
1386089.N865_08290,N865_08290,Serine&nbsp;ammonia-lyase,78.2
1386089.N865_08910,N865_08910,Short-chain&nbsp;dehydrogenase,78.1
1386089.N865_19870,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",78.1
1386089.N865_12815,N865_12815,Deaminase/reductase,78.1
1386089.N865_00795,N865_00795,Uncharacterized&nbsp;protein,78.0
1386089.N865_05260,N865_05260,Phytoene&nbsp;synthase,78.0
1386089.N865_04560,N865_04560,Sugar&nbsp;phosphate&nbsp;isomerase,77.9
1386089.N865_20255,N865_20255,Acetaldehyde&nbsp;dehydrogenase,77.9
1386089.N865_09445,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,77.9
1386089.N865_08015,N865_08015,Cyanophycin&nbsp;synthetase,77.9
1386089.N865_10690,N865_10690,Signal&nbsp;peptide&nbsp;protein,77.9
1386089.N865_01155,N865_01155,Nitrite&nbsp;reductase,77.8
1386089.N865_20360,N865_20360,Chemotaxis&nbsp;protein&nbsp;CheY,77.7
1386089.N865_03005,N865_03005,Uncharacterized&nbsp;protein,77.7
1386089.N865_17240,recA,Protein&nbsp;RecA,77.6
1386089.N865_02190,N865_02190,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.6
1386089.N865_08175,N865_08175,Histidine&nbsp;kinase,77.5
1386089.N865_09955,N865_09955,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,77.5
1386089.N865_00570,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,77.5
1386089.N865_13240,N865_13240,"Lysine&nbsp;2,3-aminomutase",77.4
1386089.N865_00930,N865_00930,Integration&nbsp;host&nbsp;factor&nbsp;MihF,77.4
1386089.N865_18620,N865_18620,Alpha-amylase,77.3
1386089.N865_06560,ligA,DNA&nbsp;ligase,77.3
1386089.N865_03985,N865_03985,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,77.3
1386089.N865_08625,N865_08625,ABC&nbsp;transporter&nbsp;permease,77.3
1386089.N865_15155,N865_15155,Class&nbsp;IV&nbsp;aminotransferase,77.3
1386089.N865_11185,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,77.2
1386089.N865_13755,N865_13755,Uncharacterized&nbsp;protein,77.2
1386089.N865_12575,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,77.2
1386089.N865_08500,N865_08500,Uncharacterized&nbsp;protein,77.2
1386089.N865_18245,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.2
1386089.N865_04875,N865_04875,Probable&nbsp;cytosol&nbsp;aminopeptidase,77.2
1386089.N865_00805,N865_00805,Para-aminobenzoate&nbsp;synthase,77.1
1386089.N865_18105,N865_18105,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.1
1386089.N865_11245,argH,Argininosuccinate&nbsp;lyase,77.1
1386089.N865_12140,N865_12140,"Homogentisate&nbsp;1,2-dioxygenase",77.0
1386089.N865_15705,N865_15705,Glyoxalase,77.0
1386089.N865_16055,N865_16055,Short-chain&nbsp;dehydrogenase,77.0
1386089.N865_02680,N865_02680,Glycosyl&nbsp;transferase,77.0
1386089.N865_08030,N865_08030,3-oxoacyl-ACP&nbsp;reductase,77.0
1386089.N865_13190,N865_13190,RNA&nbsp;helicase,77.0
1386089.N865_21930,N865_21930,Anticodon-binding&nbsp;protein,77.0
1386089.N865_01145,N865_01145,Uncharacterized&nbsp;protein,77.0
1386089.N865_09550,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,76.9
1386089.N865_07240,N865_07240,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.9
1386089.N865_11380,N865_11380,Serine&nbsp;acetyltransferase,76.8
1386089.N865_00125,N865_00125,Heavy&nbsp;metal&nbsp;transporter,76.7
1386089.N865_15355,N865_15355,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,76.7
1386089.N865_04590,N865_04590,3-oxoadipate&nbsp;CoA-transferase,76.7
1386089.N865_15945,N865_15945,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,76.7
1386089.N865_04670,N865_04670,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.6
1386089.N865_03865,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,76.6
1386089.N865_18525,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.5
1386089.N865_06705,N865_06705,Acetyl-CoA&nbsp;acetyltransferase,76.5
1386089.N865_03095,N865_03095,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,76.3
1386089.N865_18530,N865_18530,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.3
1386089.N865_03450,N865_03450,ATPase&nbsp;P,76.3
1386089.N865_13205,N865_13205,5'-3'&nbsp;exonuclease,76.3
1386089.N865_13815,N865_13815,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.3
1386089.N865_13010,N865_13010,Nuclease,76.2
1386089.N865_06860,glyA,Serine&nbsp;hydroxymethyltransferase,76.2
1386089.N865_07290,N865_07290,Uncharacterized&nbsp;protein,76.2
1386089.N865_00980,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,76.2
1386089.N865_06135,N865_06135,Galactose-1-phosphate&nbsp;uridylyltransferase,76.2
1386089.N865_04195,N865_04195,Uncharacterized&nbsp;protein,76.2
1386089.N865_20520,N865_20520,"2,5-diketo-D-gluconic&nbsp;acid&nbsp;reductase",76.1
1386089.N865_00325,N865_00325,Esterase,76.0
1386089.N865_08310,N865_08310,NAD-dependent&nbsp;dehydratase,76.0
1386089.N865_10630,N865_10630,NADPH:quinone&nbsp;reductase,76.0
1386089.N865_15540,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,76.0
1386089.N865_07430,N865_07430,Lipoate&nbsp;synthase,76.0
1386089.N865_13590,N865_13590,Allantoate&nbsp;amidohydrolase,75.9
1386089.N865_17310,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,75.9
1386089.N865_05400,N865_05400,Oxidoreductase,75.8
1386089.N865_15395,N865_15395,Alanine&nbsp;dehydrogenase,75.8
1386089.N865_11290,N865_11290,Enoyl-CoA&nbsp;hydratase,75.7
1386089.N865_07390,N865_07390,IMP&nbsp;dehydrogenase,75.5
1386089.N865_09915,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,75.5
1386089.N865_05920,N865_05920,Pyruvate&nbsp;dehydrogenase,75.5
1386089.N865_18095,N865_18095,Carboxylase,75.5
1386089.N865_02610,N865_02610,Glyoxalase,75.4
1386089.N865_09965,eno,Enolase,75.4
1386089.N865_11055,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.3
1386089.N865_07850,N865_07850,Hydrolase,75.3
1386089.N865_08025,N865_08025,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],75.3
1386089.N865_08715,N865_08715,Epimerase,75.1
1386089.N865_18180,N865_18180,Deoxyribose-phosphate&nbsp;aldolase,75.1
1386089.N865_10125,frr,Ribosome-recycling&nbsp;factor,75.1
1386089.N865_17400,N865_17400,Phenylacetate-CoA&nbsp;oxygenase,75.1
1386089.N865_04505,N865_04505,Quinone&nbsp;oxidoreductase,75.1
1386089.N865_17235,recX,Regulatory&nbsp;protein&nbsp;RecX,75.1
1386089.N865_11220,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,75.1
1386089.N865_15340,apt,Adenine&nbsp;phosphoribosyltransferase,75.1
1386089.N865_11310,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,75.1
1386089.N865_03360,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.0
1386089.N865_04030,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,75.0
1386089.N865_15000,N865_15000,Carbonate&nbsp;dehydratase,74.9
1386089.N865_14160,N865_14160,Uncharacterized&nbsp;protein,74.9
1386089.N865_10300,N865_10300,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,74.8
1386089.N865_13370,N865_13370,Alpha/beta&nbsp;hydrolase,74.8
1386089.N865_01000,aroB,3-dehydroquinate&nbsp;synthase,74.7
1386089.N865_06825,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.7
1386089.N865_09580,N865_09580,Purine&nbsp;nucleoside&nbsp;phosphorylase,74.7
1386089.N865_17830,N865_17830,Acylphosphatase,74.6
1386089.N865_04000,N865_04000,Von&nbsp;Willebrand&nbsp;factor&nbsp;A,74.6
1386089.N865_16280,N865_16280,DNA&nbsp;helicase,74.6
1386089.N865_21895,N865_21895,Fe-S&nbsp;osidoreductase,74.6
1386089.N865_18225,N865_18225,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,74.6
1386089.N865_09610,N865_09610,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,74.6
1386089.N865_16895,N865_16895,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.6
1386089.N865_02175,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,74.6
1386089.N865_16020,N865_16020,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,74.6
1386089.N865_03705,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.6
1386089.N865_12520,N865_12520,Nitroreductase,74.5
1386089.N865_10280,N865_10280,Alpha/beta&nbsp;hydrolase,74.5
1386089.N865_09615,N865_09615,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaC,74.5
1386089.N865_06940,N865_06940,Inositol-3-phosphate&nbsp;synthase,74.3
1386089.N865_06190,N865_06190,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,74.3
1386089.N865_00695,N865_00695,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.2
1386089.N865_00005,N865_00005,RNA&nbsp;helicase,74.2
1386089.N865_09715,N865_09715,2-aminobenzoate-CoA&nbsp;ligase,74.2
1386089.N865_10675,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],74.1
1386089.N865_13170,N865_13170,Proteasome&nbsp;protein,74.1
1386089.N865_20465,N865_20465,Uncharacterized&nbsp;protein,74.0
1386089.N865_00920,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.0
1386089.N865_01815,N865_01815,Pyruvate&nbsp;dehydrogenase,73.9
1386089.N865_00065,N865_00065,ABC&nbsp;transporter,73.9
1386089.N865_18860,N865_18860,GTP&nbsp;pyrophosphokinase,73.8
1386089.N865_12700,N865_12700,Uncharacterized&nbsp;protein,73.8
1386089.N865_14295,N865_14295,Antitermination&nbsp;regulator,73.8
1386089.N865_08820,N865_08820,NDP-hexose&nbsp;4-ketoreductase,73.8
1386089.N865_03140,N865_03140,dTDP-4-dehydrorhamnose&nbsp;reductase,73.8
1386089.N865_15275,N865_15275,GDP-mannose-dependent&nbsp;alpha-(1-2)-phosphatidylinositol&nbsp;mannosyltransferase,73.8
1386089.N865_18590,N865_18590,Uncharacterized&nbsp;protein,73.7
1386089.N865_14955,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,73.6
1386089.N865_13505,N865_13505,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;to&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;disulfide,73.5
1386089.N865_00130,N865_00130,Carbonate&nbsp;dehydratase,73.5
1386089.N865_17850,N865_17850,Uncharacterized&nbsp;protein,73.5
1386089.N865_01510,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,73.4
1386089.N865_02355,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,73.4
1386089.N865_20100,N865_20100,Uncharacterized&nbsp;protein,73.4
1386089.N865_16970,N865_16970,Glycosyl&nbsp;hydrolase,73.3
1386089.N865_00770,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,73.3
1386089.N865_20580,N865_20580,Molybdopterin-binding&nbsp;protein,73.3
1386089.N865_00815,N865_00815,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.3
1386089.N865_06810,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.2
1386089.N865_20435,N865_20435,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.1
1386089.N865_00775,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,73.1
1386089.N865_11905,N865_11905,Thioredoxin&nbsp;reductase,73.1
1386089.N865_07270,N865_07270,Uncharacterized&nbsp;protein,73.1
1386089.N865_10325,N865_10325,Acyl-CoA&nbsp;dehydrogenase,73.0
1386089.N865_15995,N865_15995,Anthranilate&nbsp;synthase,73.0
1386089.N865_13570,N865_13570,Diguanylate&nbsp;cyclase,73.0
1386089.N865_15765,N865_15765,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.0
1386089.N865_10530,N865_10530,ABC&nbsp;transporter&nbsp;permease,72.9
1386089.N865_17505,N865_17505,Dihydrolipoyl&nbsp;dehydrogenase,72.9
1386089.N865_09995,N865_09995,Helicase&nbsp;DnaB,72.9
1386089.N865_05580,N865_05580,ATPase,72.9
1386089.N865_18150,N865_18150,Flavoprotein&nbsp;disulfide&nbsp;reductase,72.8
1386089.N865_12040,N865_12040,6-phosphogluconate&nbsp;dehydrogenase,72.8
1386089.N865_13880,N865_13880,Alpha/beta&nbsp;hydrolase,72.8
1386089.N865_06445,ilvD,Dihydroxy-acid&nbsp;dehydratase,72.8
1386089.N865_13550,N865_13550,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",72.8
1386089.N865_15300,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,72.7
1386089.N865_08100,N865_08100,Uncharacterized&nbsp;protein,72.6
1386089.N865_13555,N865_13555,Beta-lactamase,72.6
1386089.N865_12020,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,72.6
1386089.N865_20615,N865_20615,Membrane&nbsp;protein,72.6
1386089.N865_14830,N865_14830,Magnesium&nbsp;transporter,72.5
1386089.N865_15775,N865_15775,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,72.5
1386089.N865_17390,N865_17390,Phenylacetate-CoA&nbsp;oxygenase,72.5
1386089.N865_08775,N865_08775,Uncharacterized&nbsp;protein,72.5
1386089.N865_21630,N865_21630,Peptidase&nbsp;M22,72.4
1386089.N865_04190,N865_04190,Guanylate&nbsp;cyclase,72.4
1386089.N865_15090,N865_15090,Osmotically&nbsp;inducible&nbsp;protein&nbsp;C,72.4
1386089.N865_05425,ldh,L-lactate&nbsp;dehydrogenase,72.4
1386089.N865_10290,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.3
1386089.N865_13945,N865_13945,Aldehyde&nbsp;dehydrogenase,72.3
1386089.N865_06655,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",72.2
1386089.N865_09650,N865_09650,Phosphate&nbsp;acetyltransferase,72.2
1386089.N865_09830,metG,Methionine--tRNA&nbsp;ligase,72.2
1386089.N865_15320,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,72.2
1386089.N865_11230,argB,Acetylglutamate&nbsp;kinase,72.1
1386089.N865_01890,N865_01890,Amidase,72.1
1386089.N865_18385,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,72.1
1386089.N865_07265,N865_07265,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.1
1386089.N865_14745,N865_14745,Acyl-CoA&nbsp;dehydrogenase,72.0
1386089.N865_03085,N865_03085,Uncharacterized&nbsp;protein,72.0
1386089.N865_12625,acnA,Aconitate&nbsp;hydratase,72.0
1386089.N865_21335,serC,Phosphoserine&nbsp;aminotransferase,71.9
1386089.N865_14410,N865_14410,Glyoxalase,71.9
1386089.N865_04180,N865_04180,Histidine&nbsp;kinase,71.9
1386089.N865_19285,N865_19285,DNA&nbsp;ligase,71.9
1386089.N865_09720,N865_09720,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;salicylyl-CoA&nbsp;to&nbsp;gentisyl-CoA,71.8
1386089.N865_08480,N865_08480,Uncharacterized&nbsp;protein,71.8
1386089.N865_04305,N865_04305,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,71.8
1386089.N865_21605,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,71.8
1386089.N865_12695,N865_12695,3-hydroxybutyrate&nbsp;dehydrogenase,71.7
1386089.N865_06370,N865_06370,NADPH:quinone&nbsp;reductase,71.6
1386089.N865_02420,N865_02420,Thioredoxin,71.6
1386089.N865_18445,N865_18445,NADH&nbsp;dehydrogenase,71.6
1386089.N865_10035,N865_10035,AsnC&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.6
1386089.N865_14445,N865_14445,Chemotaxis&nbsp;protein&nbsp;CheY,71.5
1386089.N865_14430,N865_14430,Endonuclease,71.5
1386089.N865_17150,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.5
1386089.N865_13040,N865_13040,Uncharacterized&nbsp;protein,71.5
1386089.N865_21655,N865_21655,Glycerophosphodiester&nbsp;phosphodiesterase,71.5
1386089.N865_21575,N865_21575,Nitrite&nbsp;reductase,71.4
1386089.N865_08790,N865_08790,Cytidine&nbsp;deaminase,71.4
1386089.N865_13105,prcA,Proteasome&nbsp;subunit&nbsp;alpha,71.3
1386089.N865_01690,N865_01690,Gamma-glutamyltranspeptidase,71.3
1386089.N865_03755,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.3
1386089.N865_06515,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,71.2
1386089.N865_05250,N865_05250,Polyprenyl&nbsp;synthetase,71.2
1386089.N865_06535,N865_06535,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.2
1386089.N865_08230,pgk,Phosphoglycerate&nbsp;kinase,71.2
1386089.N865_01705,lexA,LexA&nbsp;repressor,71.1
1386089.N865_00745,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.1
1386089.N865_02215,mshA,D-inositol-3-phosphate&nbsp;glycosyltransferase,71.1
1386089.N865_05475,N865_05475,Alpha/beta&nbsp;hydrolase,71.0
1386089.N865_10155,N865_10155,Sulfur&nbsp;relay&nbsp;protein&nbsp;DsrC,71.0
1386089.N865_18205,add,Adenosine&nbsp;deaminase,71.0
1386089.N865_01975,N865_01975,Bifunctional&nbsp;PLP-dependent&nbsp;protein&nbsp;with&nbsp;beta-cystathionase&nbsp;and&nbsp;maltose&nbsp;regulon&nbsp;repressor&nbsp;activities,71.0
1386089.N865_02655,N865_02655,(2Fe-2S)-binding&nbsp;protein,70.9
1386089.N865_17870,rnc,Ribonuclease&nbsp;3,70.9
1386089.N865_18600,N865_18600,Carnitine&nbsp;dehydratase,70.9
1386089.N865_00055,N865_00055,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,70.9
1386089.N865_00910,metK,S-adenosylmethionine&nbsp;synthase,70.8
1386089.N865_07890,uppP,Undecaprenyl-diphosphatase,70.8
1386089.N865_04795,N865_04795,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,70.8
1386089.N865_10570,N865_10570,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",70.8
1386089.N865_19490,N865_19490,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,70.8
1386089.N865_08540,N865_08540,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.6
1386089.N865_15245,N865_15245,3-oxoacyl-ACP&nbsp;reductase,70.6
1386089.N865_12665,N865_12665,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.6
1386089.N865_00505,N865_00505,2-keto-myo-inositol&nbsp;dehydratase,70.5
1386089.N865_01460,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.5
1386089.N865_20365,N865_20365,Short-chain&nbsp;dehydrogenase,70.4
1386089.N865_21155,N865_21155,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.4
1386089.N865_10190,N865_10190,Aminotransferase,70.3
1386089.N865_05005,N865_05005,Uncharacterized&nbsp;protein,70.3
1386089.N865_13510,N865_13510,Phosphosugar&nbsp;isomerase,70.3
1386089.N865_06605,N865_06605,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,70.3
1386089.N865_04615,N865_04615,Hydroxyglutarate&nbsp;oxidase,70.3
1386089.N865_18165,N865_18165,Purine&nbsp;nucleoside&nbsp;phosphorylase,70.3
1386089.N865_04400,N865_04400,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.3
1386089.N865_19790,msrA,Peptide&nbsp;methionine&nbsp;sulfoxide&nbsp;reductase&nbsp;MsrA,70.2
1386089.N865_04655,N865_04655,Uncharacterized&nbsp;protein,70.2
1386089.N865_20260,N865_20260,2-keto-4-pentenoate&nbsp;hydratase,70.1
