228399.appser1_17780,EFM84688.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain&nbsp;COG0834",62.5
228399.appser1_1720,EFM86333.1,"Similar&nbsp;to&nbsp;Ribonucleotide&nbsp;reductase,&nbsp;alpha&nbsp;subunit&nbsp;COG0209",62.4
228399.appser1_19650,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,62.3
228399.appser1_11970,EFM85154.1,Similar&nbsp;to&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein&nbsp;COG3118,62.3
228399.appser1_9540,EFM85672.1,3-ketoacyl-CoA&nbsp;thiolase,62.2
228399.appser1_21680,EFM84362.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;1,62.2
228399.appser1_6660,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,62.2
228399.appser1_11210,EFM85362.1,Aldehyde-alcohol&nbsp;dehydrogenase,62.1
228399.appser1_7520,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,61.8
228399.appser1_11230,groS,10&nbsp;kDa&nbsp;chaperonin,61.8
228399.appser1_13590,EFM85312.1,Uncharacterized&nbsp;protein,61.8
228399.appser1_19790,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),61.7
228399.appser1_9260,trpC,Multifunctional&nbsp;fusion&nbsp;protein,61.7
228399.appser1_3850,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,61.4
228399.appser1_6520,EFM86005.1,Similar&nbsp;to&nbsp;Membrane-fusion&nbsp;protein&nbsp;COG0845,61.4
228399.appser1_20180,EFM84537.1,Similar&nbsp;to&nbsp;Predicted&nbsp;phosphatases&nbsp;COG0546,61.2
228399.appser1_6840,EFM85757.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,61.2
228399.appser1_18980,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,61.2
228399.appser1_19680,EFM84554.1,Similar&nbsp;to&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;COG0175,61.1
228399.appser1_18830,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,61.1
228399.appser1_7050,ackA,Acetate&nbsp;kinase,61.1
228399.appser1_17690,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,61.1
228399.appser1_2450,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,61.0
228399.appser1_6740,pheS,Similar&nbsp;to&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit&nbsp;COG0016,60.9
228399.appser1_14970,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,60.8
228399.appser1_18360,EFM84746.1,"Similar&nbsp;to&nbsp;Phosphotransferase&nbsp;system,&nbsp;galactitol-specific&nbsp;IIB&nbsp;component&nbsp;COG3414",60.6
228399.appser1_10590,EFM85437.1,Similar&nbsp;to&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4)&nbsp;COG2027,60.5
228399.appser1_13500,EFM85303.1,Similar&nbsp;to&nbsp;Phosphoserine&nbsp;phosphatase&nbsp;COG0560,60.2
228399.appser1_19730,EFM84559.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4208",59.9
228399.appser1_18310,def,Peptide&nbsp;deformylase,59.8
228399.appser1_12340,EFM85189.1,Similar&nbsp;to&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase&nbsp;COG0514,59.7
228399.appser1_3690,EFM86153.1,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;lptB,59.7
228399.appser1_9410,EFM85659.1,"Similar&nbsp;to&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit&nbsp;COG1466",59.6
228399.appser1_1180,EFM86434.1,Protein&nbsp;nrfD,59.5
228399.appser1_1590,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,59.4
228399.appser1_19250,glyQ,"Similar&nbsp;to&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit&nbsp;COG0752",59.4
228399.appser1_7540,EFM85827.1,Uncharacterized&nbsp;protein,59.4
228399.appser1_5140,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,59.2
228399.appser1_3720,ppc,Phosphoenolpyruvate&nbsp;carboxylase,59.2
228399.appser1_1120,ilvD,Similar&nbsp;to&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase&nbsp;COG0129,59.1
228399.appser1_7620,EFM85835.1,Similar&nbsp;to&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase&nbsp;COG2873,59.0
228399.appser1_14250,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,58.9
228399.appser1_6460,EFM85999.1,Similar&nbsp;to&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning&nbsp;COG3095,58.8
228399.appser1_10030,EFM85721.1,"Similar&nbsp;to&nbsp;Uncharacterized&nbsp;protein,&nbsp;homolog&nbsp;of&nbsp;phage&nbsp;Mu&nbsp;protein&nbsp;gp30&nbsp;COG2369",58.5
228399.appser1_15500,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,58.5
228399.appser1_11220,groL,60&nbsp;kDa&nbsp;chaperonin,58.5
228399.appser1_12870,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.4
228399.appser1_1150,nrfA,Cytochrome&nbsp;c-552,58.3
228399.appser1_13210,EFM85276.1,Similar&nbsp;to&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases&nbsp;COG2084,58.3
228399.appser1_18940,EFM84634.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.3
228399.appser1_2080,EFM86369.1,T-protein,58.3
228399.appser1_9700,folE,Similar&nbsp;to&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I&nbsp;COG0302,58.1
228399.appser1_16390,EFM84877.1,Similar&nbsp;to&nbsp;Glutathione&nbsp;S-transferase&nbsp;COG0625,58.0
228399.appser1_5000,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,57.9
228399.appser1_14140,EFM85043.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component&nbsp;COG1127",57.9
228399.appser1_3090,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,57.8
228399.appser1_8570,EFM85575.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;COG4170",57.7
228399.appser1_19030,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,57.7
228399.appser1_11190,EFM85360.1,Similar&nbsp;to&nbsp;Uroporphyrinogen-III&nbsp;synthase&nbsp;COG1587,57.7
228399.appser1_2870,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,57.7
228399.appser1_200,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,57.6
228399.appser1_19090,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,57.6
228399.appser1_4950,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,57.4
228399.appser1_21010,rpmG,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;L33&nbsp;COG0267,57.4
228399.appser1_11030,EFM85481.1,Similar&nbsp;to&nbsp;Galactose-1-phosphate&nbsp;uridylyltransferase&nbsp;COG1085,57.2
228399.appser1_18510,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,57.0
228399.appser1_19070,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,56.9
228399.appser1_2840,EFM86177.1,Molybdate-binding&nbsp;periplasmic&nbsp;protein,56.8
228399.appser1_9600,EFM85678.1,Formate&nbsp;dehydrogenase&nbsp;major&nbsp;subunit,56.7
228399.appser1_19430,EFM84562.1,Similar&nbsp;to&nbsp;Pentose-5-phosphate-3-epimerase&nbsp;COG0036,56.7
228399.appser1_16250,gpsA,Similar&nbsp;to&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;COG0240,56.6
228399.appser1_18420,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,56.3
228399.appser1_19100,rplQ,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;L17&nbsp;COG0203,56.3
228399.appser1_17350,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,56.1
228399.appser1_15320,gshF,Glutathione&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;GshAB,55.9
228399.appser1_18880,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,55.9
228399.appser1_1250,EFM86286.1,Similar&nbsp;to&nbsp;Delta&nbsp;1-pyrroline-5-carboxylate&nbsp;dehydrogenase&nbsp;COG4230,55.9
228399.appser1_4360,upp,Uracil&nbsp;phosphoribosyltransferase,55.7
228399.appser1_15660,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,55.5
228399.appser1_3370,EFM86228.1,Similar&nbsp;to&nbsp;dGTP&nbsp;triphosphohydrolase&nbsp;COG0232,55.5
228399.appser1_3870,EFM86037.1,Similar&nbsp;to&nbsp;O-succinylbenzoate&nbsp;synthase&nbsp;COG1441,55.5
228399.appser1_15630,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,55.5
228399.appser1_800,EFM86396.1,Nickel-transporting&nbsp;ATPase,55.4
228399.appser1_8340,EFM85552.1,"Similar&nbsp;to&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;COG1249",55.2
228399.appser1_8820,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,55.1
228399.appser1_16260,EFM84909.1,Similar&nbsp;to&nbsp;Serine&nbsp;acetyltransferase&nbsp;COG1045,55.1
228399.appser1_8130,EFM85531.1,2-succinylbenzoate--CoA&nbsp;ligase,54.9
228399.appser1_4630,rnhA,Ribonuclease&nbsp;H,54.7
228399.appser1_18900,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,54.7
228399.appser1_2260,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,54.7
228399.appser1_1480,EFM86309.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;COG1108",54.6
228399.appser1_18350,EFM84745.1,Sugar-specific&nbsp;permease&nbsp;SgaT/UlaA,54.5
228399.appser1_19480,EFM84567.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",54.5
228399.appser1_11730,EFM85132.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;qseB,54.5
228399.appser1_8920,EFM85610.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit",54.4
228399.appser1_5020,EFM85855.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,54.4
228399.appser1_6320,rpsB,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;S2&nbsp;COG0052,54.2
228399.appser1_11240,deoD,Similar&nbsp;to&nbsp;Purine-nucleoside&nbsp;phosphorylase&nbsp;COG0813,54.2
228399.appser1_19020,rpmD,Similar&nbsp;to&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E&nbsp;COG1841,54.1
228399.appser1_18930,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,54.1
228399.appser1_9190,EFM85637.1,Similar&nbsp;to&nbsp;Methionine&nbsp;synthase&nbsp;II&nbsp;(cobalamin-independent)&nbsp;COG0620,53.8
228399.appser1_12650,EFM85220.1,Similar&nbsp;to&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II&nbsp;COG0512,53.8
228399.appser1_2930,EFM86186.1,Uncharacterized&nbsp;protein,53.7
228399.appser1_8030,EFM85521.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,53.6
228399.appser1_14100,EFM85039.1,Similar&nbsp;to&nbsp;Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STAS&nbsp;domain)&nbsp;COG3113,53.6
228399.appser1_13530,EFM85306.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",53.4
228399.appser1_20910,EFM84426.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,53.4
228399.appser1_11430,EFM85384.1,Similar&nbsp;to&nbsp;Prephenate&nbsp;dehydratase&nbsp;COG0077,53.4
228399.appser1_20140,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,53.4
228399.appser1_14950,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,53.3
228399.appser1_15460,EFM84980.1,D-galactose-binding&nbsp;periplasmic&nbsp;protein,53.2
228399.appser1_4960,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,53.1
228399.appser1_17970,EFM84707.1,Ferredoxin,53.0
228399.appser1_310,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,53.0
228399.appser1_13780,EFM85331.1,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,53.0
228399.appser1_18760,EFM84616.1,Similar&nbsp;to&nbsp;glucokinase&nbsp;PRK12408,53.0
228399.appser1_14180,mdh,Malate&nbsp;dehydrogenase,52.9
228399.appser1_1820,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,52.8
228399.appser1_9080,EFM85626.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,52.8
228399.appser1_17920,rbsK,Ribokinase,52.7
228399.appser1_18790,EFM84619.1,Similar&nbsp;to&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase&nbsp;COG1820,52.7
228399.appser1_4440,hemA,Glutamyl-tRNA&nbsp;reductase,52.4
228399.appser1_17820,EFM84692.1,Mannose&nbsp;permease&nbsp;IIC&nbsp;component,52.2
228399.appser1_12880,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,52.1
228399.appser1_20790,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,52.1
228399.appser1_970,EFM86413.1,Similar&nbsp;to&nbsp;Dihydroxyacetone&nbsp;kinase&nbsp;COG2376,51.9
228399.appser1_7530,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,51.7
228399.appser1_4810,EFM86131.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;COG1108",51.6
228399.appser1_4510,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,51.6
228399.appser1_18070,EFM84717.1,L-fuculose&nbsp;phosphate&nbsp;aldolase,51.6
228399.appser1_4650,purF,Amidophosphoribosyltransferase,51.1
228399.appser1_14470,EFM85076.1,Similar&nbsp;to&nbsp;Phosphotransferase&nbsp;system&nbsp;IIA&nbsp;components&nbsp;COG2190,51.1
228399.appser1_19170,EFM84657.1,"Similar&nbsp;to&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG0609",51.1
228399.appser1_16450,EFM84883.1,"Similar&nbsp;to&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit&nbsp;COG1053",51.0
